wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.983651813224935,0.10431739295616134,63.48126182132763,0.09937449181698013,625.6461955562453,1.3298956823736703,3.291926970696009,0.10431739295616134,0.014353934554661574,0.00047709686889645017,0.016529939222435425,0.0005238148296599911,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
382.5,4.833909618584976,0.09807386402882204,60.163150457850826,0.09349997937507369,604.7936513167485,1.2092979414582068,3.2306097894036183,0.09807386402882204,0.014605355319899371,0.00046097503988993247,0.016781359987673224,0.0005094433945715245,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
385.0,4.875935567253972,0.09774751187856018,59.21770813874583,0.0988520029980014,605.9429685428818,1.1908900377069929,3.297831019522906,0.09774751187856018,0.014922042906946877,0.00045680965997587383,0.017098047574720728,0.0005067850955722972,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
387.5,5.028413637933259,0.09974057830879088,59.69405739439568,0.09987200992607706,620.402226872625,1.2152958375256335,3.4376147636185292,0.09974057830879088,0.015231388180725787,0.00045587540647221294,0.01740739284849964,0.0005050663174747553,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
390.0,5.232388676625806,0.10260124506839653,60.829093266197994,0.09907950164101476,638.8150671673812,1.2239725887546302,3.611342004356244,0.1026012450683965,0.015584010857209247,0.00045696390082018397,0.0177600155249831,0.0005045768866807018,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
392.5,5.376971251379368,0.10389940531425017,61.158734310988386,0.10432198948179751,656.2223255295813,1.329610641895062,3.7471399089789768,0.10389940531425017,0.015763018056759802,0.0004487310759499294,0.01793902272453365,0.0004974070459796974,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
395.0,5.861598744258214,0.11058904687090362,65.09883862452139,0.1110837144072922,710.4223268486649,1.4765364729405188,4.126766773985619,0.11058904687090362,0.016073168662322525,0.0004407512563224671,0.018249173330096378,0.0004890411296028104,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
397.5,6.649154568264678,0.12537649736752313,72.29765827710659,0.12307863934322416,797.50360397345,1.6600653392350389,4.7224798133064105,0.12537649736752318,0.016427181342033106,0.0004453929007164983,0.018603186009806958,0.0004938935461860859,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
400.0,7.592844630222885,0.1444880294849372,81.13186407500409,0.13973689466717604,913.1482547823322,1.8667882195703067,5.430745358115286,0.1444880294849372,0.016507916186500507,0.00044826556567119683,0.018683920854274356,0.0004970962048980162,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
402.5,8.332894053642345,0.15748777368513148,87.59574835970496,0.15718023368892492,990.2723413802952,2.1084780179893263,5.998537436454896,0.15748777368513148,0.016854074589395876,0.00045110553815876347,0.019030079257169725,0.0004996225908418225,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
405.0,8.676426711135674,0.16052289162107541,89.58309480873392,0.1641710262512587,1035.9165798503338,2.1804349414795503,6.28910890095876,0.16052289162107541,0.016896784304995336,0.00043833551805796755,0.01907278897276919,0.00048681288325612084,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
407.5,8.924652725452054,0.16247260113119394,90.42641773557739,0.17260469876472348,1062.5958443559518,2.186199117309997,6.514861033933104,0.16247260113119394,0.017085353893032385,0.0004316089063023942,0.019261358560806234,0.0004803545325671355,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
410.0,9.143403242844641,0.1647369302301039,90.83788971644306,0.18276424430628224,1086.0702541017872,2.273582624250195,6.722646152213207,0.1647369302301039,0.017270081517454954,0.0004274715002017206,0.019446086185228802,0.0004765219633179687,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
412.5,9.379021899446572,0.16683277947877267,91.27689328999712,0.1886982179363947,1106.830290564363,2.4051311719643116,6.946565714782778,0.16683277947877267,0.01754091128879327,0.00042453243861782775,0.01971691595656712,0.0004735329696490626,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
415.0,9.545160015620953,0.16904117845384298,90.92263075029705,0.18481699852133085,1120.0201645766613,2.452727042409791,7.1221446442301355,0.169041178453843,0.01780120467164408,0.000424312246480971,0.01997720933941793,0.0004741508601190947,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
417.5,9.656269871859283,0.1692896200761653,89.94518171218704,0.17972357427079422,1125.5503941508096,2.4238623572222138,7.259302735374868,0.1692896200761653,0.018085879884133908,0.00042256816518044995,0.020261884551907756,0.0004725146288643453,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
420.0,9.716617410184533,0.16755115559507752,88.41299862911323,0.17742850693191067,1123.191262505218,2.3332332075781648,7.360481727117565,0.16755115559507755,0.0184114376430027,0.0004192957696360157,0.02058744231077655,0.0004686445640112258,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
422.5,9.729376931779392,0.16543174349377282,86.4268667599137,0.1846964805457341,1110.5738155007514,2.3784708510748422,7.426170074121098,0.16543174349377285,0.018831154895634226,0.0004189768903161416,0.02100715956340808,0.00046797353113917024,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
425.0,9.625032763741551,0.16264184183869573,83.47721039389053,0.18382518738269232,1089.7522118521204,2.390256831225615,7.40043188851268,0.16264184183869573,0.019158333727217168,0.00041922142592444123,0.02133433839499102,0.00046887210682357966,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
427.5,9.569795620654581,0.15996048694608014,80.93429267844617,0.17903062463524957,1069.8233926902922,2.3654322596974175,7.412961468208132,0.15996048694608014,0.01959254652393557,0.00041963030176537836,0.02176855119170942,0.00046973238208105933,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
430.0,9.645889428089555,0.15859098662873233,79.4648221137295,0.1744205351894172,1066.9726600004276,2.316287329914574,7.528215490616355,0.15859098662873233,0.019990061405514046,0.00041682647522900374,0.022166066073287895,0.00046695505629748996,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
432.5,10.032102541767424,0.16312615279764894,80.49889227635555,0.17969899569096812,1097.8733697158518,2.4482791888772257,7.886871461716368,0.16312615279764894,0.020392479209695488,0.0004166672480779991,0.022568483877469344,0.00046678964748921606,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
435.0,10.572516066979453,0.17045670083147846,82.64304748092742,0.18542355682597791,1139.0625865248373,2.550322694577901,8.370144966050724,0.17045670083147846,0.020909281642130916,0.00042014640653964135,0.023085286309904765,0.00047012826636778395,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
437.5,11.147725880359667,0.17759714040549338,84.83886325758571,0.19538968774061388,1184.606112454945,2.635631636425709,8.886838045635615,0.17759714040549338,0.021392019187812132,0.00042109419973958257,0.02356802385558598,0.0004709902014942314,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
440.0,11.732574738253863,0.1839737246722737,86.83326859210452,0.2080833519235501,1227.073982706694,2.7828356682387363,9.418537596889154,0.1839737246722734,0.021937625756267905,0.00042111558680039913,0.024113630424041757,0.00047101520367098955,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
442.5,12.35271802103321,0.19068690296318505,88.72140178972269,0.21089030079182106,1269.6391587734574,2.817050966484278,9.98836364045853,0.19068690296318502,0.022539182806880092,0.00042210373540824863,0.024715187474653944,0.00047183530008924565,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
445.0,13.001438514188296,0.19839283579865533,90.49942681252588,0.2193425887012165,1310.6914623659234,2.8484394203930297,10.589701189175932,0.19839283579865544,0.023206420117059437,0.00042544393977515956,0.025382424784833293,0.0004755272261748317,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
447.5,13.618862348581366,0.20526898026835635,91.90182031678114,0.22709554725461428,1347.889702700478,2.9088262161488956,11.169752358595405,0.20526898026835616,0.023857885109614195,0.00042835497478102113,0.026033889777388044,0.0004784304822041047,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
450.0,14.176179796243826,0.21066005475808405,92.78852048905101,0.23241756665647242,1375.5154406053578,3.0364605761783663,11.70343995602701,0.21066005475808405,0.024553932272376035,0.0004315522216880285,0.02672993694014989,0.00048113460663266866,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
452.5,14.617562691379222,0.2137817628960347,92.86130614766483,0.2361851030806514,1392.3381948191345,3.083774984493071,12.142883171588869,0.2137817628960347,0.025222505771148762,0.00043337211510701166,0.02739851043892261,0.00048236500175368856,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
455.0,14.984446963848349,0.21669902990294596,92.45502740047597,0.2402054536278023,1404.2531915610753,3.139084555952081,12.520594447647584,0.21669902990294596,0.02583504616813662,0.00043552576945885305,0.02801105083591047,0.0004847986705490933,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
457.5,15.331596230287092,0.21960025077027143,91.9396887576326,0.24332946016043455,1413.0002626626103,3.1775104259079856,12.88147707664719,0.21960025077027118,0.026464013894659345,0.00043862344066390626,0.02864001856243319,0.00048824798747478356,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
460.0,15.669115392378165,0.22257971429736242,91.38613607041516,0.24537156103366597,1420.7821634985905,3.0723155353232467,13.23374797501046,0.2225797142973624,0.027086078208728204,0.00044243159018980254,0.02926208287650206,0.0004921618621343306,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
462.5,15.942422378674689,0.22601233029216833,90.43897178703571,0.24879597446540655,1421.063327671588,3.0798692731788746,13.532296131727616,0.22601233029216833,0.027740299050579453,0.0004503457787213861,0.029916303718353302,0.0004996530855735925,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
465.0,16.171689803244742,0.226568941794487,89.12796097287463,0.24707318477821216,1417.6712878580176,3.074404516378926,13.796500945686411,0.226568941794487,0.028397363353032067,0.0004533763730182386,0.030573368020805916,0.0005020820617370503,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
467.5,16.429829539951058,0.22701373679638495,87.85486020641605,0.24327903582220187,1413.2049515654046,3.045411008005816,14.088567799338234,0.22701373679638498,0.029143260842140615,0.000456253053282271,0.03131926550991446,0.0005046576485551482,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
470.0,16.756274738869365,0.22858843041971016,86.82722917666501,0.2390431428711253,1414.6388031252657,3.07386829291063,14.442398543094576,0.22858843041971016,0.029897294228710736,0.00045911895013907924,0.03207329889648459,0.000507643175145247,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
472.5,17.22373758902091,0.23167480625132605,86.39524440744093,0.23781410485846974,1422.8962640118737,3.12792167821172,14.921373441758137,0.23167480625132605,0.03076868594089165,0.00046268516538309476,0.032944690608665506,0.0005115115470813625,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
475.0,17.731043185317727,0.23596256040438884,86.1207432260088,0.24569436633805944,1432.647354384362,3.133661849415554,15.435994274939173,0.23596256040438884,0.03167294362127786,0.00046891308397446703,0.03384894828905171,0.0005174324609751699,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
477.5,18.188114428541837,0.23964847213134868,85.64445782568966,0.24987432090156095,1440.3568060564237,3.098085902666914,15.905758143053474,0.2396484721313487,0.03251638038701328,0.0004742439063930233,0.03469238505478713,0.0005227023445344628,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
480.0,18.53149794037548,0.2417184768946297,84.71572953927544,0.24531548024718566,1435.4329399285873,3.1977156500664687,16.273891520737426,0.24171847689462972,0.03344108103837515,0.00048006294991739703,0.03561708570614901,0.0005290257525279176,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
482.5,18.56672731809906,0.24070966101923597,82.58252601945064,0.24224070866147973,1416.3359756643158,3.134648938736502,16.365969065701517,0.24070966101923594,0.03412555729853149,0.0004848322812765486,0.03630156196630534,0.0005339211286724732,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
485.0,18.58061887591454,0.23884153850090664,80.50057643626246,0.23974668444061314,1396.786616928727,3.0708156951969623,16.43534291434929,0.23884153850090664,0.03478966491494341,0.0004885665744985769,0.03696566958271727,0.0005371921620901519,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
487.5,18.703689205157083,0.23793048102099865,78.97561265692046,0.23773185242861702,1383.3322172181277,3.0618052371262063,16.59905230834028,0.2379304810209992,0.03552098535339599,0.0004922991721612256,0.03769699002116985,0.0005403478946972226,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
490.0,19.005687546503513,0.23910705377804625,78.28068088215956,0.23580722560180806,1388.664815616629,3.130689142650542,16.919570025538665,0.23910705377804625,0.03610133648494154,0.0004932995787263989,0.03827734115271539,0.0005409346842542804,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
492.5,19.45019495818664,0.24418531816781489,78.25003813237814,0.23209924187688433,1397.4639498778135,3.1677417505293852,17.36489404198927,0.2441853181678149,0.03686144138401769,0.0005007527980269984,0.03903744605179154,0.0005489449668720019,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
495.0,19.770080080491475,0.24629457903201749,77.70791283650192,0.23060374567471004,1402.0732172817843,3.147151746959778,17.69922636972897,0.24629457903201749,0.03748223774923982,0.0005033853714332669,0.03965824241701366,0.0005518665006711038,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
497.5,19.99547241430613,0.24656575476665027,76.7542513218691,0.230177868307847,1399.2556088928511,3.069382720529845,17.950033019979376,0.24656575476665038,0.038125203709643944,0.0005050997454426893,0.0403012083774178,0.0005535866062489005,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
500.0,20.15003613193591,0.2457929890911214,75.46853446297882,0.22998978410073176,1390.447082933885,3.039760593442618,18.138860063325094,0.2457929890911214,0.03880715119544357,0.0005071671951725028,0.04098315586321743,0.0005553475988480043,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
502.5,20.382728666448152,0.24610883294431382,74.42123298388431,0.2288830821022611,1386.0565530697668,2.990386476154979,18.399462344414022,0.24610883294431382,0.03952764415030118,0.0005098368426076517,0.041703648818075034,0.0005578226226404889,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
505.0,20.692592833852398,0.248469964117097,73.68533464860946,0.22669368374657464,1384.6011424027727,2.968739530454814,18.728937613734676,0.248469964117097,0.04031904391693586,0.0005159320713620934,0.04249504858470971,0.000563766264523941,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
507.5,20.985720573503304,0.25097653311502094,72.95019023317516,0.22534298913185613,1384.6166129625371,2.996619502501403,19.041656363941375,0.25097653311502094,0.04102810482008342,0.0005214773970726507,0.04320410948785727,0.0005694471850735465,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
510.0,21.19097266904495,0.2522595416771071,71.98095550105576,0.22559515371620587,1374.703402228825,2.9990969882758174,19.272737789706216,0.2522595416771067,0.041867744228560884,0.0005279467855195069,0.04404374889633473,0.0005764856052919073,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
512.5,21.155088773544925,0.2512676882264005,70.23332568559464,0.2206350272169123,1356.5342218991252,2.9661462013792237,19.283426830684377,0.2512676882264005,0.04248241315120488,0.0005342669754634883,0.04465841781897873,0.0005819099221186123,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
515.0,21.171279775767633,0.24953993500893756,68.5711720920822,0.21856270204385098,1338.0594004457246,2.901503327039817,19.343912896451318,0.24953993500893756,0.04324103334035107,0.0005386417836887452,0.04541703800812492,0.0005858879107610682,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
517.5,21.345350443442626,0.24964532734448558,67.34622999792218,0.2186385072895777,1325.0605072155993,2.8161300540902148,19.550627290982,0.24964532734448558,0.04417667638789025,0.0005446370332770971,0.046352681055664105,0.000591885368341783,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
520.0,21.762239890423142,0.25356054675184597,66.83969221115983,0.22028536366904555,1330.0115924496488,2.984579747636958,19.981015564749498,0.25356054675184597,0.04502073562068101,0.00055141733911639,0.04719674028845486,0.000598930081089477,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
522.5,22.356170701769198,0.2572518558880368,66.90061763882484,0.21773619112232737,1339.7985074842911,3.016810639174755,20.573322762188635,0.2572518558880368,0.04606483101652869,0.0005558734832980053,0.04824083568430253,0.0006032105096890259,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
525.0,22.919791643997065,0.2629391365464552,66.89533302804719,0.21919635563220158,1351.2358507939678,3.002404334625397,21.137084535066027,0.2629391365464552,0.04696723665064714,0.0005637680965615838,0.04914324131842099,0.0006113275186046981,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
527.5,23.447032476830895,0.26794252377743605,66.80744080068303,0.22080512937609512,1361.6726803072672,2.9932652411012324,21.66666762544533,0.26794252377743605,0.04781239917132724,0.000570523237882563,0.04998840383910109,0.0006181854688408356,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
530.0,23.931222738169,0.26997024735382574,66.61991697502322,0.21956587263902347,1369.629092247468,3.0960235930842988,22.15585524671821,0.26997024735382574,0.048644084122011044,0.0005720070576436359,0.0508200887897849,0.0006192454224105768,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
532.5,24.329830184265372,0.27310030473840025,66.27101382963484,0.22242761680556083,1372.778364860544,3.1161672542433774,22.56376068251667,0.2731003047384003,0.04946098686126563,0.0005775995763735098,0.051636991529039486,0.0006249879317893033,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
535.0,24.59673017007261,0.2738298056782849,65.60526675069768,0.22025943371851608,1371.5531090414036,3.0744071977772927,22.848402295379916,0.2738298056782849,0.05015909801563441,0.0005800090179754268,0.05233510268340826,0.000627217203753829,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
537.5,24.787812975763494,0.27363196462558587,64.77184945082594,0.21603708903171515,1366.2335217930276,2.993491007593426,23.061695005378542,0.27363196462558587,0.05085332776519311,0.0005822186010969616,0.05302933243296695,0.000629204419407673,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
540.0,24.955535219204023,0.27392538616602286,63.91143558978985,0.21270101047936688,1361.0637954457766,2.9504863435329534,23.252346589884596,0.27392538616602286,0.051494808904620035,0.0005852957692739078,0.05367081357239389,0.0006322715979151239,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
542.5,25.18684794213087,0.2760961170395309,63.27999305891766,0.21435522727936598,1358.8047564405326,2.960362947652816,23.500486751105164,0.2760961170395309,0.05215774430029383,0.0005916723521284793,0.05433374896806769,0.000638341548971476,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
545.0,25.460990820853155,0.2773060406708301,62.79131759467423,0.2109144786827281,1358.7423069413278,2.993964280456481,23.787652440009165,0.2773060406708301,0.052824206755617935,0.0005946360517740324,0.05500021142339177,0.0006411683920615367,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
547.5,25.74973022604667,0.27876644769318304,62.360945233612505,0.2082542228726553,1359.907175291628,3.0148562837514072,24.087860924327085,0.27876644769318304,0.0534706220252065,0.0005974033228228942,0.05564662669298035,0.0006439929430862952,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
550.0,26.022988411864727,0.2818861002214535,61.899258863844665,0.21248510219056554,1359.3503502297551,2.9868514698665805,24.373422682550355,0.2818861002214535,0.05415337769446784,0.0006046049573045667,0.05632938236224169,0.000651466563756072,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
552.5,26.222572321532677,0.28146931542405174,61.21906052542402,0.21053077839488266,1355.4342148146136,2.9679456174951873,24.591133333778554,0.2814693154240517,0.05482072964840409,0.000605066769960067,0.05699673431617793,0.0006523827743776497,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
555.0,26.367149868716833,0.2817499878945952,60.386901830345714,0.2099524216687357,1348.677089002393,2.951924477147309,24.75788724445958,0.2817499878945952,0.05549472861585551,0.0006090901618688166,0.057670733283629365,0.0006563051299206177,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
557.5,26.483513646220352,0.2820476348853255,59.48962871139397,0.20951032472414097,1339.9652792872764,2.9295700052351616,24.89816263276467,0.2820476348853262,0.05619855624367179,0.0006144408702910794,0.05837456091144564,0.0006612699533449245,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
560.0,26.602145521070096,0.2814491201262772,58.62672221211947,0.20773145609754515,1332.5808858934706,2.909722203325301,25.039790275494877,0.28144912012627715,0.05685592503319927,0.0006170479009609416,0.059031929700973124,0.0006635233159262873,RTBE-P-JAGUAR_027477_20240805_112006,OOSTENDE_RT1,270,2024-08-05T11:21:58,35.08
