wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,9.714636776786397,0.18033026656702944,72.3707872109205,0.25448980503662316,826.0791459703524,0.4995266098957323,7.801442646078502,0.18033026656702925,0.02804076272219239,0.000601060323039273,0.029669015401100507,0.0006857989860056339,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
407.5,10.03362676875827,0.1846495515960186,73.00214078720286,0.2623898452973471,848.4836532715193,0.5261375295953951,8.103742174907778,0.18464955159601854,0.028376635199738074,0.0006010281063626322,0.030004887878646188,0.0006836827940597566,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
410.0,10.321461568703418,0.18878497591513982,73.28361605550889,0.26754553325489316,868.726091591643,0.48282056646130594,8.384135894659984,0.18878497591513946,0.028691476391395396,0.0005994995642674928,0.030319729070303513,0.0006827071261972834,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
412.5,10.630293874591786,0.1937776235108863,73.57497471433989,0.2735737722656836,886.4572252243061,0.5647117140887868,8.685265843043497,0.19377762351088632,0.029152214320021887,0.0006019959415207084,0.030780466998930004,0.0006867453286286296,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
415.0,10.864495193205839,0.19584841478804113,73.21869989961947,0.2761145251680937,898.1986998153128,0.5944961696620968,8.928885642659496,0.19584841478804113,0.029601943429692645,0.0006018957102027929,0.031230196108600762,0.0006850109460655305,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
417.5,11.036828751638575,0.19729386791552908,72.36443571489137,0.2780849672901771,903.8812530933766,0.607598605666998,9.123802529079708,0.19729386791552908,0.030083071015510502,0.0006055576842138598,0.03171132369441862,0.0006857283121212268,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
420.0,11.15205597591934,0.19854538809851432,71.06846360833099,0.2786132831951394,903.2976995558365,0.6563200969051326,9.273290071969505,0.19854538809851438,0.030623462319404837,0.0006133010031018068,0.03225171499831295,0.0006905239911062903,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
422.5,11.215896908275791,0.19942420011414053,69.40779301353426,0.27214347630065483,894.4526791516031,0.7035936137512856,9.381032492170002,0.19942420011414053,0.03132081600568939,0.0006229152193925282,0.0329490686845975,0.000700439069197999,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
425.0,11.144510672115086,0.19673137600432986,66.97322691949174,0.2733251049580006,878.9524182380655,0.7425459633809869,9.374006445271402,0.19673137600432986,0.031876757572046804,0.0006269686481254637,0.03350501025095492,0.0007031664430990994,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
427.5,11.132418019004355,0.1955676138074145,64.86979046931003,0.27015128749477246,864.1290221752606,0.7722600700681852,9.417520238157675,0.1955676138074145,0.03260970442702598,0.0006358810978875617,0.03423795710593411,0.0007109977365079746,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
430.0,11.275791990848617,0.19765320414301726,63.63095554125093,0.26391998183993226,863.0311593127036,0.7824810279827985,9.593644050160108,0.19765320414301726,0.03329438174038751,0.0006451786268347796,0.03492263441929562,0.0007194941311142144,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
432.5,11.783678970195359,0.20543555908345926,64.39358147064358,0.27014621537876904,889.1029549247152,0.8220111564574362,10.081370250437429,0.20543555908345926,0.033993672252805446,0.0006519404502707339,0.03562192493171356,0.0007258943856027963,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
435.0,12.472376250500918,0.21660437161625004,66.04099304599634,0.27965922744013294,923.5208748637629,0.8896346887384122,10.726516558336959,0.21660437161625004,0.034860739108366665,0.0006636865140425492,0.03648899178727478,0.0007368352152358558,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
437.5,13.19794304033818,0.22844115923065036,67.72018491925256,0.28966816480355123,961.4550990688595,0.9676210496581079,11.407692231812817,0.22844115923065036,0.035646833952370706,0.0006735212099539678,0.03727508663127881,0.0007464405444534941,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
440.0,13.930219195127359,0.24017412754668524,69.2264349365198,0.2996593043949443,996.7997990367261,1.0122958083326794,12.100149161145522,0.24017412754668524,0.036507529198988205,0.0006840724985108932,0.03813578187789632,0.0007569516721533828,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
442.5,14.700990067230958,0.2516874758659334,70.6331056236738,0.31014228898842233,1032.3422312104874,1.1161708174406884,12.833733286963515,0.2516874758659334,0.03742697628831093,0.0006964512475926798,0.03905522896721905,0.0007659277139653858,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
445.0,15.504753287202668,0.26468833312462814,71.97650107360762,0.3222950698768208,1066.7963417972644,1.2010606022206753,13.601982504820773,0.26468833312462814,0.03842802295418051,0.0007096822907790715,0.04005627563308862,0.0007794767288331103,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
447.5,16.272152969314785,0.2773968249231099,73.02864242040145,0.3344292623040295,1098.2874142565379,1.2593037722669136,14.341567778289045,0.2773968249231099,0.03939503811763828,0.000722994714510706,0.04102329079654639,0.0007934788435115577,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
450.0,16.968993527386893,0.2886786753651696,73.67088802149185,0.34541072125335337,1122.2440047947832,1.2814918059621916,15.021429931650738,0.2886786753651696,0.04042250786698343,0.0007373395282609497,0.04205076054589155,0.0008081226559469022,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
452.5,17.526204531313468,0.2956031061452626,73.65382737703817,0.3508565579608085,1137.3391738624066,1.3575963463752574,15.579091950774087,0.2956031061452623,0.04140478614269571,0.0007461468202400875,0.043033038821603815,0.0008165238373796026,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
455.0,17.99376384072299,0.3029509763524595,73.25277185006199,0.35085978162166565,1148.343842243386,1.4040413886835146,16.057253564094754,0.30295097635245877,0.042300532392329254,0.0007593215052896933,0.04392878507123736,0.0008288010321433164,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
457.5,18.439303350464407,0.3101975644655367,72.76212604089257,0.35175846110488385,1156.6552972907123,1.4265760159286685,16.515763786447373,0.3101975644655367,0.04323023048497134,0.0007738934777415767,0.044858483163879456,0.000842527926832676,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
460.0,18.87448915695216,0.3168705779922681,72.23571500781411,0.35484343032106636,1164.0155501002603,1.4777423621111703,16.964865795005583,0.3168705779922678,0.04415867666764203,0.0007872992263605721,0.04578692934655015,0.0008552104650779935,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
462.5,19.2264401300798,0.3212546720061048,71.37488809665423,0.35357876594914256,1165.1314008312115,1.4699141270233929,17.339573588356647,0.3212546720061048,0.045125166688812016,0.0007990601047721939,0.04675341936772014,0.0008662124433225072,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
465.0,19.514796817650453,0.32617903163348544,70.2315264406234,0.3497574473042843,1163.1716515490627,1.5380277093746872,17.65815618466613,0.32617903163348544,0.046064393261877494,0.0008145299915928461,0.0476926459407856,0.0008809719942625078,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
467.5,19.82803001140539,0.33141950998718517,69.11093493594088,0.34990804311716855,1160.2574765549148,1.6488120437076976,18.001013335438856,0.33141950998718517,0.04711252460072015,0.0008318493595451977,0.048740777279628264,0.0008973741767418728,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
470.0,20.212767489033208,0.33711388014015126,68.17294158461483,0.3550297422741611,1162.0427453830437,1.5841224215307734,18.410547605302327,0.33711388014015126,0.04814482265346074,0.0008471279544963596,0.049773075332368855,0.0009113903025334458,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
472.5,20.749880448526365,0.3450283438100752,67.70106763566919,0.3522765308315651,1169.1954300552954,1.5630326845377633,18.960135024509814,0.3450283438100752,0.04931705498557148,0.0008635280397910191,0.0509453076644796,0.0009270806935524218,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
475.0,21.331264908419488,0.35248516141410646,67.36152382982512,0.35430667482364403,1177.827973307066,1.6394944831660323,19.550495664454235,0.35248516141410646,0.05051832130764475,0.000876926957271612,0.05214657398655286,0.0009401753216038396,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
477.5,21.851564056085085,0.3598419219166627,66.87689002107474,0.35578677316883267,1185.0994289370863,1.7871184605321457,20.083606591487953,0.3598419219166627,0.051611593181110124,0.0008911222161127581,0.05323984586001824,0.0009539087697991236,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
480.0,22.23633069291509,0.36656379207251827,66.05406924530313,0.3545430889220996,1181.962893950648,1.7648236816282854,20.490125318346255,0.36656379207251827,0.05283337847779603,0.0009122266698812658,0.05446163115670413,0.0009743064880809401,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
482.5,22.256619134129757,0.3659230323304812,64.31346115426425,0.3534638410732902,1167.4683609664855,1.7685743665864184,20.55642847505563,0.3659230323304816,0.053687957027894105,0.0009243974869530055,0.055316209706802226,0.0009846785990817474,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
485.0,22.257637941971975,0.36592883302013934,62.60619639298011,0.3485038903736067,1152.6952044398777,1.7737419582943958,20.60258053412715,0.36592883302013934,0.05452268418775242,0.0009381568543977114,0.056150936866660534,0.000997314232873357,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
487.5,22.39313180687376,0.3677701596104768,61.33697631508073,0.344074594438832,1142.9208907574196,1.781147488893036,20.771627501008286,0.3677701596104768,0.05546755586565866,0.0009527288196407341,0.05709580854456677,0.0010109046400194348,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
490.0,22.745136529094378,0.37215986198788775,60.72366903465473,0.34249406109220654,1148.3199466606727,1.7968964674528283,21.139845614494245,0.37215986198788775,0.056206485691392465,0.0009612043153458924,0.05783473837030059,0.0010181610898444388,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
492.5,23.266638044534204,0.3795781386884893,60.629283081548444,0.3446493055336516,1156.476947533675,1.8746520286802164,21.663842316990387,0.3795781386884893,0.05722200630526666,0.0009740345009870762,0.05885025898417478,0.001031131571200059,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
495.0,23.621255366813205,0.3835655513152649,60.11513320709528,0.3430948768053694,1160.858072700762,1.9439082952218347,22.032051705350433,0.3835655513152649,0.057996376213069564,0.0009814171744967938,0.05962462889197768,0.0010380310448965394,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
497.5,23.842720869570254,0.3861198887698059,59.254209931752264,0.33962615758896436,1158.660277990252,1.968065909461232,22.27627657581445,0.3861198887698059,0.05877166623546226,0.000991584195029977,0.060399918914370375,0.0010469258582577684,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
500.0,23.957555702163642,0.3885276827238994,58.10559649559129,0.3351843510604634,1150.7971476238245,1.9465692194336126,22.42147615320619,0.3885276827238994,0.059580749195136014,0.0010074099905033307,0.06120900187404412,0.0010606523628269014,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
502.5,24.149798115554766,0.3926448111435444,57.13129906674192,0.3311127613934491,1146.5634894277619,2.005352361308646,22.639475093426373,0.3926448111435444,0.06040408071602203,0.001023033638022053,0.06203233339493015,0.0010758497593311247,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
505.0,24.4599504024809,0.3971574318241439,56.45033735993127,0.3364771515403314,1145.2963922961821,2.0344080095610306,22.967629284033755,0.3971574318241439,0.061372849843061975,0.0010363832307512116,0.0630011025219701,0.0010894183187251801,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
507.5,24.777466098399373,0.40162173107933913,55.82261031739685,0.3407586696497441,1146.114963024181,1.9878383884285376,23.301739572048668,0.40162173107933913,0.062243676592698624,0.0010473546393329099,0.06387192927160673,0.0011008772423244655,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
510.0,25.01834370234535,0.40548911411019933,55.06662854910437,0.33707541678210295,1139.6701587895675,2.0733634209557508,23.562602310021227,0.40548911411019967,0.06332395980618567,0.0010635497650706201,0.06495221248509381,0.0011177634267025246,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
512.5,24.972614281093215,0.40313236792547485,53.71650709983891,0.3333972543856148,1126.3534528980074,2.1381750399952173,23.552564699401874,0.40313236792547485,0.06406388333973055,0.0010711435372914811,0.06569213601863866,0.0011244052053468604,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
515.0,24.96406597918757,0.4035227865586819,52.408997897330266,0.32436843762934536,1112.562950862577,2.136504960077797,23.578581710773747,0.4035227865586819,0.0649516195226632,0.0010872373171299068,0.06657987220157134,0.0011394449373188088,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
517.5,25.126019064738898,0.40637061530369567,51.42093177206319,0.31761169448140475,1102.948682616801,2.0394057824201313,23.766655312412635,0.40637061530369567,0.06606768903320269,0.0011057534871951008,0.06769594171211078,0.001157488974594843,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
520.0,25.564665596281465,0.41161051435322865,50.97294618657486,0.3189392385215278,1107.7734872593608,2.1351546553741376,24.217144790893176,0.41161051435322854,0.06705041226568607,0.0011151512398811974,0.06867866494459418,0.0011673077419749336,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
522.5,26.201507416974323,0.42321834923074625,50.95205383803563,0.32385399388330205,1116.361651081925,2.1910537330895448,24.854538921712006,0.4232183492307463,0.06831578096748042,0.001138270642833218,0.06994403364638856,0.0011909936672575103,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
525.0,26.813325262834894,0.43457399166930116,50.874754357301875,0.32513448360994984,1126.2153286053308,2.2195159404388702,25.468400256645268,0.43457399166930116,0.06941618892360911,0.0011597509920078266,0.07104444160251722,0.0012122499356851727,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
527.5,27.395522362488375,0.44406896839425974,50.741853381063386,0.3267800385955689,1135.2539126731383,2.2369175747554273,26.05411072650658,0.4440689683942597,0.07047139123377023,0.0011762544716846304,0.07209964391267834,0.0012288738168800084,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
530.0,27.942834783926866,0.4503214944577404,50.551838005457576,0.3321984301109903,1142.1174462158947,2.4016340206443743,26.60644639441459,0.4503214944577404,0.07155740507263553,0.0011847368988244361,0.07318565775154363,0.001238687582813253,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
532.5,28.408561964549346,0.45747113872628514,50.23792950442222,0.33385815089705384,1145.1949006339637,2.4265391386150252,27.080472060170436,0.45747113872628514,0.07266112114984219,0.0012009699312525172,0.07428937382875031,0.0012549723788118927,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
535.0,28.727264862715415,0.46295572615313424,49.672456650433446,0.3303342117996617,1144.5520304092825,2.395623607055409,27.41412379870455,0.462955726153134,0.07361866283249427,0.0012166608583119019,0.0752469155114024,0.0012707314910794635,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
537.5,28.964836078048233,0.4670211626716826,48.9679507234502,0.32547204987977774,1140.0926035847915,2.4045235691080857,27.670319332723103,0.4670211626716826,0.0746189501051782,0.0012324097825987287,0.07624720278408632,0.0012869044576791734,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
540.0,29.18327817105091,0.46989426913898324,48.23029047203675,0.32306862801757374,1135.687651162965,2.3857153898247345,27.90826221213215,0.4698942691389832,0.07557289629044958,0.0012443427101878496,0.07720114896935769,0.0012998436518872958,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
542.5,29.507090818724954,0.47560316417950504,47.68206937561606,0.32619337305296364,1133.8395347307899,2.4639473319073297,28.246567632711166,0.47560316417950504,0.0766360930647973,0.0012603165723901854,0.07826434574370543,0.0013177803038638576,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
545.0,29.911940871300864,0.4826758490040457,47.261242075808354,0.32441424761401316,1134.2017063539681,2.5463017185863683,28.662542675784803,0.4826758490040457,0.07776329910504536,0.0012776385622211323,0.07939155178395348,0.0013369499382705821,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
547.5,30.358507339915207,0.4914817578387909,46.901905323762854,0.3207248839012939,1136.3344119764124,2.498870433571347,29.11860857077621,0.4914817578387909,0.07887516762110672,0.0012976104171612505,0.08050342030001484,0.001358786166753693,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
550.0,30.805327830676983,0.502526723806872,46.5344497508729,0.31834413093140557,1136.7976742728813,2.5366887746133004,29.575143117062908,0.502526723806872,0.08010401547062045,0.0013255086123950184,0.08173226814952855,0.0013887557121842343,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
552.5,31.15562791065582,0.5085770368854831,46.000540542842195,0.313387257991064,1134.386687141299,2.5941162455247673,29.93955762086524,0.5085770368854832,0.08128694311774591,0.0013429202680964884,0.08291519579665406,0.001408463181889304,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
555.0,31.428681897021157,0.5145025512826334,45.33194352491466,0.3119343066755056,1129.3801650827688,2.649296469588506,30.230286637996514,0.5145025512826334,0.08246322453495226,0.0013642802925257639,0.0840914772138604,0.0014311898555826592,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
557.5,31.658699109251486,0.5199089203656114,44.59906777156621,0.3110398399332392,1122.2049886839886,2.666641254594841,30.479678153642364,0.5199089203656114,0.08369905733738034,0.0013871404354983009,0.08532731001628845,0.001455475658392705,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
560.0,31.884471271528046,0.5241983846870355,43.88261552629819,0.3070152257095417,1115.878290286004,2.710997110757922,30.72439044747483,0.5241983846870355,0.08487178962505317,0.0014048841960114492,0.08650004230396129,0.0014758041344583733,RTBE-P-JAGUAR_029412_20240907_130002,OOSTENDE_RT1,270,2024-09-07T13:03:23,48.2
