wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,6.94499492531182,0.12843833502548582,41.256908991539966,0.031381630418692616,366.1665584332022,8.401029559635445,5.860986144322704,0.12843833502548582,0.044550335469121766,0.0009459216036709171,0.05028539769601797,0.001101960079265348,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
432.5,7.31418620859485,0.13744485128487488,41.80147461725602,0.03068802718359705,377.9597034651551,8.803423360435914,6.215869183616295,0.13744485128487488,0.04593110425564905,0.0009853471103591245,0.051666166482545246,0.0011424385486378005,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
435.0,7.799101456240234,0.14780918478102778,42.94986512214908,0.030423316058389875,393.44596968092924,9.26064563559226,6.670610930101816,0.14780918478102778,0.04752852135983743,0.0010223323044801199,0.05326358358673364,0.0011802287602990322,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
437.5,8.30698039538786,0.15954387260160668,44.12593972238309,0.031828881221183006,410.55548302236366,9.74664643790454,7.147588979558133,0.1595438726016067,0.048958673352409283,0.0010622517597931977,0.05469373557930548,0.0012208383003453204,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
440.0,8.816305952637562,0.17221388084349187,45.191146250304115,0.03453876141200144,426.6479512279343,10.25753312760712,7.628926661369319,0.17221388084349185,0.05044001112140855,0.0011089963879697292,0.056175073348304766,0.0012680849898539948,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
442.5,9.338083258425995,0.18366510136898598,46.19364898040799,0.03474791486536097,442.78824991885296,10.72677486770652,8.124363608925368,0.18366510136898578,0.05190748143493247,0.0011442233885031962,0.05764254366182868,0.001303108050602911,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
445.0,9.872602013297772,0.19623906593585405,47.152466078435936,0.032553787291733034,458.5758300869277,11.198918886953381,8.6336898280733,0.19623906593585405,0.05341226904895072,0.0011848938953405324,0.059147331275846926,0.001344386614912821,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
447.5,10.37940050911177,0.2085738258967462,47.917559479099445,0.03157303581671103,473.17893715953,11.659731633479511,9.120385800822223,0.2085738258967462,0.05481821852935964,0.001224908172475319,0.06055328075625585,0.0013847911386373026,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
450.0,10.838312817027314,0.22021526249235576,48.41010977952062,0.032307198288309934,484.52271608640876,12.057783228907917,9.56635654661432,0.22021526249235576,0.05629215435277902,0.0012678616092747783,0.06202721657967523,0.001427851838283994,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
452.5,11.208302508460955,0.23103293239453698,48.462150920389455,0.030984200387246568,491.90336878445277,12.36935826338697,9.934978877888092,0.23103293239453698,0.057715726356785235,0.001315149815892072,0.06345078858368144,0.0014755161464771933,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
455.0,11.518216102811635,0.2386527980593222,48.24099959119794,0.03321511623216708,497.4234660158874,12.618119430887575,10.250703134952746,0.2386527980593222,0.059005618225579363,0.0013466804043853456,0.06474068045247557,0.00150726680256349,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
457.5,11.813662177954804,0.24632579488588424,47.95529666318645,0.03410177472681156,501.7137298320824,12.827888200354879,10.553655940248246,0.24632579488588424,0.0603490132108935,0.0013818648138579626,0.0660840754377897,0.0015424240190958333,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
460.0,12.102041057934867,0.2547344337829554,47.64832945504282,0.032096860373200815,505.5861073802264,13.059045112321634,10.8501002608354,0.2547344337829554,0.06168489803818746,0.0014224804591856748,0.06741996026508368,0.001582859604144628,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
462.5,12.331182222117171,0.2610203621242767,47.14134176738509,0.029694654999012676,506.9412185863148,13.184247302212487,11.092562323715834,0.2610203621242767,0.06300725153258185,0.0014567449508959872,0.06874231375947804,0.0016175833055629796,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
465.0,12.507131499854877,0.26642930795447434,46.440104828357995,0.029977044928639424,506.9198558167891,13.259008316740438,11.2869363215317,0.26642930795447434,0.0642147647967968,0.0014903207033468762,0.069949827023693,0.0016511729555791998,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
467.5,12.681621021880062,0.27246881726511896,45.73496701242568,0.02985959689028594,506.3094414165825,13.327391951315818,11.479953057615383,0.27246881726511896,0.06549674433087692,0.0015299924301654991,0.07123180655777314,0.0016906381051427141,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
470.0,12.881525755028958,0.27947708810232913,45.125287857610715,0.02806347240513244,507.2328397956673,13.515634630574853,11.69587686668538,0.27947708810232913,0.06670441321493709,0.0015706343570970063,0.07243947544183328,0.0017309667236503014,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
472.5,13.15436714598835,0.285361294688083,44.78927518392129,0.029938310402232843,510.1655162677914,13.682879737132478,11.97754685624089,0.285361294688083,0.06802251646417758,0.0015970144997339425,0.07375757869107379,0.0017572511634447246,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
475.0,13.456901705962128,0.29415891426695395,44.532957760732394,0.026158499043694015,513.7993312678894,13.879465903470585,12.286816053981992,0.29415891426695395,0.06939187683693306,0.0016380476968166054,0.07512693906382927,0.0017986155835753373,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
477.5,13.741101122912285,0.30291223842725135,44.2094162431305,0.02373310343170442,517.1339549865364,14.084752945110477,12.57951639489053,0.3029122384272513,0.0706855941829683,0.0016792360550291112,0.07642065640986452,0.0018401941194332659,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
480.0,13.969800030804816,0.309976106534234,43.70814838486495,0.026063460212610166,516.8965303919771,14.129286412574542,12.821385915251842,0.309976106534234,0.07219073032901378,0.0017227028910537564,0.07792579255590999,0.001883972133335548,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
482.5,14.00487926794063,0.31267796587182206,42.64050497225028,0.024236431809194624,511.97650370179787,14.099830691593635,12.88451705599674,0.3126779658718221,0.0733269725256756,0.0017573876075210942,0.07906203475257181,0.0019186560192115084,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
485.0,14.034394535101711,0.3141783518022053,41.57270029236081,0.022547782864131942,506.7222767631999,14.067559768598292,12.942088464000049,0.3141783518022053,0.0745037034739698,0.0017864102836210867,0.080238765700866,0.0019478527927439225,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
487.5,14.14708339608345,0.3177476065946659,40.76592619830881,0.02084319798106944,503.27940923410523,14.069197141878522,13.07597499159337,0.3177476065946659,0.07588835851791141,0.001822037874737548,0.08162342074480759,0.0019834579524973276,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
490.0,14.390675830188577,0.32496203478517466,40.36214138869438,0.019932201151029227,506.1599003065108,14.18906702958852,13.33017671005719,0.32496203478517466,0.07700160892783126,0.001855849643810841,0.08273667115472748,0.002016948281676362,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
492.5,14.740260484106868,0.3330126883494083,40.29888149132495,0.01756496893959928,510.10502473863306,14.346789529057453,13.681423492474897,0.3330126883494082,0.0785249576712272,0.0018888681672517866,0.08426001989812341,0.0020509310132883585,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
495.0,14.972366284910834,0.33973246337281154,39.94431946338358,0.019140939328591712,512.2060247344693,14.491513112219835,13.922845268738213,0.3397324633728117,0.07966008406411122,0.0019215079080636842,0.08539514629100742,0.002083733809400788,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
497.5,15.103085603480492,0.3445293665331111,39.34847352479231,0.02111185679939145,511.19535702403664,14.590797262264319,14.069220201005983,0.3445293665331111,0.08072847508402506,0.001955388357793219,0.08646353731092125,0.002117333250339897,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
500.0,15.145543984578506,0.3471068193738436,38.55123532548904,0.021439573484381795,507.349179709802,14.552878039157742,14.132625696895415,0.3471068193738436,0.08177656653082971,0.0019878828358795885,0.08751162875772592,0.0021493446276576703,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
502.5,15.218555083222219,0.3495383092804542,37.861707301753995,0.015719580766066946,505.02118124174626,14.582371433600052,14.223753868551551,0.3495383092804542,0.08274685164063478,0.002012418024985717,0.088481913867531,0.0021743780763484916,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
505.0,15.366293995559092,0.3534865394049202,37.383064754941394,0.016583822371217586,504.24726152504655,14.633932829562175,14.38406892234891,0.3534865394049202,0.08388145868094417,0.0020401701966593863,0.08961652090784038,0.0022023138251237,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
507.5,15.523284859743258,0.35812992508286484,36.95320931067147,0.017369928922122708,504.8229083654901,14.681581063474434,14.552354066389091,0.35812992508286484,0.08482653446337553,0.0020665091953184153,0.09056159669027174,0.0022286990606544027,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
510.0,15.638997123608174,0.36263276564577424,36.44955744458462,0.012887613872231505,502.5937848575274,14.692658549325945,14.68129958157469,0.36263276564577424,0.08603420412744313,0.002104474084493204,0.09176926635433932,0.002266730044874433,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
512.5,15.566572174876962,0.36057459451567686,35.54512519188038,0.014171509101921321,497.222100298819,14.603907653652898,14.63263822851038,0.36057459451567675,0.08671816689083327,0.0021161300500817572,0.09245322911772945,0.002278214296027462,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
515.0,15.502148062010264,0.3595389812980724,34.650288477757485,0.015376122011687985,491.45739483444595,14.505027712976007,14.59172559237257,0.3595389812980724,0.08754109641069656,0.0021363931690152214,0.09327615863759277,0.0022983172787656996,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
517.5,15.529887669080246,0.3608882211772039,33.95060049737663,0.014929368337575482,487.2772300651727,14.458457137720364,14.637849221251868,0.360888221177204,0.08863864690720259,0.0021647749147166943,0.0943737091340988,0.0023267325343023994,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
520.0,15.716465348383412,0.3657319660521529,33.59330510430825,0.012649208765896579,488.74903369459247,14.534379616158754,14.833814694089755,0.3657319660521529,0.08961408437987754,0.0021885697435780577,0.09534914660677375,0.002350860622775914,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
522.5,16.018275407472508,0.37345875651364724,33.50224593252785,0.01432690509448455,491.7657471279845,14.692239171178802,15.138017296493711,0.3734587565136473,0.09097253525488364,0.002223185415968831,0.09670759748177987,0.0023858011517355836,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
525.0,16.296945082369604,0.38085688807273693,33.35620545568112,0.014602094199385482,495.1677207348759,14.865892331718914,15.420524126503768,0.38085688807273693,0.09210048577375175,0.0022537277917186417,0.09783554800064795,0.0024163473335108866,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
527.5,16.553752373844592,0.3875078894484089,33.167495321920704,0.014713648315591124,497.98237937020104,14.999954688133018,15.682289701259254,0.3875078894484089,0.09319889238260513,0.0022820557109262288,0.09893395460950134,0.0024446486243927864,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
530.0,16.7891533733716,0.3930530580453692,32.94555246287077,0.013779813060107777,500.0209027800079,15.155937711022787,15.92352216063066,0.3930530580453696,0.09431119576148418,0.002306763223379587,0.10004625798838042,0.0024695219595041815,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
532.5,16.99728427451568,0.3993486962092832,32.68583205074691,0.01309745082873013,500.79823577970984,15.236815005610975,16.13847711171512,0.3993486962092828,0.09550435419268016,0.0023422191263420943,0.10123941641957637,0.002505182407997961,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
535.0,17.121786787499232,0.40269443803788024,32.28816921962405,0.012811334185264407,500.25911323662416,15.266186455064444,16.2734280565213,0.4026944380378798,0.09646094116086677,0.002366056824651381,0.10219600338776297,0.0025288932369391458,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
537.5,17.19397371602777,0.40411101583596715,31.8137800138805,0.012616144471454793,498.28253829605706,15.267972882014137,16.35807937167506,0.4041110158359667,0.09740004292173986,0.0023851926974690573,0.10313510514863605,0.0025478560876854794,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
540.0,17.243045657198103,0.40452571734624193,31.320240608302978,0.012658193949140934,496.1042229038765,15.231924828766921,16.420118863311185,0.40452571734624193,0.09824575956515012,0.0023989629221779917,0.10398082179204632,0.002561669429791031,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
542.5,17.325761062499467,0.40767180215329557,30.91670963208212,0.014179632254392687,494.88015050329795,15.23576649918752,16.513436883600363,0.40767180215329596,0.0990953536753716,0.0024249453534836833,0.10483041590226785,0.0025879775889535734,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
545.0,17.442129874590837,0.41117546006714545,30.589780351404745,0.016203894334788048,494.4823532499354,15.275209188165576,16.63839563176982,0.41117546006714545,0.09997358670818163,0.0024490556924696917,0.10570864893507785,0.002612319319776484,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
547.5,17.569778152339204,0.41493167059517877,30.298385275788416,0.017206964210040313,494.7401440335507,15.343481300147198,16.773700198571973,0.41493167059517877,0.10077768785585793,0.002471432624166434,0.10651275008275411,0.002634810018560277,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
550.0,17.68482138873931,0.4188547201543342,29.999023925179586,0.017092019303482038,494.30810211258955,15.404734580141318,16.896609034714785,0.4188547201543342,0.10165193504701907,0.002498694381547179,0.10738699727391529,0.002662046011656403,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
552.5,17.724262983473526,0.4202382345241724,29.58602026503466,0.016549194760738115,492.53309496115315,15.395852220445839,16.946902135417847,0.4202382345241724,0.10235973139084643,0.0025168978790656256,0.10809479361774267,0.0026804642446266735,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
555.0,17.702671583196746,0.4201921579903511,29.08473444256214,0.016700884497081556,489.4317288906761,15.33732096813856,16.938481819612203,0.4201921579903511,0.10299064333385685,0.0025333469008731227,0.10872570556075307,0.002697153696247987,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
557.5,17.642573061309072,0.41932187635591445,28.535484536234687,0.015807035918457675,485.00026963922863,15.268471535615834,16.892814619313317,0.4193218763559144,0.10368826313736755,0.0025522201805422916,0.10942332536426379,0.0027161603997233677,RTBE-P-JAGUAR_016630_20240129_102002,OOSTENDE_RT1,270,2024-01-29T10:22:20,72.53999999999999
