wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,10.070442741257619,0.10825296023137582,83.86072356235145,0.037294776575818214,1164.7555644345523,2.493882499750722,7.833952718500914,0.10825296023137583,0.018371812646349135,0.00019333125244585424,0.02112983106542193,0.0002919811804095894,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
415.0,10.223963827024859,0.11232215861146178,83.34345143186403,0.03682492794806146,1178.245807689421,2.5649961072246343,8.001268986443334,0.11232215861146178,0.018576008575260573,0.00018735558975548772,0.021334026994333365,0.0002994879897099796,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
417.5,10.320387473613533,0.11333643760614871,82.25814523789464,0.034658273658745006,1183.7703551115353,2.607825935059152,8.126636772449597,0.11333643760614871,0.018809156559147392,0.00018569271441017972,0.021567174978220187,0.0003007820885445023,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
420.0,10.364227250874045,0.11127868137920072,80.66968802980439,0.03305248097322482,1181.1674192221337,2.5178076014494213,8.212839273838389,0.11127868137920131,0.019085959926347627,0.00018758706259629028,0.02184397834542042,0.0002959718345027533,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
422.5,10.36038871581463,0.10964238983171938,78.67354938689483,0.039111071366504366,1167.432840382205,2.5449850053954903,8.262235959860591,0.1096423898317191,0.01947587709582941,0.00018802289856872297,0.0222338955149022,0.00029505057122137054,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
425.0,10.235108800019775,0.10836624102049591,75.82321738270541,0.032705811981698765,1145.1798725228866,2.451456978368299,8.212971833318663,0.10836624102049623,0.019772775733684342,0.0001877189236744084,0.022530794152757133,0.00029728306867384994,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
427.5,10.163830257051673,0.1071746192867918,73.34402950547086,0.030888773812499066,1123.9184569422496,2.309639904506517,8.20781099976732,0.1071746192867918,0.020184570146538287,0.00018726198405710423,0.02294258856561108,0.000299576000841463,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
430.0,10.233457334696855,0.10676305371128947,71.83955421052947,0.03435292504808613,1120.5129064347386,2.254870101108841,8.317561079500823,0.10676305371128947,0.020562006395533013,0.00018772046236897533,0.023320024814605808,0.0002993325853616437,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
432.5,10.633184413417581,0.11010126035023665,72.61774268225672,0.030360851304431096,1152.5637340192177,2.528959190346775,8.696534572050206,0.11010126035023665,0.0209465007470552,0.00018770898194824014,0.023704519166127983,0.00030010775149160845,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
435.0,11.20336725041027,0.11337983573528287,74.40332845327848,0.03161473236482868,1195.4247346702189,2.68172989188316,9.219097443556944,0.11337983573528289,0.021469896531504874,0.00018836246100036123,0.02422791495057767,0.0002979637685926292,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
437.5,11.812821327047162,0.11757468631271492,76.22786211630631,0.03757932070640614,1242.8844691263978,2.708933853642905,9.779892849481179,0.11757468631271492,0.02196225147891789,0.00018851758368735043,0.024720269897990678,0.00029718914343484744,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
440.0,12.434254895073368,0.12267056721679505,77.85792035617736,0.04476232000590717,1287.1869466123608,2.680606969652894,10.35785423130244,0.12267056721679505,0.022522038099254568,0.00018774186219866086,0.025280056518327362,0.00029939780992514607,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
442.5,13.097419971713371,0.1277389744364037,79.37220236131238,0.04310778956467047,1331.4872256699716,2.773727705432048,10.980634769719295,0.12773897443640345,0.023150364972998362,0.00018978954424806233,0.025908383392071153,0.00030139517370478074,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
445.0,13.793320576025211,0.13239350818362375,80.7854215863194,0.04280502131643591,1374.1771399254483,2.905444907367111,11.6388460891975,0.13239350818362375,0.02385027850840255,0.0001896515809523931,0.026608296927475336,0.0003026731129548671,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
447.5,14.454815872947092,0.1361936377124365,81.85376379290945,0.045434466645885054,1412.7503605103223,3.0456979758299476,12.271849660977614,0.1361936377124361,0.024531412055366627,0.0001881260530080543,0.02728943047443942,0.00030285954522673236,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
450.0,15.049715438959037,0.13900375224667783,82.4533692041278,0.04981745576712848,1441.0477839420362,3.1414010387872855,12.85075829031723,0.13900375224667783,0.02525760208136624,0.00018627794783490883,0.028015620500439032,0.00030303864434320845,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
452.5,15.515991790805854,0.1409784175024572,82.33582987544462,0.0461499326781946,1458.0933230612773,3.213221250943166,13.320169310274634,0.1409784175024572,0.02594147933452359,0.00019148798509503525,0.028699497753596384,0.0003037506267503991,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
455.0,15.893886165361499,0.14378917398392524,81.80024954216624,0.042436605823332536,1470.0427265597448,3.1960840531637205,13.712347130296513,0.14378917398392524,0.02654630602653496,0.00018966549656718122,0.029304324445607752,0.0003072883559723436,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
457.5,16.245937468846407,0.14525161732477945,81.17218829810946,0.04227171881864077,1478.6957574174487,3.125364428355388,14.081148261905291,0.14525161732477945,0.027158366822317866,0.00018834891431058752,0.02991638524139066,0.0003085972294304349,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
460.0,16.582996450115328,0.14498056603272683,80.51237314832873,0.044354140051681604,1486.3002276503855,3.1342124994759213,14.435803919385235,0.14498056603272685,0.02775493898893157,0.0001901254335134582,0.03051295740800436,0.00030644540900174217,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
462.5,16.838753190189298,0.1453767229993557,79.49741347846054,0.034006517180911085,1486.218606594981,3.1646178630029373,14.718628720390884,0.14537672299935567,0.028354454304461672,0.0001934523449935009,0.031112472723534457,0.0003072996414868577,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
465.0,17.040937046323453,0.1441455521747604,78.18655620234713,0.03695596424237911,1482.233393369493,3.186366932786276,14.955771960307437,0.1441455521747604,0.028940729922075668,0.00019809268077620022,0.03169874834114846,0.0003055163982849129,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
467.5,17.268033677486905,0.1435995578199988,76.90454165207188,0.04147601390309298,1477.074682715868,3.1813907883151336,15.217058765713636,0.1435995578199988,0.029607169737636073,0.00020037214250180624,0.032365188156708864,0.00030542214363634356,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
470.0,17.562459834937787,0.14454967177692335,75.8233283256978,0.04272022239815721,1478.2637918588707,3.1316315085572426,15.540319909486918,0.14454967177692335,0.030268126935328377,0.00019982618824352494,0.033026145354401175,0.00030719563682349277,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
472.5,18.003497153932564,0.14609438370916433,75.25864241143714,0.0394817071047739,1486.310381019256,3.194676274114483,15.996416893597706,0.14609438370916364,0.031053375512135408,0.00020102080370850702,0.033811393931208196,0.0003087975758311615,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
475.0,18.484286970374292,0.14802696875056046,74.82426607557464,0.04478431849635245,1495.8823835921587,3.225317056919669,16.488791135978182,0.14802696875056076,0.03187108455556907,0.00020091887429561956,0.034629102974641855,0.00031088034905738725,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
477.5,18.91750040425886,0.1500257920213015,74.21458872628453,0.04956837590889342,1503.3570489547112,3.2101936101598194,16.938264116058704,0.1500257920213015,0.03263818113882524,0.0002017976338497344,0.03539619955789803,0.00031351163477154185,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
480.0,19.24054655733982,0.1513202954638228,73.21907453664942,0.05036700517071213,1497.7085791811126,3.2365271363418815,17.28785973661446,0.1513202954638228,0.03350498621333312,0.000204623403465567,0.03626300463240591,0.000317409364662988,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
482.5,19.25428739915861,0.14528102892231867,71.22480394915253,0.04679771757521488,1477.2786785946926,3.1702853504179282,17.354785980158262,0.14528102892231867,0.03414880825479066,0.000211666225705756,0.03690682667386345,0.00030895579810472903,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
485.0,19.26009974928411,0.14406685509752581,69.27039546708136,0.045074098578345496,1456.503792231341,3.148843886536347,17.412720645532968,0.14406685509752581,0.03480019155662011,0.00021420218882875,0.0375582099756929,0.0003107436973485646,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
487.5,19.384190780628902,0.14517205330877425,67.80696719235227,0.04631710172547857,1442.2198966639571,3.1980957726555883,17.575839991879345,0.14517205330877428,0.03552749541060044,0.00021369619756392554,0.03828551382967324,0.00031622879231963497,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
490.0,19.694746699836067,0.1471419855208368,67.07628781735845,0.049296271198463006,1447.4155592772095,3.171429096899234,17.90588247240615,0.1471419855208368,0.036106417209520465,0.00021234452203170803,0.03886443562859326,0.00031936935994920175,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
492.5,20.16003535979644,0.14708171814799642,66.91118854895487,0.045660593193346935,1456.102185681473,3.1526010929693276,18.375574181265506,0.14708171814799642,0.03688794147373537,0.0002213768527664492,0.03964595989280816,0.0003173340784423418,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
495.0,20.491774086490686,0.14783841311513335,66.30757705914964,0.044841955355831284,1460.463177948107,3.0882921883184915,18.723410683142518,0.14783841311513335,0.037517786093127795,0.00022371932962395404,0.040275804512200586,0.00031801422971403244,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
497.5,20.72351360318365,0.1476629028158089,65.36333433011978,0.04400994971786831,1457.2087013410037,2.983803602313906,18.980332303600253,0.1476629028158089,0.03816163329094663,0.00022486279245595664,0.040919651710019427,0.0003183460888388791,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
500.0,20.880395072569865,0.14598148188811458,64.15329226157468,0.04207994614310359,1447.9564595250447,3.1099528524945073,19.169484505916703,0.14598148188811458,0.0388335027214492,0.0002285066520210533,0.041591521140521996,0.0003167321420771767,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
502.5,21.105310833851828,0.1471544604695565,63.148648659503834,0.0395565165030977,1443.4929677632763,3.136277031061531,19.421193207886656,0.14715446046955646,0.03950992418156656,0.00023055343872957704,0.04226794260063935,0.00032026437418013285,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
505.0,21.394415712887593,0.14828794713553536,62.41190601147568,0.040195769058731116,1441.881898242097,3.1175212651623956,19.729946350276947,0.14828794713553536,0.04022986747180311,0.0002336499179722026,0.042987885890875904,0.00032309187451820705,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
507.5,21.651800692126823,0.14968891168791826,61.66708137918221,0.039658487268072945,1441.3697998056196,3.078588236465332,20.007195132117275,0.14968891168791826,0.040849428645846654,0.00023729987228238598,0.043607447064919445,0.00032626019037309786,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
510.0,21.804409580850173,0.1514087631131674,60.706739304885225,0.034822118992091665,1429.9409941074857,3.0155317651183906,20.18541547965426,0.15140876311316717,0.04158951287197907,0.000241119925569863,0.04434753129105185,0.00033264635383247723,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
512.5,21.69899214143138,0.14795252419001112,59.083137772861875,0.035008835931313737,1409.9157293656074,2.95663277736208,20.12329803185315,0.14795252419001112,0.042080977235875554,0.000241225095313838,0.04483899565494835,0.0003296697479107815,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
515.0,21.652719720267356,0.14507712170149528,57.54677519694846,0.03632108875000187,1389.7382788190362,2.92292760574384,20.117999017862417,0.14507712170149528,0.04272001070533987,0.0002450112091393807,0.04547802912441266,0.00032795615310292174,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
517.5,21.77372921265231,0.14442512136101668,56.394173529840124,0.03653707477711529,1375.5374584490803,2.9272382290952583,20.269747359367646,0.14442512136101668,0.043536096658032396,0.000248619717854661,0.04629411507710519,0.0003298528131492392,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
520.0,22.148993245080007,0.1471516685214048,55.86251747468836,0.0350664487999035,1379.9904587684243,3.0014532232236673,20.659190180295795,0.1471516685214048,0.04427329233176695,0.00024925816470805327,0.047031310750839744,0.00033499550511595366,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
522.5,22.709873334589012,0.14861105446696013,55.81004063771483,0.035321454048027764,1389.5560036898598,3.0317949353719382,21.22146977981773,0.14861105446696013,0.04522077004401772,0.0002554732263429519,0.04797878846309051,0.0003359889027256782,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
525.0,23.238255047579397,0.15035140882699952,55.692850836650585,0.04029853729302917,1400.851451679956,3.0162994930540736,21.75297683933168,0.15035140882699952,0.04602587808201484,0.0002628307462977189,0.04878389650108763,0.00033718270474811723,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
527.5,23.72759931956658,0.15288550798494133,55.51026961373545,0.045563374382575926,1411.0606190937622,2.952661755966127,22.247190388210903,0.1528855079849413,0.04677324121703266,0.0002673716797797015,0.04953125963610547,0.00034038508496843085,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
530.0,24.170710906919297,0.1565226634331407,55.25910877066851,0.04671817623358568,1418.5618237413355,3.0574283403164704,22.69700020920346,0.1565226634331407,0.047507488464299745,0.00026591671728363136,0.05026550688337252,0.0003466401261701585,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
532.5,24.520514355352393,0.1542583597570889,54.86029678672735,0.041194115988136576,1421.21528014588,3.083179801956237,23.05743961431748,0.15425835975708888,0.04821039144455801,0.0002682494248614296,0.0509684098636308,0.0003409877001307914,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
535.0,24.736358282948608,0.1545969760414677,54.212937717475675,0.038406591776855764,1419.4946071683778,3.0528543928678684,23.290548025667476,0.1545969760414677,0.048788084120531976,0.0002731206165553844,0.05154610253960476,0.0003421504539336813,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
537.5,24.87490470468741,0.15608432787149099,53.439296060960366,0.038282102935922935,1413.7254204657436,2.9869977164654333,23.449726774108047,0.15608432787149099,0.04935216386650552,0.0002777034717814009,0.05211018228557831,0.00034685192094801085,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
540.0,24.989326257643288,0.157287811902623,52.65488302029283,0.040225812329489755,1408.4043432737542,3.030293537374823,23.585067916886796,0.157287811902623,0.04985093330417958,0.0002791584749928734,0.05260895172325237,0.00035084685497625406,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
542.5,25.15839445766409,0.1584086156553401,52.043908268507465,0.04181625074942082,1405.7963728838013,3.02107499644518,23.77043026366044,0.15840861565534037,0.05036276815387471,0.00028305079486164387,0.0531207865729475,0.00035400243791159806,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
545.0,25.36006637352717,0.15891751016009042,51.548449938205636,0.04062452542546419,1405.2530834493284,3.0000197646617393,23.985315607280167,0.15891751016009042,0.050863704381851484,0.00028770954334082636,0.053621722800924275,0.0003552769877012136,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
547.5,25.56980713852705,0.15968447784032572,51.09492950925045,0.03906853421595561,1405.9083264498915,3.029824962870443,24.207151353951897,0.15968447784032572,0.05133441949254092,0.00029263474677006755,0.05409243791161371,0.00035682524460343577,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
550.0,25.76139515958441,0.16157966299888302,50.60505263277371,0.03919179415475153,1404.460787237531,2.9736759047757864,24.411803950415706,0.16157966299888302,0.05184795182118402,0.0002973214262279039,0.05460597024025681,0.0003614322926347078,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
552.5,25.884848932371607,0.16067060909445025,49.935351529794765,0.037735756863491045,1399.6378703027337,2.9207480261209584,24.553118048888358,0.16067060909445025,0.05235330496090018,0.0003025194787002554,0.05511132337997296,0.0003606372876076489,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
555.0,25.95621530529247,0.16040458178953704,49.154408416246476,0.037259788241675675,1391.916320560725,2.8969678518349737,24.645311471798752,0.16040458178953704,0.05286711386908431,0.0003044914209521507,0.0556251322881571,0.0003620374646869207,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
557.5,26.001113687895725,0.16008976041378173,48.3280571476186,0.036668944905988765,1382.0620273406864,2.9375396873088544,24.71224789902017,0.16008976041378173,0.053415883270879275,0.00030516764974915174,0.056173901689952066,0.0003639032151101214,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
560.0,26.04873817544502,0.15891981850857503,47.53150766094621,0.03393706922485901,1374.033390485717,2.856213645371979,24.781115644484476,0.15891981850857503,0.05390157325864546,0.00030680609027080723,0.05665959167771826,0.00036335458642666236,RTBE-P-JAGUAR_027012_20240728_112002,OOSTENDE_RT1,270,2024-07-28T11:21:58,33.09
