wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.2706097569277786,0.0357174480070542,17.642341381995006,0.11175810333725579,89.919660090207,1.1460604923696023,0.8082745586712174,0.0357174480070542,0.007286661638572104,0.0007486882474554294,0.02823931288282947,0.0012478880831107298,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
382.5,1.2460660795058762,0.03589661366766027,16.843816824900173,0.11201542967009431,87.47236036963852,1.1368910155917928,0.8046570157925426,0.03589661366766026,0.007946815499191443,0.0007623417684806688,0.0288994667434488,0.0012892362491479707,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
385.0,1.2730617914304188,0.037710329221926735,16.701078620498922,0.10533007822121054,88.14779690979394,1.1581296418976785,0.8353933251016243,0.037710329221926735,0.00882081587577695,0.000779275207757552,0.029773467120034317,0.001343998345974481,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
387.5,1.3277896906428541,0.04000161765245054,16.95519993816708,0.10624221813557104,90.71153002417391,1.1982383851721417,0.8834617210632476,0.04000161765245054,0.00964408603798725,0.0007819491837296631,0.030596737282244612,0.0013853673079393186,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
390.0,1.3950373012886192,0.04263186632163224,17.38631729390758,0.11144677943120707,93.83563082733433,1.2461842497490165,0.939411470284477,0.04263186632163224,0.010498601842901514,0.0007873512199728227,0.031451253087158876,0.0014273038595681029,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
392.5,1.4469259773441028,0.04555964708619911,17.567596977550114,0.10963044255402442,96.85224010219743,1.2965276343951557,0.9865495309504243,0.04555964708619911,0.011048020661378716,0.0008207723984022776,0.032000671905636074,0.0014778166455945436,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
395.0,1.5914338378850592,0.051475786952749965,18.79385500258265,0.11411390261178327,105.30043676788152,1.3984320250361917,1.0989220736873782,0.051475786952749965,0.011833210044942534,0.000860009214011713,0.0327858612891999,0.0015357576767225602,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
397.5,1.8218773052797113,0.060185316616900845,20.98010457038449,0.12661308424622986,118.66345346074498,1.5725090767347538,1.2720726849082158,0.060185316616900845,0.0127252342814822,0.0008942441132518508,0.03367788552573957,0.0015933949587956327,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
400.0,2.0985675025479122,0.07038709932255105,23.658073896255676,0.14420872644086316,136.37993634629007,1.8449853257576363,1.4785840180226366,0.07038709932255104,0.013107407831738482,0.00090811846310161,0.03406005907599585,0.001621408544859148,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
402.5,2.323246725731531,0.078791175010111,25.667426781505807,0.15904315020256318,148.65459503131288,2.027484433976641,1.6506061394953901,0.078791175010111,0.013930442148964932,0.0009376675715633069,0.0348830933932223,0.0016651337049307642,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
405.0,2.4405559761849753,0.08397567255294071,26.371236007837894,0.16097006084033938,156.22736075401113,2.1320538466486436,1.7494713653635756,0.08397567255294071,0.014227654961810327,0.0009595382866622967,0.035180306206067685,0.0016886757524373478,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
407.5,2.531077300783261,0.08902885015611077,26.728676289960905,0.1596122812530344,160.97255199902276,2.1974112409086373,1.8306256099285463,0.08902885015611077,0.01477443325683055,0.000993089816703967,0.03572708450108791,0.0017375159810455267,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
410.0,2.6129856346542892,0.09426189941253364,26.95007950525833,0.15783291298436786,165.26450757379726,2.2742924780433653,1.9067318511394893,0.09426189941253364,0.015293333231451267,0.0010284100224805463,0.03624598447570862,0.001791869863985167,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
412.5,2.700308376732961,0.09906318780238324,27.182895354167098,0.15948193478403044,169.20405381266815,2.3369731083874887,1.987953421081658,0.09906318780238324,0.015957456537576718,0.0010676371323629032,0.036910107781834074,0.0018392950761434586,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
415.0,2.767080744828678,0.10370261370849103,27.171541930453955,0.16037199804844163,171.99906648071757,2.371771491947899,2.0550233169992014,0.10370261370849103,0.016582704544224152,0.001100486101922846,0.03753535578848152,0.001894146148875635,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
417.5,2.816790697127419,0.1079085929623231,26.961672891456193,0.15867024197271465,173.62253013727593,2.3967069441852797,2.110233097333918,0.10790859296232307,0.017230715803237075,0.0011444586829765604,0.03818336704749444,0.0019525394696276387,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
420.0,2.850907293715338,0.11156854992492421,26.574044490770024,0.154513820690356,174.02243069373438,2.440760155863436,2.154507883790219,0.11156854992492421,0.017942255078070804,0.0011978618598569746,0.03889490632232817,0.002014125049388979,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
422.5,2.8715631149628003,0.11445022766830926,26.04271965599912,0.1495700306647693,172.79091758864857,2.416092310623121,2.1890876036576876,0.11445022766830926,0.018848176424750108,0.0012491992409111288,0.03980082766900747,0.002080873227957559,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
425.0,2.8602303256160506,0.11664875056260857,25.207720636767423,0.14379172723746703,170.2922219901736,2.3917145566540414,2.199636798608924,0.11664875056260855,0.01962678759514139,0.0013100193558006445,0.040579438839398754,0.002151964743516385,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
427.5,2.864836130256135,0.11933219440240528,24.48403078834166,0.13877628806429762,167.92788701009462,2.3756197557860457,2.2232076194168537,0.11933219440240528,0.02063908702459245,0.0013804008222926645,0.041591738268849814,0.002232465089308303,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
430.0,2.909782269008424,0.123559120253578,24.074909102220705,0.13581640503181522,168.185182100408,2.3740172546868314,2.278875201075628,0.123559120253578,0.02161529380736432,0.0014467028970837222,0.042567945051621675,0.002308006089626351,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
432.5,3.0493705977805052,0.1324589228319016,24.418592940764913,0.13850864591844586,173.67711789163943,2.4674356327380575,2.4094569511748207,0.1324589228319016,0.0226312839847603,0.0015239024322259557,0.04358393522901766,0.002396009237847627,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
435.0,3.236580431806398,0.14412332956783383,25.103170002261876,0.14144369887945135,180.84180614247637,2.5710949278681197,2.578726758727124,0.14412332956783383,0.023845115453836375,0.0016238433244586607,0.04479776669809374,0.0025037174923174953,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
437.5,3.4334760981903276,0.15622879403525322,25.800110561688214,0.14314408743474144,188.74977147932012,2.683069842438212,2.7573584008107273,0.1562287940352532,0.02494142760632373,0.0017125421682757274,0.045894078850581096,0.0026003063620880632,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
440.0,3.6314823757567876,0.16839822055216883,26.430733023480588,0.14409837413195623,196.2183552255337,2.816887178134235,2.9388385861434547,0.16839822055216883,0.026100203223422217,0.0017995021557837667,0.04705285446767959,0.002696172903682785,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
442.5,3.8361185878684094,0.1815855950468274,27.024046919885546,0.14834851031183133,203.68387689442298,2.9344168819488616,3.1279264142858882,0.1815855950468274,0.02729206401704702,0.0018970242285519287,0.04824471526130439,0.002800751733985006,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
445.0,4.047544063907153,0.1956459424142881,27.5817093365114,0.1511957237742103,210.9897980069899,3.049306796682112,3.324737789034535,0.1956459424142881,0.02855197841938749,0.0020035224597746764,0.04950462966364484,0.0029131259482651217,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
447.5,4.249241156019639,0.2096550362030128,28.024621182503896,0.15317323994586593,217.76884592577596,3.1553748239335953,3.5148279333109413,0.2096550362030128,0.02975321334798758,0.002109490455969848,0.05070586459224494,0.003024540625742126,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
450.0,4.432632691151472,0.22316449075848732,28.30866657324567,0.1539501565191895,223.09789123086037,3.230984667249408,3.690775774932996,0.22316449075848743,0.03101966457014147,0.0022221940377905825,0.05197231581439883,0.003142530486688848,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
452.5,4.579018210279065,0.23522014372204939,28.332384626138317,0.1511667915916435,226.58523914143146,3.3101656582379544,3.836539738766483,0.23522014372204936,0.03224077434773747,0.002337723016648269,0.05319342559199483,0.0032613151602177977,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
455.0,4.698115447608395,0.2462489161031903,28.1821086043515,0.1499177650811815,229.1551922245744,3.3601875240241212,3.95957510952276,0.2462489161031903,0.03333096308128232,0.002448146392304852,0.05428361432553967,0.0033759382812765712,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
457.5,4.809785769612812,0.2568905725736177,27.984886657941114,0.1496805711295792,231.09955088995343,3.388341121910596,4.0764138298548085,0.2568905725736177,0.03446256566787741,0.0025609137038563844,0.05541521691213476,0.0034921986324329014,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
460.0,4.918148475731908,0.2672876772734533,27.769628042676306,0.14988026779987726,232.81592131952027,3.433163898603557,4.190417603245532,0.2672876772734535,0.03559238692674566,0.002673270120355832,0.05654503817100302,0.003606750769269473,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
462.5,5.00633730808541,0.2770263431012886,27.44467873685416,0.14773139061621682,233.43261787581284,3.4448879425159507,4.2871220571074105,0.2770263431012886,0.0367444747281577,0.0027938319008192192,0.057697125972415074,0.0037282875557727723,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
465.0,5.07713621435738,0.2857417454214387,27.019707264160683,0.14355569481293537,233.42828175177203,3.446918407288071,4.369057765792787,0.2857417454214387,0.037848277576870176,0.0029101892981729357,0.058800928821127536,0.003845652983876716,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
467.5,5.147636694725988,0.2946638211056025,26.586501168531925,0.1403475587791439,233.12379621951297,3.449227575657665,4.450910845103441,0.2946638211056026,0.03902813595772156,0.0030343564718205134,0.05998078720197894,0.0039709103518217916,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
470.0,5.226861385177551,0.30428881253713647,26.193641947780932,0.1391390253005114,233.37162719810456,3.471757683127885,4.540430804294005,0.30428881253713647,0.040169534987894405,0.003158715738054011,0.06112218623215177,0.004096262727022686,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
472.5,5.33158113339675,0.31461946277125347,25.93351608275891,0.13896317647135906,234.23514170589388,3.50553031609002,4.651967410931969,0.31461946277125347,0.04144015000873785,0.0032806631188725933,0.062392801252995206,0.004219717783250399,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
475.0,5.450321308164014,0.3261654145441172,25.716764541848466,0.13774360016819975,235.42624030891469,3.5468179409382365,4.776387776580334,0.32616541454411724,0.04278478401322044,0.0034125099858302735,0.06373743525747781,0.0043524412097918005,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
477.5,5.566192246097184,0.33789656738444873,25.4669858545505,0.13626872848664484,236.62390801413585,3.5889572904136946,4.898804414792834,0.33789656738444873,0.04408747124398679,0.003545342040625064,0.06504012248824416,0.004486162800188294,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
480.0,5.665804801476721,0.3489206298738876,25.126510797984082,0.13483430235826688,236.5992670701332,3.603949162951921,5.007339459504752,0.3489206298738877,0.04553538591161172,0.0036909578473652517,0.06648803715586908,0.0046330088045995555,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
482.5,5.696443603844596,0.35525217029382233,24.49068045619825,0.13269407345550233,234.65806255284772,3.577785387454492,5.054640831809464,0.3552521702938224,0.04671867583904428,0.0038150399580231717,0.06767132708330163,0.004756101692076117,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
485.0,5.723169295834287,0.3618471479527739,23.864220240415236,0.12811395607940232,232.66156953327928,3.5419099612851945,5.097783540213966,0.3618471479527739,0.04788191972358096,0.003946122407447363,0.06883457096783832,0.004885965241321267,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
487.5,5.781260067356984,0.3702860833562397,23.387483524681354,0.12486171984486974,231.50702397097893,3.514113727418774,5.1683676741091835,0.3702860833562397,0.0491830432911611,0.004085384948505089,0.07013569453541846,0.0050248498695414385,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
490.0,5.889333914795879,0.3814994115422621,23.135471426967936,0.1247706335378211,232.9747846271291,3.5418132552517774,5.283045750580756,0.3814994115422621,0.050287580805604554,0.004204382771143149,0.0712402320498619,0.005144401144390786,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
492.5,6.0338650700531895,0.3958792844879168,23.05482698589388,0.12557567535763373,234.7996210200374,3.5992336162530965,5.429690274060857,0.3958792844879168,0.05169599700378152,0.0043552717366836195,0.0726486482480389,0.005296820524891259,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
495.0,6.128832023709106,0.4071534490188142,22.801051610240517,0.1241402358012474,235.64613332257693,3.6375945015604736,5.531307665211142,0.4071534490188142,0.05278976617103132,0.004486095615916643,0.0737424174152887,0.005428097912263531,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
497.5,6.1809707255783515,0.4156202811065743,22.4022658751104,0.12226747470098917,234.92193742425388,3.636929284248707,5.5938969460552075,0.4156202811065743,0.05385409410846961,0.004616693307513486,0.07480674535272697,0.005558057438668701,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
500.0,6.195835007431635,0.42155451743890543,21.881084874429906,0.12106105102604138,232.69820849816543,3.6081288343391718,5.622419297212324,0.42155451743890543,0.054954040403791926,0.004751713211969398,0.0759066916480493,0.005691288229595874,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
502.5,6.224373494439692,0.4281320244399295,21.420109878352335,0.11987404080538967,231.24484851238017,3.594110165372364,5.6630380949675905,0.4281320244399295,0.055982938848236526,0.004878243594674683,0.07693559009249387,0.0058164168040915325,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
505.0,6.291421812981477,0.4376922003666239,21.088650688092606,0.11891924054686127,230.5967958743688,3.5971520285103282,5.738772633049322,0.4376922003666239,0.0572309413605254,0.005024954579299921,0.07818359260478278,0.005963008271608756,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
507.5,6.368597414727449,0.44823582652173505,20.790725795151307,0.1175683196064314,230.67312715098635,3.6169153960459304,5.823755654539713,0.4482358265217351,0.058362474043953956,0.005166056496446112,0.07931512528821133,0.006104631246251392,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
510.0,6.4341931460890835,0.4581979407900067,20.454295497729916,0.11547657974817899,229.55459034800597,3.618641688976229,5.898167878275572,0.4581979407900066,0.05976732411297163,0.00533102804852895,0.08071997535722898,0.006270714440924968,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
512.5,6.423862690715188,0.4621566708568311,19.894496406274556,0.11312678711668125,227.050104774705,3.591751898662363,5.902507517892357,0.4621566708568311,0.06071775482919098,0.005455825212722608,0.08167040607344835,0.006394659026526421,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
515.0,6.414418338189862,0.46643855911832627,19.339416143417314,0.1096321713362092,224.31721345373626,3.556080813104008,5.907609598735467,0.46643855911832627,0.06178421334991525,0.00559506630309737,0.08273686459417261,0.006532534566186387,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
517.5,6.439374911617164,0.47336886056844013,18.890082347438938,0.10746153633786555,222.18795684235155,3.5258933655781464,5.944341413620179,0.4733688605684398,0.06309645556088296,0.005756442888814516,0.08404910680514036,0.006693126647971937,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
520.0,6.525093662080721,0.4847740252990891,18.626271242579495,0.10849654213088067,222.4439625422253,3.5435913074198866,6.036973597897682,0.48477402529908914,0.06430797659350986,0.005909500025823373,0.08526062783776722,0.006846499671761942,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
522.5,6.649850628626205,0.49882216125507595,18.49194695890297,0.10979331419755294,223.219992568955,3.5836047782895366,6.165250666621194,0.49882216125507595,0.06581693412705979,0.006083280829780852,0.08676958537131714,0.0070204107580670114,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
525.0,6.761434869757145,0.5117727507834424,18.322378535181226,0.10914038263877536,224.03773020198847,3.6157112251153727,6.281278617864186,0.5117727507834424,0.0671272393315026,0.006239751462441877,0.08807989057575996,0.007176387266194652,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
527.5,6.864468345618372,0.5240299773855912,18.12818927401922,0.10750737813449227,224.49241859527032,3.614373183733001,6.389401017503422,0.5240299773855912,0.06846192864681966,0.006397356558016913,0.08941457989107703,0.007333382292002636,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
530.0,6.96277053856157,0.5359212215039142,17.918115936477182,0.10577599723503447,224.83130233878833,3.668554592021054,6.493208392330249,0.5359212215039142,0.06977766776102923,0.006552916453883292,0.0907303190052866,0.007488486500169589,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
532.5,7.061776712040702,0.5470670903616484,17.712974087406106,0.10622339640023708,224.80999388671378,3.6931306631839154,6.597590513106137,0.5470670903616484,0.07124494873349395,0.006709658810833941,0.09219759997775133,0.007644953511128004,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
535.0,7.132700819797938,0.5563294167277018,17.4479620149684,0.10553606866659361,224.3539980812496,3.698451090161502,6.675459527233676,0.5563294167277018,0.07252272601422356,0.0068547419074290565,0.09347537725848092,0.007790190607321796,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
537.5,7.185436164543114,0.5641920248082448,17.149079794543407,0.10405025590997075,223.3610905939639,3.695073914778468,6.736027379447308,0.5641920248082447,0.07379014425955027,0.007000022067303207,0.09474279550380761,0.007935408605134342,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
540.0,7.229176902237906,0.5710987844070049,16.84075698486544,0.10209711093706908,222.22276531226711,3.6786402109289265,6.787848024692521,0.5710987844070049,0.07500805493313469,0.007139273365793876,0.09596070617739207,0.008073699123696695,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
542.5,7.283859400453136,0.5792765623245407,16.57155780390121,0.10155738387451932,221.47825148635138,3.6700364483553587,6.8495851566441,0.5792765623245408,0.07620635314483445,0.0072823782565668875,0.09715900438909184,0.008216838359443505,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
545.0,7.35271779661874,0.5891171213051745,16.339045873348542,0.10067604827504119,221.06449176064916,3.672908777917224,6.924536760461768,0.5891171213051747,0.07745335526959161,0.007437951577155347,0.09840600651384895,0.008372063761375864,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
547.5,7.427019342958565,0.5995512202410824,16.12307342549534,0.10073827272079042,220.89350749540316,3.692383034820546,7.004498080770034,0.5995512202410826,0.07866675342787352,0.007593012363754293,0.0996194046721309,0.008526940109361877,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
550.0,7.49745456932271,0.6094367595903163,15.902269837426308,0.10312503800326335,220.4172270882233,3.700502997586061,7.080719685963118,0.6094367595903164,0.07996839399984583,0.007751728299571086,0.10092104524410321,0.008686263192986158,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
552.5,7.53142526262694,0.6170441710077377,15.618217329492245,0.10065699720240943,219.23646840510733,3.694462664399916,7.1221342592902666,0.6170441710077373,0.08110539060269495,0.007907947872347746,0.10205804184695232,0.008842057385253668,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
555.0,7.534109964160958,0.6221208928563798,15.281912788643757,0.09876831741898975,217.34378027456103,3.676726616970344,7.1336321576217605,0.6221208928563798,0.08216033570888027,0.008058755141882624,0.10311298695313763,0.008992437806011071,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
557.5,7.51377379116126,0.6252799360337085,14.913955454060714,0.09698307710400486,214.71322008957546,3.6513788655192596,7.122938674532145,0.6252799360337087,0.0832671625266193,0.008215545350610781,0.10421981377087665,0.009148830484965405,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
560.0,7.479404486101964,0.6271948946637539,14.537544002225813,0.09449469763339581,211.84442404830205,3.629442907685083,7.098433607979633,0.6271948946637538,0.08431510350079584,0.008368276110094063,0.1052677547450532,0.009301122190477903,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
562.5,7.437260672935187,0.6286585728576446,14.184431579288846,0.0936050853736983,208.78813542236185,3.5991120803295567,7.065543458968343,0.6286585728576448,0.08536114565522387,0.008526563328913474,0.10631379689948123,0.009459297819344832,RTBE-P-JAGUAR_025250_20240628_050002,OOSTENDE_RT1,90,2024-06-28T05:01:38,79.4
