wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,6.020286231938804,0.08337924776163316,52.799882999867265,0.8304493986210864,506.3077610303969,37.60839124109187,4.624721964392712,0.08337924776163316,0.02730118051736251,0.0003365162256419921,0.028695970448217624,0.0005173604917623687,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
387.5,6.231958574071465,0.08535011106790608,53.21229333079797,0.8607329279942643,517.9988483020329,38.87873331269532,4.825493806586478,0.08535011106790609,0.02787117454456363,0.00033824928764939025,0.02926596447541876,0.0005176368302611805,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
390.0,6.504968396209949,0.08825091369048611,54.22196286424475,0.9043920283013203,533.1985564036987,40.375364196981415,5.071816851352522,0.08825091369048606,0.02848822901058826,0.0003394533510232513,0.029883018941443386,0.0005199721919590228,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
392.5,6.701107774204579,0.08962111382352933,54.49883721976145,0.9446114972837983,547.2000372618674,41.922116840322666,5.2606381078816185,0.08962111382352932,0.028807660558025906,0.00033612902418239096,0.030202450488881035,0.0005145340161221428,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
395.0,7.321207925216826,0.09382385973540144,57.95561956226904,1.0257843804485525,591.7157973986344,45.92187195978891,5.789371353442581,0.0938238597354012,0.029342679970806803,0.0003246015213840911,0.030737469901661926,0.000498138379559944,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
397.5,8.326241054570893,0.10441094057489533,64.34525825590221,1.1668436526751247,663.6042199021389,52.09605018358666,6.6255186645574895,0.10441094057489533,0.02997131676127138,0.00032658271207391124,0.03136610669212651,0.0004942955967230941,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
400.0,9.53233000593875,0.11900384216874145,72.22974941715955,1.3455287343091782,759.4040046918823,60.13636123097829,7.6232110531439226,0.11900384216874145,0.030141814687181412,0.0003300830493462604,0.03153660461803654,0.0004923092240710094,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
402.5,10.486406338426661,0.1302248652360154,78.03980591321069,1.498845244385268,823.4321766035902,65.66478555128045,8.423720620373409,0.13022486523601537,0.030743738983588762,0.00033836045489722883,0.032138528914443895,0.0004968393166607305,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
405.0,10.943071038293214,0.1347737182422633,79.83015135783644,1.5672561936049885,860.9408870266552,69.18886191721401,8.833064341723967,0.1347737182422633,0.030837260448913665,0.0003375315613671441,0.032232050379768784,0.0004917923280297947,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
407.5,11.283766225370963,0.1381038100334175,80.58537314637144,1.61923387282037,882.4788681224423,71.48808667199825,9.15379811066459,0.1381038100334175,0.03119239819988429,0.0003424631655484408,0.032587188130739415,0.0004916445375704415,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
410.0,11.59029581373679,0.14145251562491942,80.94721390619063,1.667979995611433,901.3599812061051,73.53886852117218,9.450763813539483,0.14145251562491942,0.03154482441468001,0.00034979216373440557,0.032939614345535134,0.0004930174327513525,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
412.5,11.916888390911799,0.145976395395377,81.33836236513172,1.7191177483499758,917.9324204546045,75.58946358032607,9.76701786756653,0.145976395395377,0.03203249828392551,0.00036243066859475076,0.03342728821478062,0.0004995992745789663,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
415.0,12.16452810318852,0.14762867075733518,81.02934978753429,1.751097624747139,928.2774355646319,77.02435229248407,10.022825153084243,0.14762867075733518,0.032525709116923464,0.0003709270325157089,0.0339204990477786,0.0004996234204792089,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
417.5,12.346559297063529,0.1490660590356414,80.16658811189888,1.7682127360731175,932.2953003256862,77.86777919715792,10.227660173360308,0.1490660590356414,0.03306976443600376,0.00038058881227313776,0.03446455436685889,0.0005023138439101399,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
420.0,12.46831086035407,0.15076264281329516,78.81077099044461,1.7743558467812313,929.749146306991,78.16834107526434,10.385247610151431,0.15076264281329516,0.03369662986485603,0.0003931090158615777,0.035091419795711155,0.0005094221521787129,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
422.5,12.536930742688895,0.15337101181020493,77.05407529906851,1.779638594750161,918.7143881747634,77.7143515160306,10.500299067644155,0.15337101181020493,0.03451154051961728,0.00041473665493903987,0.03590633045047241,0.000524460322139764,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
425.0,12.45762092541608,0.15296281316669327,74.4309053640656,1.7558876499370442,900.8488694356264,76.7089270273218,10.49032277955739,0.15296281316669327,0.035188839239584956,0.0004306366741397451,0.03658362917044009,0.0005334378122913906,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
427.5,12.445451869113207,0.15317678678648308,72.15497152954252,1.7387809046388774,883.655755698301,75.77365325170608,10.538309385621561,0.15317678678648308,0.03607124266569883,0.00045092108075185243,0.03746603259655396,0.0005445775291630697,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
430.0,12.609438973397078,0.15593681784740293,70.82612457235493,1.745178601385295,880.4849121676197,76.00682992751076,10.737419509600251,0.15593681784740282,0.036916597105667,0.00047329495331515883,0.03831138703652213,0.0005563865485980188,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
432.5,13.191286611857072,0.16502504833615256,71.74752919745318,1.8102440932870452,905.3099474763247,78.68275100258452,11.29491331813335,0.16502504833615256,0.037800644519078615,0.0004962583155611687,0.039195434449933744,0.0005726673841996153,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
435.0,13.982653961337085,0.17847434867555959,73.67935028459101,1.897609570993915,938.547370017227,82.06055323226447,12.035220318095002,0.17847434867555959,0.03889061381490134,0.0005278152887220227,0.04028540374575647,0.0005974058641739836,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
437.5,14.821815417378481,0.19201025253615991,75.66459478349307,1.9922311420565157,975.3613920804793,85.73728730163053,12.82190937973702,0.19201025253615991,0.039903970343482434,0.0005560052891499471,0.04129876027433757,0.0006184558909952737,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
440.0,15.673930548660957,0.20545291963502174,77.47324040952445,2.0883096385343176,1009.7954969645428,89.23962447949432,13.626219836748731,0.20545291963502177,0.04099798391692967,0.0005838384380875656,0.0423927738477848,0.0006391882167470419,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
442.5,16.57023830446685,0.22236556044499742,79.18568778718519,2.1768595901432866,1044.1036948100002,92.70927568200045,14.4772655534262,0.22236556044499745,0.04216570251141021,0.0006192077414235316,0.043560492442265335,0.0006690734019790111,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
445.0,17.503153199034685,0.23910240894105173,80.82880487940615,2.2619035179018985,1077.2404354799671,96.12044041052384,15.366750891506122,0.23910240894105173,0.04341978453207852,0.0006535511710487009,0.04481457446293364,0.0006973024281716168,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
447.5,18.392797799174897,0.25510035578731505,82.1445068092457,2.340426194766794,1107.2665731968107,99.30138540988942,16.22161991079836,0.2551003557873156,0.044630009493873725,0.0006859428988294203,0.04602479942472884,0.0007237836154989971,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
450.0,19.199323306329635,0.2701592534397901,82.99977358228281,2.410002042945821,1129.356823612084,101.80556447567548,17.005539690821603,0.2701592534397901,0.04591043499543906,0.0007190723204404356,0.04730522492629418,0.0007515165341554371,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
452.5,19.8407775407701,0.28423094518932024,83.11901176789013,2.462995852046477,1142.2760523992918,103.4388704473836,17.64384231693064,0.28423094518932024,0.04713092790025817,0.000753784167791322,0.048525717831113285,0.0007817180859688698,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
455.0,20.37499652100782,0.29779898132921706,82.79627566832806,2.4992043493880747,1151.2699578618237,104.69010700394571,18.186591599563105,0.297798981329217,0.04823289484703836,0.0007880462453287546,0.04962768477789348,0.0008126357207547992,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
457.5,20.87692330076985,0.3110955155751714,82.378706859769,2.5310643071655723,1157.7270769946404,105.72536668250642,18.699555224017917,0.3110955155751714,0.049348072082592724,0.0008233529944159142,0.05074286201344785,0.0008441846145922106,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
460.0,21.357748631701245,0.32386478051645995,81.93217734920037,2.56101832912082,1163.124856171412,106.7979127367679,19.192182865749064,0.32386478051645995,0.05044317086714154,0.0008581120980740188,0.05183796079799667,0.0008747566607561492,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
462.5,21.726628970630504,0.3336924909100783,81.11852167026555,2.5775485657545256,1162.6300723167951,107.22168176295081,19.58256910065938,0.3336924909100783,0.0515201111111014,0.0008868616539085221,0.052914901041956536,0.0009016848118440294,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
465.0,22.016696521961777,0.34531679097404105,79.97744898509416,2.586312321969887,1159.1120397556972,107.3977451379501,19.90279657234695,0.34531679097404105,0.05254864034423359,0.0009240749378875895,0.05394343027508872,0.0009359273793013998,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
467.5,22.32898654041785,0.3570569985406651,78.85818306704728,2.5930347215113736,1154.6134090890087,107.4953832049547,20.244670132136115,0.35705699854066514,0.05368902120524487,0.0009632819655865294,0.055083811136099996,0.000971517942454194,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
470.0,22.717410424979803,0.3686664185095933,77.94286993497298,2.6022236192406885,1154.7270988915707,107.84400272604324,20.657286841154544,0.3686664185095941,0.054806177939010416,0.0009986321323791074,0.056200967869865545,0.0010030073020082092,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
472.5,23.28068315055376,0.38333980509251286,77.5514768496327,2.6311635206051145,1160.4010455800628,108.89283575090882,21.23090455564575,0.3833398050925129,0.056084349746876934,0.0010351483205072727,0.05747913967773206,0.0010378287059412087,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
475.0,23.901800233144517,0.39991754354609044,77.32328993616676,2.6619787443392076,1167.4016039006522,109.99684273927807,21.858052892183704,0.39991754354609044,0.05742738245473749,0.001076218496272798,0.05882217238559262,0.0010762174838959634,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
477.5,24.462997710875094,0.41486575474415105,76.94059539746156,2.689799052701509,1172.9018403423843,110.85645649374355,22.429365445805704,0.41486575474415105,0.05868178876106225,0.0011141254996382389,0.060076578691917376,0.0011112091076178618,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
480.0,24.882105685551025,0.42638584021156184,76.18083516555593,2.7084605936977804,1168.3895754936477,110.83367008801928,22.86855479512318,0.4263858402115617,0.06009470402686055,0.0011519824717394083,0.06148949395771568,0.0011464760139077732,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
482.5,24.910656903370434,0.43389337928634597,74.36315059255655,2.681410534927197,1152.4720858866958,109.67037176205494,22.945149597428454,0.43389337928634597,0.06115276700657765,0.0011886677817540938,0.06254755693743277,0.0011827759383503604,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
485.0,24.919512723519894,0.43955901012867477,72.57584038959212,2.6527815603023464,1136.0994846141023,108.51433940380988,23.00124617101451,0.43955901012867477,0.062209275534251755,0.0012228987285432863,0.06360406546510688,0.001215488058696284,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
487.5,25.076448703450037,0.44763292194321463,71.27757988968237,2.63985974277508,1124.5220270018795,107.8665391241576,23.192496733869863,0.44763292194321463,0.06339840718577998,0.0012594486355115993,0.06479319711663512,0.0012505582508072865,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
490.0,25.470847478583085,0.46021846119602744,70.71736697598601,2.652413340416264,1128.045981001794,108.47530014143163,23.601702608567404,0.46021846119602744,0.0643356295520795,0.0012916684229606471,0.06573041948293462,0.0012817021301346559,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
492.5,26.04911337870818,0.47478894084665546,70.76851261937561,2.6915701382128536,1134.3683065593902,109.42560671722347,24.17861666796294,0.47478894084665546,0.06556702842990778,0.0013269290958761615,0.06696181836076288,0.0013149110742468014,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
495.0,26.445796777286215,0.48566625497236676,70.32802472293257,2.7171303438142216,1137.1389304377265,110.06510066529934,24.586942690229442,0.4856662549723674,0.06653196594947054,0.0013550425705465287,0.06792675588032566,0.0013417582477194155,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
497.5,26.69733007069593,0.49517264658564974,69.4972724884243,2.7255367329147253,1133.694114412182,110.11687503003337,24.860433762099888,0.4951726465856498,0.06749624079709751,0.001386415976977388,0.06889103072795263,0.0013721785523943455,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
500.0,26.831988571374072,0.5045743645131024,68.35397450155291,2.715520441239035,1125.441099719611,109.68091875102263,25.025311000528628,0.5045743645131024,0.0684616718712308,0.0014237444368110548,0.06985646180208592,0.0014084851860652915,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
502.5,27.043343520588568,0.5128185256688077,67.4127680940816,2.712131530743243,1120.673738447774,109.55935053444968,25.261543164540274,0.5128185256688078,0.06942107351034893,0.001455541434573093,0.07081586344120407,0.0014375878166801121,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
505.0,27.35249639641016,0.5235269743199499,66.79749911099128,2.7208235710145168,1118.4750485618374,109.6631890057005,25.586958337907728,0.5235269743199499,0.0704743147446926,0.0014893140278320503,0.07186910467554773,0.0014704918975121102,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
507.5,27.638437354312487,0.5329051901092556,66.22047196426801,2.7294120690201127,1117.8236668921957,109.89118177157584,25.888150815730533,0.5329051901092556,0.07136268231325976,0.0015166428687324312,0.07275747224411487,0.0014977058367011376,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
510.0,27.808677134317676,0.538330728259495,65.46356257568549,2.729100981554606,1109.5495684668347,109.34123920337566,26.07839661916721,0.538330728259495,0.07244391143458594,0.00154316181130261,0.07383870136544107,0.0015242364191431117,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
512.5,27.64791058781194,0.5384763971608567,63.975243482919005,2.708142904259302,1094.468307806965,108.08763239248968,25.95696813226621,0.5384763971608567,0.07311282240667315,0.0015660625136398013,0.07450761233752826,0.0015456578152013652,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
515.0,27.540527138693268,0.5407815846561618,62.544657254476846,2.675597885456783,1079.0731542495362,106.78419456912894,25.887396793868742,0.5407815846561618,0.07397327503110106,0.0015960170660630848,0.07536806496195618,0.0015744210175759508,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
517.5,27.62823551323021,0.5465903317736119,61.506507812851254,2.6567230790504475,1068.0640795347042,105.90429997748618,26.00254470392718,0.5465903317736119,0.07508882653163776,0.0016298342709147357,0.07648361646249287,0.0016077351572119718,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
520.0,28.02423018755172,0.5570697808597401,61.127636724161015,2.6711950112347247,1071.0838032659587,106.44670449340668,26.408553395768077,0.5570697808597402,0.07606405790822279,0.0016556929208263978,0.07745884783907792,0.0016339396840372887,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
522.5,28.639574994575355,0.5736962161497559,61.26644643961951,2.7110314170543286,1078.0691285023393,107.37628302441152,27.02022929544048,0.5736962161497559,0.07734464486846288,0.001694886175494197,0.078739434799318,0.0016718035702887927,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
525.0,29.20429790694,0.5890438693805568,61.32908035362541,2.7449025446567257,1086.2908412258862,108.43603949096907,27.583296718297262,0.5890438693805566,0.07837710820482173,0.001727199460568079,0.07977189813567685,0.0017035363113249871,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
527.5,29.715760586835415,0.6026239185452675,61.31677940228581,2.775492861162536,1093.4723124138875,109.41155364469392,28.09508452709772,0.6026239185452675,0.07932358780060236,0.0017555461464712283,0.0807183777314575,0.0017313642548479242,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
530.0,30.16963190798548,0.6139871366676931,61.2279082419872,2.804890465741567,1098.874821407129,110.06793991572482,28.551304819659865,0.6139871366676931,0.08023104016777997,0.0017805141831239051,0.0816258300986351,0.0017553386795084334,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
532.5,30.507540252738067,0.6232449543238053,60.99730363148408,2.8206913479164903,1100.5180910530914,110.41264270813353,28.895308320993582,0.6232449543238053,0.08109116743998665,0.0018043687305884385,0.08248595737084177,0.0017791454641304181,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
535.0,30.674988864922508,0.6295317602502275,60.4767368078764,2.8272384666372714,1098.7541413982963,110.46838325611323,29.07651613900617,0.6295317602502276,0.08174170626294978,0.0018255011913668046,0.0831364961938049,0.001799977154749709,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
537.5,30.73958421625266,0.633527180313424,59.799642928932336,2.8255083664282634,1093.8178949787373,110.24720599325848,29.159007894069465,0.6335271803134239,0.08235381704156614,0.0018457231349896313,0.08374860697242127,0.00181957558443565,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
540.0,30.764565861363927,0.6358588240838376,59.09172847730617,2.816276615572203,1088.823911696367,109.96673015117801,29.20270056763455,0.6358588240838376,0.08286400396845349,0.0018618497879431446,0.0842587938993086,0.0018346487333748837,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
542.5,30.843861050748412,0.6402956684179993,58.57951188488864,2.822919833265911,1086.1692196781796,109.86141404612925,29.295534256216555,0.6402956684179993,0.08333844825608865,0.0018793488259143854,0.08473323818694377,0.0018519657265037904,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
545.0,30.96567632089315,0.6449379953707648,58.208339677359284,2.834152167250933,1085.2886813583202,109.93301599071769,29.427160053212933,0.6449379953707649,0.08378821384237042,0.0018945449792132187,0.08518300377322553,0.0018669064766637664,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
547.5,31.09690514542874,0.6493037811879753,57.896353507554714,2.8482114237489875,1085.409375941874,110.18663040772456,29.566635046599856,0.6493037811879754,0.08418243605649701,0.0019073701775280066,0.08557722598735214,0.0018793351468501165,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
550.0,31.202087536089927,0.6528736545153796,57.55667992242905,2.8632751559043124,1084.217633148943,110.24757244771786,29.680795417724212,0.6528736545153796,0.08460728749912394,0.0019203748423052606,0.08600207742997906,0.00189174480661308,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
552.5,31.20425307258042,0.6553235783526687,56.9992852454198,2.8699594461124924,1080.237390453544,110.08862309109664,29.697693564401686,0.6553235783526687,0.08497331466818442,0.0019343278321633224,0.08636810459903956,0.0019058401029911907,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
555.0,31.136613374082266,0.6562030131852404,56.289917492779686,2.860696150417079,1073.8209824358473,109.68511853947575,29.648803306847107,0.6562030131852404,0.08534635610750171,0.0019484802595529996,0.08674114603835684,0.001919800971675833,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
557.5,31.0342672321172,0.6563188177226776,55.50852256019204,2.845554938635996,1065.5709518685637,108.97613650843516,29.567110370624246,0.6563188177226776,0.08577708404463709,0.0019640201206726614,0.08717187397549223,0.0019350061791329977,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
560.0,30.937059181909373,0.6566308402858995,54.74623921534064,2.8363930652574414,1058.362908175721,108.5313110798081,29.49005038396086,0.6566308402858995,0.08614203219751658,0.001978385763338984,0.0875368221283717,0.0019491108465983552,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
562.5,30.864689515961665,0.6572217348400763,54.09732135174958,2.8330878571578952,1051.652936110974,108.13411279732892,29.4348323958493,0.6572217348400763,0.08653560044718213,0.001992885438272864,0.08793039037803724,0.0019633121375465332,RTBE-P-JAGUAR_024642_20240617_144003,OOSTENDE_RT1,225,2024-06-17T14:41:49,43.12
