wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,15.137971438967458,0.8978645465090143,54.11767806230649,0.45120174454726636,771.0735943543335,8.703376282235912,13.70982215020661,0.8978645465090143,0.04392186887427932,0.0026029616855385556,0.055858061882118254,0.0036581782645447912,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
442.5,15.99660355593337,0.958681397881563,55.16765696339223,0.4724813842531191,798.8408795215549,9.13263485794683,14.540745638966541,0.9586813978815631,0.04524803585192425,0.002714908723713233,0.05718422885976318,0.003770195684679712,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
445.0,16.867931182775372,1.0203265802312096,56.14352830815684,0.4897090836440111,825.5960069670409,9.495096416893864,15.386320313781606,1.0203265802312096,0.04661248026049654,0.0028272839520169127,0.05854867326833548,0.003882589622123415,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
447.5,17.688175087908125,1.0790702571943356,56.87413221300804,0.5042827933499684,849.8841178676043,9.812754233740844,16.187283801046508,1.079070257194336,0.04790002560339393,0.002933379580464086,0.059836218611232866,0.003988778142147926,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
450.0,18.425356989291963,1.132945587852895,57.2711798352674,0.5172833393673361,868.1001077990769,10.14315121250563,16.913987734793203,1.132945587852895,0.04927432768343692,0.003044467253714888,0.06121052069127586,0.004100049641439994,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
452.5,19.014243510513833,1.1776257989467158,57.15332548037349,0.5325925943358559,879.2823959809758,10.334467719381621,17.505984397084426,1.177625798946716,0.05061102984925087,0.0031518292489053036,0.06254722285708979,0.004207545352390815,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
455.0,19.50620865885921,1.2193029254758938,56.731158976077175,0.5377819788902284,887.2895150038967,10.496794737702425,18.009090392828227,1.2193029254758938,0.05182791681114749,0.0032616325427930956,0.06376410981898645,0.004317140063532464,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
457.5,19.977951448276038,1.2592050585442782,56.24735507039967,0.5405723542920245,893.2659442096809,10.644022116426699,18.49360062217471,1.2592050585442782,0.0531053102865145,0.003373167632856481,0.06504150329435343,0.004428590821052523,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
460.0,20.44194923778469,1.2971752769789955,55.74956733984751,0.5431990584343814,898.6736662969292,10.76220503552756,18.970734880556318,1.2971752769789955,0.05438189727240255,0.0034791767928225915,0.06631809028024148,0.004534678686388746,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
462.5,20.810164346399677,1.3297520597288868,55.01104190252327,0.542992748111128,899.5509203137663,10.954788773419207,19.358439453904655,1.3297520597288865,0.055671242880433784,0.0035888510923541743,0.06760743588827273,0.004644027600442038,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
465.0,21.092197849141368,1.3561925039395433,54.07078943911008,0.5418375437497723,898.0955849151975,11.064934274340528,19.665285937080082,1.356192503939543,0.05685416613473168,0.003689045768798481,0.06879035914257062,0.0047440433722122375,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
467.5,21.380054270113604,1.3846360704138732,53.13759341115907,0.5417339587131427,895.8210384167511,11.107580842824964,19.97776912127114,1.3846360704138732,0.05812468970755504,0.00380100716014633,0.07006088271539399,0.004855838744751591,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
470.0,21.721524580440043,1.4183031958631385,52.32536697861329,0.543589069652326,896.8097860235348,11.271063378905483,20.340673843484527,1.4183031958631385,0.05931872917482344,0.003913804214334845,0.07125492218266237,0.0049684235945320395,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
472.5,22.19937593718961,1.4563938713768265,51.86532739846959,0.5477938457919017,901.6033555762943,11.320353897273426,20.83066550674222,1.4563938713768265,0.060647238853434746,0.004020298090057968,0.07258343186127368,0.005074732984024993,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
475.0,22.72597636181136,1.4997231805036568,51.50089344354629,0.5520805368749231,907.3882698879908,11.459208888932233,21.366883234104208,1.4997231805036568,0.06204100685904806,0.004138155307970674,0.07397719986688699,0.005192396113815981,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
477.5,23.204971815599652,1.5399939601851615,51.04965516085773,0.5560799675738687,912.2266609627808,11.684281292756982,21.857786730801166,1.5399939601851615,0.06333924582305826,0.004249382282398047,0.0752754388308972,0.0053035434272269665,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
480.0,23.566596487393156,1.5716970143119153,50.37774309566777,0.5587006409938792,910.1626533628147,11.707502264554796,22.23714296042142,1.5716970143119158,0.06481936788358104,0.004370774347638891,0.07675556089141998,0.005424999340049888,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
482.5,23.582891331705707,1.5797736442061339,49.035440026467654,0.5508121397487702,899.2061750148123,11.724343076390914,22.288860780039236,1.5797736442061339,0.06593529323090211,0.004465364959758531,0.07787148623874104,0.005519318497663799,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
485.0,23.587534412828788,1.5866559900101964,47.69898842679256,0.5472462881933765,887.7894009935866,11.636470003786531,22.32877241794226,1.5866559900101964,0.06707793727280918,0.004560707346883959,0.0790141302806481,0.005614650046972438,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
487.5,23.733448124714485,1.6030300586898112,46.67184995599724,0.5433593064764212,879.8992814915833,11.476696828166435,22.501792005930703,1.603030058689811,0.06840421179235938,0.004669621276310549,0.08034040480019831,0.005723458993313994,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
490.0,24.103043258210697,1.634893756374612,46.11849049030215,0.5381422869156252,883.1195534510897,11.70479432438001,22.885990129718774,1.6348937563746122,0.06947799172024839,0.004762441248850317,0.08141418472808731,0.005815939862677678,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
492.5,24.656212759628577,1.6824981821338514,45.95799518854597,0.5488866589731645,888.7482461494264,11.823717202473649,23.443395054001407,1.6824981821338514,0.07093271615282264,0.004893683758907714,0.08286890916066157,0.005947380432614878,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
495.0,25.034713555755697,1.7167931753685166,45.50594999892885,0.5513677414686411,891.6611835933342,11.895410859130946,23.833825187068967,1.7167931753685166,0.07203759826217392,0.0049951790047587695,0.08397379127001285,0.00604878279632576,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
497.5,25.275586800879296,1.740704069606243,44.82067152262289,0.5497964562337985,889.7640950191517,11.952562183920087,24.092782725598738,1.740704069606243,0.07313097214187064,0.005092726141241109,0.08506716514970958,0.006146104509905089,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
500.0,25.407315912264473,1.7565765341443567,43.94878727843989,0.5467112697984859,884.6537274827715,12.042810083972132,24.247520600622625,1.7565765341443567,0.07417188546421692,0.0051848598360376775,0.08610807847205587,0.006237975112407586,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
502.5,25.616271098403434,1.7805981721297546,43.223036496529126,0.543091914962095,881.9720730364725,12.077637439662011,24.475628132170986,1.7805981721297544,0.07524621999906844,0.0052894351788207,0.08718241300690738,0.006342507101499717,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
505.0,25.9136728501545,1.8091317504826867,42.681876835748085,0.5400680775301607,881.0239545056485,12.12536557293643,24.787310925022165,1.8091317504826867,0.07645145355506323,0.005397999412295795,0.08838764656290216,0.00645107886979254,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
507.5,26.188081518044907,1.835450332624187,42.13959913786859,0.5380753338375417,880.9878681233341,12.206483047999727,25.07603013867629,1.8354503326241869,0.07748464343645255,0.005492112267545946,0.08942083644429148,0.006545194876842328,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
510.0,26.353602643800745,1.8542379033693448,41.4563542038064,0.5371346866181322,874.367368357473,12.07886713722415,25.25958189326855,1.8542379033693446,0.0788212160406183,0.005609196111134208,0.09075740904845724,0.006662257062698726,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
512.5,26.196457197670995,1.850202919452822,40.3208655409627,0.5340739430438206,862.5211025001239,11.96604175180764,25.132401652304647,1.850202919452822,0.07960448717851851,0.005686312976776174,0.09154068018635746,0.006739062827048383,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
515.0,26.06950308839941,1.8470809284010654,39.23188300733939,0.5237528143273984,850.4098865196947,11.86915377213738,25.034185465400626,1.8470809284010654,0.08054534371155522,0.005771077003141294,0.09248153671939416,0.006823504720762924,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
517.5,26.113639831167315,1.8558075963284961,38.39463512654035,0.5148787865890607,841.6377345132747,11.79817854505135,25.10041692856845,1.8558075963284961,0.08175647569175794,0.005874970511849969,0.0936926686995969,0.006927198332514615,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
520.0,26.441079551352857,1.8850712099350253,37.97329100886008,0.5141331070510119,843.9851898399389,11.9613021995978,25.43897579361634,1.8850712099350253,0.08275610779335192,0.005964618058396167,0.09469230080119086,0.007016859935360507,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
522.5,26.979974571489347,1.9308490617233802,37.88801710052058,0.5184287991068451,849.3341535225355,12.058471963689156,25.980121166611738,1.9308490617233802,0.08416138820668419,0.006089620228537129,0.09609758121452314,0.007141996118186205,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
525.0,27.48156801593592,1.9732242353351699,37.75377531629219,0.5246810513258467,855.5839790012924,12.173617134609096,26.48525721147156,1.9732242353351699,0.0853142131780271,0.006192956890277803,0.09725040618586603,0.007245421739722572,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
527.5,27.948371388684635,2.012113950531376,37.57427579145776,0.5301307370797647,860.9804574716477,12.379495221156125,26.9567975228308,2.012113950531376,0.08642524635714403,0.006289520052048706,0.09836143936498297,0.007341911596620726,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
530.0,28.38124600745173,2.0473786178137563,37.351301673914875,0.5323139065186047,864.9956382598493,12.508169665495968,27.39555636166762,2.0473786178137563,0.08756220305339707,0.006383852764090066,0.09949839606123599,0.007435909894043072,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
532.5,28.74537460594927,2.080284866819679,37.06538083402905,0.5290375590601352,866.3789501796141,12.512307362016513,27.7672303253535,2.080284866819679,0.08875107182307762,0.006491164396332921,0.10068726483091656,0.007543359235147428,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
535.0,28.97739145440122,2.1016428181785374,36.618428195249834,0.5314272181612537,865.3685171708943,12.472680196727687,28.01104211985704,2.101642818178537,0.08975376034386003,0.006577460558933049,0.10168995335169898,0.007629704001301876,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
537.5,29.134989947820028,2.1173824959069916,36.08867464785498,0.532901573333789,862.1192120381994,12.477798652091296,28.182620650465534,2.1173824959069916,0.09076226534699877,0.006663636836881076,0.1026984583548377,0.007715816097236316,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
540.0,29.272392698949872,2.1331204510227675,35.549991692996294,0.5270458065946068,858.6284843425287,12.575435430066436,28.33423908316921,2.1331204510227675,0.09173453184227093,0.00675279942200442,0.10367072485010988,0.0078047673241200275,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
542.5,29.475832513736325,2.151093305179491,35.10437968348886,0.5288948804521871,856.7095402129609,12.570077218280472,28.549438465202954,2.151093305179491,0.09275588982352553,0.006836159910057753,0.10469208283136446,0.007888156495908991,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
545.0,29.720776378778627,2.172663280522101,34.729110202629556,0.5277418655496503,855.9110424719983,12.555320205479067,28.804285579264295,2.1726632805221002,0.09378896705828982,0.006922629887636134,0.10572516006612873,0.007974687394030015,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
547.5,29.973665934349143,2.1966435801511337,34.379824430540914,0.5265460973677573,855.600042193736,12.669832298785531,29.0663926815745,2.1966435801511337,0.09478980186315465,0.007013550362263147,0.1067259948709936,0.008065636972462162,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
550.0,30.198557548066898,2.2218066721463186,34.009302801125905,0.5285071011225814,854.0222841284022,12.682900968588894,29.301062249936024,2.2218066721463194,0.0958502238310643,0.007121083720563826,0.10778641683890325,0.008173102328395705,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
552.5,30.30404985969651,2.2344506145318395,33.52262437536754,0.5248886658588364,850.2095875670569,12.655816904959492,29.41939785921787,2.2344506145318395,0.09677084292671473,0.007204329304339366,0.10870703593455368,0.008256474330652935,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
555.0,30.324696803347113,2.242888232579949,32.95504584345298,0.5193983028672097,844.4293620934437,12.592478656950814,29.455023030052143,2.242888232579949,0.09764749523947956,0.007292206237563956,0.10958368824731851,0.00834438202957281,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
557.5,30.299291526967817,2.248642958301391,32.351244367437054,0.5148989138582449,837.112239667673,12.490195140251208,29.445551893484467,2.2486429583013914,0.09856981219188428,0.00738683191404398,0.11050600519972321,0.008438916388500726,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
560.0,30.271681663796457,2.2532841721358383,31.76229813575428,0.5147792544350218,830.6678157671449,12.49750713805535,29.433484144683337,2.2532841721358383,0.09938149115341875,0.00747010304971209,0.1113176841612577,0.008521939657785521,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
562.5,30.290873016208536,2.2600454311642024,31.25776409040507,0.5155576582377953,824.599998717361,12.458755539780984,29.46598999919196,2.2600454311642033,0.10032446410615779,0.007558509771727814,0.11226065711399674,0.008610407633238764,RTBE-P-JAGUAR_018327_20240227_110003,OOSTENDE_RT1,270,2024-02-27T11:01:56,61.03
