wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,3.5492725733223396,0.04794296409451104,39.12664007642912,0.05720381970550705,217.61980749810436,1.4748313811461913,2.5203827952165287,0.04794296409451102,0.030048894807552795,0.00032484505764736625,0.03638462952760091,0.0006921119245634256,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
402.5,3.9081084017848924,0.05311461512754522,42.485856603503905,0.06155057825927648,236.85182284012262,1.5822991511871713,2.790883322196512,0.05311461512754518,0.030682424722014545,0.0003257469990291841,0.037018159442062666,0.0007045100294439371,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
405.0,4.079069629142247,0.05589408888704184,43.68342572224561,0.05923381355059199,248.62657852046482,1.660927761109059,2.9303527929797877,0.05589408888704184,0.030691580950041743,0.0003198178116889392,0.037027315670089864,0.0007062658387995792,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
407.5,4.203459513012688,0.057716963869654005,44.31967485210115,0.05722477844827608,255.93350083215896,1.7200435132057088,3.0380116152318952,0.057716963869654005,0.030955963869235284,0.00031978925560689373,0.037291698589283405,0.0007084777455504923,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
410.0,4.312859777228938,0.05937706692957571,44.74306431657666,0.05580110947359706,262.5476986666557,1.7690463803405458,3.136278260734511,0.05937706692957571,0.03119233653547898,0.00032164823979859267,0.0375280712555271,0.0007104939719715609,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
412.5,4.431019646871366,0.06276313032254961,45.19304103105944,0.05247055560842337,268.5662568750107,1.8295220377643038,3.242605362702216,0.06276313032254961,0.03159511074240733,0.0003358971206718732,0.037930845462455454,0.0007341807993004341,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
415.0,4.5154249268270625,0.06407163033928048,45.22796054063378,0.053908419766805916,272.7616948382932,1.8761279375024211,3.3260923852663398,0.06407163033928048,0.03197326394235026,0.0003333884260938073,0.038308998662398376,0.0007379590572522932,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
417.5,4.571912326260231,0.06532938012411217,44.936844305496294,0.05134368914328767,275.0901966132137,1.9089555267233018,3.3902350936651775,0.06532938012411217,0.03238152163924021,0.0003377822076221429,0.038717256359288334,0.0007460763894471232,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
420.0,4.602766374245107,0.06664444027302888,44.35486674388977,0.045731053483716914,275.4650157543186,1.9297067465984559,3.4363930564010845,0.06664444027302888,0.03285525710617028,0.00035003314361968247,0.039190991826218394,0.0007600590709895577,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
422.5,4.610983653009904,0.06726487053907805,43.532543389088325,0.04602059330048942,273.3221395041661,1.8979487187723403,3.466234479033082,0.06726487053907805,0.03350551924753979,0.0003637029190883385,0.03984125396758791,0.0007731493084079826,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
425.0,4.5648745647880045,0.06672089893913014,42.20246618344461,0.043538967138242464,269.1944270656525,1.8651758859722003,3.455101633041671,0.06672089893913014,0.033986503842203225,0.0003711667690876828,0.04032223856225134,0.000778656111989115,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
427.5,4.541285220152362,0.06714210362561919,41.06242365283388,0.04117700004122447,265.28989024425215,1.8472193722521117,3.461491302807983,0.0671421036256192,0.03465563376879362,0.00038776637035787604,0.040991368488841745,0.0007951043264506015,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
430.0,4.579061954391832,0.06905077963899162,40.45372260696437,0.0389358831616436,265.5330774196486,1.8661772537701633,3.5152746832300537,0.06905077963899162,0.035254417540841305,0.000409369527247784,0.04159015226088942,0.0008169581889629087,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
432.5,4.764131729945554,0.07257709148278328,41.11144246187961,0.03521612192409065,274.1609103072896,1.9435358420635236,3.6830487943909818,0.07257709148278328,0.035868090115165105,0.00042613183674348136,0.042203824835213226,0.0008316563333761444,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
435.0,5.021875416296464,0.07787546384387671,42.343034883516346,0.0364823437548522,285.3858029494258,2.042360551675558,3.9084060337855644,0.07787546384387663,0.03668889914782052,0.00045057887148809483,0.04302463386786863,0.0008572710435430324,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
437.5,5.293759474374207,0.08355145339026142,43.601055004425326,0.03664420601585303,297.75943737542923,2.1491360618475652,4.147208691555838,0.08355145339026133,0.037420528635152196,0.0004763970814518727,0.043756263355200324,0.0008815325367391865,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
440.0,5.5665397954903675,0.08938435374683305,44.751779874174844,0.034575838824145354,309.4874938662415,2.243544286124396,4.3897290912071165,0.08938435374683305,0.038224193992761016,0.0005065581678331835,0.04455992871280914,0.0009073362725224874,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
442.5,5.848689475409132,0.09569642060542106,45.8315207780015,0.0326324391108235,321.2215035304792,2.326650654222008,4.643485472422493,0.09569642060542106,0.03907822320892115,0.0005393178403515954,0.04541395792896927,0.0009359248015608141,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
445.0,6.139912187696388,0.10223336404628185,46.86194442594529,0.03247893235128829,332.66325465511915,2.4094070025141185,4.907611752293961,0.10223336404628185,0.040010583401746236,0.0005722880655264726,0.04634631812179436,0.0009654675740262963,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
447.5,6.416257114802534,0.10901725957093902,47.70262824422707,0.030915623524465526,343.2486797823861,2.4951675370075868,5.16184972144104,0.10901725957093901,0.04090823188193455,0.0006087660923296892,0.04724396660198266,0.0009977833621958425,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
450.0,6.665105502158537,0.11581557818419269,48.278740309133845,0.027587203330901696,351.5756608157926,2.588048214207501,5.395548435493431,0.11581557818419269,0.041877544002665586,0.0006506499924095581,0.0482132787227137,0.0010348991985123528,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
452.5,6.858417999144873,0.12114191953815881,48.427924922777585,0.025428961593147812,357.1468679294448,2.630947295988365,5.584937914205543,0.12114191953815882,0.04279139335402311,0.0006857027759460127,0.04912712807407123,0.0010656080135022482,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
455.0,7.01370896916697,0.12607816480920644,48.293357287759015,0.025232006915394786,361.3901848565731,2.656200015095693,5.743767528585143,0.12607816480920644,0.04359527787480732,0.0007235618920307359,0.04993101259485543,0.0010960071771176716,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
457.5,7.15917087495053,0.13087300496790083,48.08760531184334,0.023515909745544517,364.73361112643033,2.679124466522301,5.894639970628173,0.13087300496790083,0.04443709526425239,0.0007615939836039416,0.05077282998430051,0.00112726016582513,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
460.0,7.300505972043848,0.1356741654562963,47.85411034159819,0.01955987989164943,367.72394368074623,2.730155691672328,6.042115144857046,0.13567416545629638,0.04528414175910322,0.0007986450275942003,0.05161987647915133,0.0011591112539831713,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
462.5,7.412761283393797,0.14108745891781793,47.40721456091106,0.019753940365990708,368.8778465516244,2.7511100787636678,6.166122206414255,0.14108745891781785,0.046178788463975294,0.0008452444750169471,0.052514523184023415,0.0012015883539588956,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
465.0,7.499549289062812,0.14621391316999657,46.768453196443154,0.017789873911012576,369.0856720619601,2.7604823066122868,6.269707336427863,0.14621391316999657,0.04703091697965049,0.0008915780844874313,0.053366651699698606,0.0012445472426530944,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
467.5,7.591261350119714,0.15110081202379666,46.122213982133644,0.015351950659551434,368.91227786007477,2.767795606568836,6.378413162359934,0.15110081202379655,0.04798171995688946,0.0009393687789700456,0.05431745467693756,0.0012867481769892736,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
470.0,7.703819030298948,0.15600587292517404,45.564441356960835,0.013128393186070285,369.82224286555555,2.795521877253138,6.505638254599763,0.15600587292517404,0.04892883019416487,0.0009861532739422357,0.05526456491421299,0.0013252499376484564,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
472.5,7.864996404275141,0.16262412620937458,45.26616850557732,0.013250166936200737,372.22532238000093,2.806079898400712,6.674659130785079,0.16262412620937458,0.04999858438649387,0.0010389837753843505,0.056334319106541984,0.0013725524016720701,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
475.0,8.044698120236623,0.16990260931167808,45.05806764498045,0.013263943161384432,375.18400378930056,2.8342556790246047,6.859833150217157,0.16990260931167808,0.05110488431465001,0.0010939379971819003,0.057440619034698125,0.0014226746978772097,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
477.5,8.209799904415267,0.17727757921202636,44.78776284971028,0.01227430898086531,377.96671090375236,2.8782887541322286,7.032042977414145,0.17727757921202636,0.05211336653743686,0.0011489686845986052,0.058449101257484974,0.0014734999787865079,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
480.0,8.33568955232718,0.18407749781513882,44.340889125139775,0.011370315706277051,378.1528334539709,2.8829028534161107,7.169683795536856,0.18407749781513885,0.053228081673680004,0.0012082503500994099,0.05956381639372812,0.001529266644772138,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
482.5,8.337455669612241,0.18654429243267867,43.31438124143645,0.009510884608367947,374.9049733478849,2.873095772022907,7.198443374734932,0.18654429243267867,0.053985089038042396,0.0012472333502302172,0.06032082375809051,0.0015631859280026172,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
485.0,8.330641431773012,0.18979005639444418,42.28784839760976,0.010094435417394645,371.4987556363214,2.8454173974187973,7.218623255170107,0.18979005639444405,0.05470881372973307,0.0012925517340752458,0.06104454844978118,0.0016049664712117354,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
487.5,8.370955896506707,0.19419294841418192,41.528844379124855,0.010542587287829062,369.51795842990055,2.8078743749040402,7.278896793175488,0.19419294841418192,0.055548480025137174,0.001342899282549016,0.06188421474518528,0.0016510026811935583,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
490.0,8.488344737064436,0.20014599254423365,41.1815631056838,0.009056196340523287,372.13542402216837,2.8230915333185336,7.405417881012131,0.20014599254423365,0.05618130856568945,0.0013875584266684093,0.06251704328573758,0.001689646132115994,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
492.5,8.669161325408782,0.2093235195635446,41.16702164386536,0.00819061455928161,375.58030358716854,2.8497983437449275,7.586616857453041,0.20932351956354464,0.05712355629531075,0.0014501747338567623,0.06345929101535887,0.0017509151172294248,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
495.0,8.788957959878893,0.2157750382991407,40.861442120751924,0.006068854149015224,377.72998541949806,2.8773897140388027,7.7144491332947505,0.21577503829914055,0.057825591251294585,0.001497074994942174,0.06416132597134269,0.001794608056852574,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
497.5,8.857870347852172,0.22078668758612696,40.31310127440428,0.005988510988909258,377.66245354610896,2.8984892597248955,7.797780911499928,0.22078668758612696,0.058530261345615835,0.001542905823649145,0.06486599606566394,0.0018366184650291599,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
500.0,8.884200465143437,0.22516916780213214,39.56079061108994,0.00619098577647938,375.5908008314728,2.88898472845785,7.843894090917971,0.22516916780213214,0.0592737530443268,0.001593539223429971,0.0656094877643749,0.0018834055621599506,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
502.5,8.935375209422132,0.23042830052019508,38.913641862896206,0.007759839543291187,374.63409043005237,2.890854250135703,7.912086517538667,0.23042830052019508,0.060013146796668186,0.0016458562194405784,0.06634888151671632,0.0019323170917585947,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
505.0,9.031715109782713,0.2370932994368646,38.470280931808794,0.009851773813075096,374.6975337459885,2.8892795592593976,8.020085214287498,0.23709329943686458,0.06090741080716599,0.0017050983469239,0.0672431455272141,0.0019878715514342325,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
507.5,9.134669577566763,0.24374039573997058,38.06316788047943,0.008989242867223999,375.5652546796807,2.879692978494189,8.133745289714525,0.24374039573997056,0.061702812855743444,0.0017594413896863204,0.06803854757579157,0.0020388814649343785,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
510.0,9.214686089877487,0.24937518350051646,37.56579256799391,0.004333136674234932,374.24827918645764,2.9117109410657527,8.226840982192492,0.24937518350051646,0.06272372294289737,0.001816166367069902,0.06905945766294547,0.0020933569719435007,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
512.5,9.188949593960148,0.25409683764952345,36.65692702929573,0.008524893825627987,370.65319348605357,2.868129491797698,8.225004378026973,0.25409683764952345,0.06337798631045931,0.0018777134980774866,0.06971372103050742,0.002153681048724533,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
515.0,9.171003883675011,0.25736993940034825,35.77354654713698,0.008044530465165846,366.84787893126514,2.8176282593146618,8.230288394252879,0.2573699394003485,0.06414637800645005,0.001930076995786626,0.07048211272649818,0.00220405120844785,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
517.5,9.209165191360889,0.2620841936552442,35.09761608363301,0.008440502111373616,364.32501181263405,2.806279089976699,8.286224239779242,0.2620841936552442,0.06511678803750524,0.001988608629265955,0.07145252275755336,0.0022599650057316388,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
520.0,9.341770453033796,0.27050548121035745,34.77404269363624,0.011243850649143699,366.1845141138975,2.8317189371045437,8.427338316744859,0.2705054812103577,0.06596460329197006,0.002052656543050874,0.07230033801201817,0.002320737223371235,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
522.5,9.541995750538792,0.28170630927545165,34.72713010370782,0.010643984967239112,369.1548144709964,2.8480247227439373,8.628797246479651,0.2817063092754516,0.06709732094171442,0.002131757596464575,0.07343305566176253,0.00239738569564067,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
525.0,9.730750782619118,0.2921507187564682,34.628263996865,0.010296146652963453,372.42999306593623,2.8640685364692477,8.82015210125196,0.29215071875646825,0.06806569792700504,0.0022005381662166946,0.07440143264705316,0.0024644055765503416,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
527.5,9.909612072373431,0.3021777630003584,34.48730805022805,0.010996079077331392,375.33591297607245,2.8873238462479907,9.002720024961414,0.3021777630003584,0.06901777693431768,0.002267246680637635,0.07535351165436578,0.002529252883884425,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
530.0,10.079608430248808,0.3120981079508641,34.31148465219806,0.011797802908035851,377.8181288037618,2.914077414497807,9.177339905240744,0.3120981079508641,0.06997469463146612,0.002335712505392571,0.07631042935151425,0.0025951246072868353,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
532.5,10.234498927923749,0.32260616616670834,34.08542600847246,0.00915406095450561,379.2504344277197,2.9381096314997555,9.338174931434553,0.32260616616670834,0.07101880228081159,0.0024138967720886985,0.0773545370008597,0.002672369151432727,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
535.0,10.341821676654172,0.33078504429905203,33.706205495083616,0.008932407062632415,379.61823798563637,2.9489590097334006,9.455469814473254,0.33078504429905203,0.07191454815101136,0.00248032464878447,0.07825028287105948,0.002737465593332732,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
537.5,10.42196749119955,0.3377584737459033,33.240985414552945,0.009404754007793385,378.8570198866876,2.934177186315861,9.547849242344302,0.3377584737459033,0.07283780955346983,0.002545439437186625,0.07917354427351794,0.0028007915496067503,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
540.0,10.494083731891168,0.3446056071514581,32.75289976648608,0.009299801512161521,377.9767115701458,2.9441112253147974,9.632800378471744,0.3446056071514581,0.07372828503606763,0.0026112943518190337,0.08006401975611574,0.0028642252569361193,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
542.5,10.600119145273238,0.35326850638067747,32.3657115666055,0.009915387389994815,377.8678898949666,2.931969032773369,9.74901744763315,0.35326850638067747,0.07471757097818503,0.002685698002633494,0.08105330569823313,0.0029370734430455713,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
545.0,10.734443170676471,0.36277087686495396,32.0580678238346,0.010341304027655977,378.4081203450144,2.918130236293774,9.891431395953788,0.3627708768649539,0.07578419489109046,0.002762448567321802,0.08211992961113859,0.00301177025655835,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
547.5,10.883905006983078,0.37297777722276926,31.78754043177291,0.01089144325824535,379.43308013327646,2.9325330337033195,10.048007128773003,0.37297777722276926,0.07685876526367307,0.0028404332345894753,0.08319449998372118,0.00308814467221394,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
550.0,11.034655410354285,0.38373102646830054,31.509215718916437,0.011975755884873185,380.021736466577,2.939316963558486,10.20607647012337,0.38373102646830054,0.0780366360781028,0.002924719827961644,0.08437237079815091,0.0031722568948718793,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
552.5,11.148861983057873,0.39255214214954376,31.10945434477719,0.014179699676084822,379.58995925548305,2.9388396329710864,10.330795327825875,0.39255214214954376,0.07916481637802132,0.003003026959993856,0.08550055109806944,0.003248871304042876,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
555.0,11.230086084761252,0.40008094326634036,30.617234546616043,0.013773517664905805,378.1893780424529,2.9332336385884976,10.424963038229619,0.40008094326634036,0.08026370248352904,0.003079597015359745,0.08659943720357716,0.003323444351379218,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
557.5,11.290091829109356,0.4068772713615509,30.07437282244042,0.013345536028031554,375.9002863710976,2.925872516257521,10.499244091621334,0.4068772713615509,0.08141186564735542,0.0031586663515710007,0.08774760036740355,0.0034004833009363493,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
560.0,11.342082356547428,0.41356529762243976,29.528250027783503,0.015976337940043838,373.5525311228489,2.92848781003038,10.565595682516822,0.41356529762243976,0.08252137374933309,0.003238122400315898,0.0888571084693812,0.003478101719415339,RTBE-P-JAGUAR_030070_20240918_154003,OOSTENDE_RT1,225,2024-09-18T15:41:43,70.36
