wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.703029192406255,0.04360534103503311,56.268164929092165,0.3826701384099278,567.8458231958626,9.01738134227881,3.2107524439547874,0.04360534103503311,0.014624602710227445,0.0002140554412616825,0.017763406682564695,0.00024124544631137692,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
382.5,4.560980638192404,0.04321567700758826,53.32509370144762,0.38427097650165754,549.8757389295232,8.955193042814852,3.1467564931550513,0.04321567700758826,0.014839488906663444,0.0002211982956834167,0.01797829287900069,0.00024690315246723223,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
385.0,4.607933601578323,0.04635579386220833,52.53045891579219,0.3884983877918114,552.0653816586128,9.051613793492436,3.214783806764382,0.04635579386220833,0.015155299454085868,0.00023670044409712193,0.018294103426423118,0.00026379306923992473,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
387.5,4.757746975085821,0.05000503962401994,52.96676912059727,0.4013899411254534,566.3199807532473,9.33644813226819,3.3530258845922862,0.05000503962401994,0.015461707830761695,0.00024887534123047293,0.018600511803098945,0.0002773970025149728,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
390.0,4.953898968301733,0.05326469139607357,53.96255175854666,0.421186561675689,583.9251233432484,9.846050732737675,3.5227689256236676,0.053264691396073566,0.01581414827206918,0.00025711495446513287,0.01895295224440643,0.0002865709257850635,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
392.5,5.09215240335304,0.054830832872819785,54.2506629160326,0.44142509585583595,600.8384294216975,10.236642754693447,3.6533814222895233,0.054830832872819785,0.0159635631117275,0.0002579301012241675,0.019102367084064747,0.0002866929498987862,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
395.0,5.558537159810796,0.0636980356133651,57.77995425536769,0.48746053005806755,651.8117156267473,11.22797005592335,4.02616654899504,0.0636980356133651,0.01626645516801065,0.0002739046748885687,0.019405259140347905,0.0003070108682207874,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
397.5,6.309602860855538,0.07473942943175328,64.18441813818131,0.5623745294233385,733.0367357271908,12.769605239763967,4.607380744296458,0.07473942943175328,0.0166071552587697,0.00028609469661088446,0.019745959231106947,0.00032031251776674,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
400.0,7.204704653580155,0.08673767557286563,72.00705713269478,0.6515257059983548,840.2886756959714,14.807115363844817,5.295019892775385,0.08673767557286562,0.016657720813596757,0.00028965702074557997,0.019796524785934008,0.0003242867031898001,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
402.5,7.901696808402644,0.09849758488796846,77.66804720361418,0.7165308356680535,911.7496096739334,16.370571757429804,5.8418780621250335,0.09849758488796867,0.01699040804860658,0.0002985661048800027,0.02012921202094383,0.0003393906460689827,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
405.0,8.223982613828188,0.10372400298085586,79.38215715057638,0.7532997453929011,954.413567016088,17.29100455108173,6.118704300469184,0.10372400298085586,0.01700181131663028,0.00030336117358208613,0.02014061528896753,0.00034142281399494103,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
407.5,8.46039437678558,0.10890228725463096,80.09566405068956,0.7864252030040914,979.8926440906477,17.890922483567895,6.336193289630052,0.10890228725463096,0.017175399231932627,0.0003129843180537515,0.020314203204269878,0.00034914704958906106,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
410.0,8.672198212114937,0.11481657893744572,80.43697611001015,0.8176280156097255,1002.810395493303,18.599767802259237,6.538945256096581,0.11481657893744572,0.017346327086434302,0.00032353515175476003,0.020485131058771554,0.00035969603279067833,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
412.5,8.898519505958626,0.12107944558247763,80.80911164381328,0.839713013488878,1023.1639968202235,19.082084047622438,6.755397217875385,0.12107944558247762,0.01760342927444811,0.0003336713957650083,0.020742233246785365,0.0003717706036615678,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
415.0,9.062467808676873,0.12578745631728275,80.45659281962806,0.8576667383241364,1036.439406331103,19.425870390825295,6.9286946018260815,0.12578745631728275,0.017863037454280892,0.0003436827625634602,0.02100184142661814,0.00038127935532574614,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
417.5,9.174990380405388,0.1299189328689403,79.55483293654233,0.8706036432061351,1042.6769996308208,19.71504533265788,7.065132567061937,0.1299189328689403,0.018148486892598487,0.00035330362727653975,0.02128729086493574,0.0003914465987144652,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
420.0,9.239677942722011,0.13366149930992322,78.16789017334116,0.8779930560694853,1041.859862789441,20.07184679065318,7.166602961012865,0.13366149930992322,0.01847115339105822,0.0003636408927207774,0.021609957363395473,0.00040303883400940254,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
422.5,9.25980708603247,0.13706520188377186,76.38074540673209,0.8783269393326357,1031.1466668546864,19.88429961493715,7.23412861324961,0.13706520188377186,0.018901402369823614,0.00037900905048951825,0.022040206342160862,0.000417596298511375,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
425.0,9.170308623861706,0.13878579372344127,73.73273017715138,0.8678654785929106,1012.8249867886219,19.6733748502924,7.21485763337951,0.13878579372344127,0.019240327697379114,0.00039267312212319146,0.022379131669716366,0.00043048743432628963,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
427.5,9.129411748731137,0.1415620250584892,71.45930765048871,0.8616483897450529,995.4412057138712,19.577606684131435,7.234253742394059,0.14156202505848917,0.01969235700518239,0.0004084275414152787,0.022831160977519648,0.0004467669365084292,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
430.0,9.215247703085062,0.14653196885226466,70.15155229430195,0.8684149559177861,994.1620223250169,19.789101489830436,7.35477241499834,0.14653196885226466,0.020102577682684173,0.0004234353213216242,0.02324138165502142,0.00046304701499835083,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
432.5,9.597477387121106,0.1558257211866479,71.05945937942589,0.909559463631199,1024.3060937121597,20.545367167387322,7.712923676811229,0.1558257211866479,0.020517078297145806,0.0004385170733384278,0.02365588226948306,0.0004779244641083534,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
435.0,10.127893537116622,0.16830613805190442,72.92215055455569,0.9545998394368149,1063.8156369402234,21.509228154920258,8.193939766689367,0.16830613805190442,0.021059017606060014,0.0004573563226966997,0.02419782157839727,0.0004970309783927753,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
437.5,10.68858703390258,0.18113368534477012,74.81777488303516,0.9996906340118966,1107.240167473956,22.57848308259818,8.704359789784581,0.1811336853447707,0.021558234279242295,0.0004741999451864982,0.024697038251579543,0.0005139338979139423,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
440.0,11.255757072126928,0.19423187039250964,76.52876292962206,1.0443926543179192,1147.8542648507748,23.61332148494953,9.226153056223005,0.19423187039250964,0.022112498000298922,0.0004918100262054857,0.025251301972636173,0.000531598335959,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
442.5,11.859567580976966,0.21089768906886042,78.1511953780015,1.0909033408448927,1188.6594367471462,24.63913073913907,9.786935358596066,0.21089768906886042,0.02272778428095069,0.0005166755792100205,0.02586658825328794,0.0005573965175853273,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
445.0,12.487505342924207,0.22592413757012664,79.68121774029987,1.1364460925607724,1228.1355128323924,25.61426939575869,10.37429570347726,0.22592413757012664,0.023398830374744953,0.0005372308341519785,0.026537634347082208,0.0005779179931227855,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
447.5,13.084003887107865,0.24087225387891248,80.87851916132836,1.174407516415872,1264.0843444015945,26.51236212561236,10.939040856134108,0.24087225387891256,0.024047681283295007,0.0005580864674198439,0.02718648525563225,0.0005986329208102266,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
450.0,13.62188841965789,0.2557571862177851,81.61976308772445,1.204060422756514,1291.1460815820478,27.27503994870517,11.457267006760969,0.2557571862177851,0.02473880520923055,0.0005816651242513202,0.027877609181567797,0.0006223036330173242,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
452.5,14.047157652327472,0.26830929320230873,81.65292157958642,1.2326500086304717,1308.0260811125756,27.850946675498466,11.881656849699574,0.26830929320230884,0.025398337916868276,0.000603050624227264,0.02853714188920553,0.0006444202578111264,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
455.0,14.398668846757259,0.27971330117867965,81.26008314146422,1.2558451969477147,1320.4161319347565,28.271717433593082,12.243586433779114,0.27971330117867965,0.025991680171015143,0.00062367880407482,0.029130484143352394,0.0006655062982354647,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
457.5,14.731452364860878,0.29048263397308977,80.77279790467959,1.2731184656306358,1329.8550243159698,28.611271067695565,12.589293146190453,0.2904826339730903,0.026601603920849152,0.0006444122790553697,0.029740407893186396,0.0006862237553711325,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
460.0,15.055235939373768,0.3009262079669848,80.24905808395192,1.2849664051133225,1338.0353074674747,29.075108256166267,12.926966719740893,0.3009262079669848,0.02721261011463738,0.0006651615271449742,0.030351414086974636,0.0007065490416774329,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
462.5,15.312318008990683,0.3118237295006997,79.33501285393629,1.2962751293696786,1339.1210458440612,29.2981343368169,13.208290000094008,0.31182372950069964,0.027847989163024243,0.0006902047104540488,0.0309867931353615,0.0007315418877588483,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
465.0,15.525258835884523,0.32071019856167937,78.11770462790804,1.305119960654488,1336.6346346915589,29.44274405242354,13.4535148149887,0.3207101985616795,0.02848200115327818,0.0007118293609240933,0.03162080512561543,0.0007537892387213177,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
467.5,15.765508087091241,0.33088526888970166,76.9295447826619,1.3157453820491891,1333.036420409563,29.56968727849657,13.725275015819223,0.33088526888970166,0.02920781649355311,0.0007374027631425768,0.03234662046589036,0.000779803697790636,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
470.0,16.070852537798523,0.3435597334724796,75.94642924898461,1.329653789319704,1335.0100103602188,29.780544094724352,14.056692476972048,0.3435597334724796,0.029939900664125163,0.0007660035746238146,0.03307870463646241,0.000808476885094802,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
472.5,16.506143992762777,0.3578015458127406,75.49065710139409,1.344835412910328,1343.052029456412,30.197943096089695,14.50407137390813,0.35780154581274093,0.030788313574891483,0.0007936245739147325,0.03392711754722873,0.000836949487521593,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
475.0,16.977413518111078,0.3729964274190439,75.16633098344623,1.3641990435319702,1352.546113199672,30.645570219587725,14.983942287365295,0.3729964274190439,0.03166477318662573,0.0008231607132055814,0.03480357715896298,0.0008663681221358251,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
477.5,17.403740006157534,0.387098204281108,74.66649598655493,1.3795715550426153,1360.2868273657502,31.0120935902444,15.423524799397308,0.387098204281108,0.032481942496317834,0.0008507301354239306,0.03562074646865508,0.0008940062127502661,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
480.0,17.726900165693937,0.3987367534338749,73.77943259122723,1.3861864736445477,1356.3799721084813,30.9765045603662,15.770210589828519,0.3987367534338749,0.03338752253892357,0.0008796463930940868,0.03652632651126081,0.0009235380063573505,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
482.5,17.76047775447823,0.4042224761546807,71.88689113789255,1.3758194175577674,1339.3551192869859,30.756912937069572,15.853979891988411,0.4042224761546801,0.03404830648224184,0.0009044252699228356,0.03718711045457909,0.0009481446281248101,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
485.0,17.784091726930168,0.4102781658169528,70.05417135423666,1.3649794979446155,1322.306626293265,30.601548757653003,15.926199059278725,0.4102781658169536,0.034699341106383785,0.0009308192757860087,0.03783814507872103,0.0009747564188436388,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
487.5,17.91337529638887,0.418279282620008,68.71960021822208,1.3641736525415473,1311.368448666362,30.60538637462325,16.090876522921448,0.41827928262000874,0.03540946179205561,0.0009578323376246757,0.03854826576439286,0.0010020548555703063,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
490.0,18.20996585123982,0.42907014636799135,68.11801366000408,1.379132928730882,1317.844983236909,30.83293842472112,16.40342163456558,0.42907014636799135,0.03596508878924641,0.0009784777234103075,0.039103892761583665,0.0010228544607678296,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
492.5,18.635756632721982,0.4433118302835145,68.07681207623762,1.4075068472937857,1327.3270408854974,31.25745833748426,16.8303051150105,0.4433118302835145,0.03669611333012197,0.001004733598983191,0.03983491730245923,0.0010492554934607692,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
495.0,18.92755121261412,0.45454122026033633,67.57264796767869,1.4200139178668671,1332.4652629814163,31.582259574150598,17.135470530392908,0.45454122026033633,0.037262000333536466,0.0010266835781678198,0.040400804305873714,0.0010716852423818324,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
497.5,19.1153688194614,0.462884306046012,66.69987983481558,1.4247048317151134,1330.1835307255087,31.69078390822748,17.34643464633822,0.462884306046012,0.037829551440384405,0.0010478745395570911,0.04096835541272165,0.001093228040902758,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
500.0,19.221865914997355,0.46865131059568504,65.53173777970466,1.4263541688103605,1322.2447237362846,31.692817867066122,17.483911803689367,0.46865131059568504,0.03840216638848483,0.0010681380901926012,0.04154097036082208,0.001113493960711223,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
502.5,19.38645273033519,0.4780800725111403,64.56502657379933,1.429344000526744,1318.5786044747676,31.800588137164834,17.674136573576774,0.4780800725111403,0.038970887046203766,0.0010932927726852418,0.042109691018541014,0.0011390544625338754,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
505.0,19.605759072487313,0.4879819155715734,63.87448560175938,1.4372115687351457,1317.732033977976,31.923016752420402,17.91175661474017,0.4879819155715734,0.03956444793532382,0.0011174287721212963,0.04270325190766106,0.0011633931341992036,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
507.5,19.797257130313373,0.49695956837894784,63.187602331121354,1.4448889388509611,1318.2925286629852,32.00604083240028,18.121471366410173,0.4969595683789478,0.04004605832426606,0.0011382107629324997,0.043184862296603316,0.001184292935903895,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
510.0,19.89784792696951,0.5038878031018681,62.29925836392207,1.4481741981212441,1309.4443608441313,31.966508129472583,18.245621755751607,0.5038878031018681,0.04063572588328479,0.001162688481958141,0.043774529855622045,0.001208917513255656,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
512.5,19.77057631276986,0.5049678484561645,60.75039588029486,1.4293274514442982,1292.6619035956649,31.746187880679635,18.159427213707733,0.5049678484561645,0.040994563746858295,0.0011808858361904064,0.04413336771919556,0.0012272375929051483,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
515.0,19.70520564709312,0.505933250193875,59.286925716425856,1.415804010021391,1275.638547557972,31.510177115201845,18.132868947552932,0.505933250193875,0.04151811548434757,0.0011995134161696046,0.044656919456684825,0.0012459925933240529,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
517.5,19.801276851578653,0.511704831931242,58.209897075547396,1.4115683621779382,1263.9546272473087,31.381495102727182,18.25750381321747,0.511704831931242,0.042240704608130876,0.0012253087764343281,0.04537950858046813,0.0012718558927250548,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
520.0,20.13880869529951,0.5261483491406815,57.75971534365416,1.4199446411304504,1269.1958530249065,31.724431331971594,18.60697483661353,0.5261483491406815,0.04291833946452212,0.0012558729063854236,0.04605714343685938,0.0013023551758534844,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
522.5,20.64341885860663,0.5459506117288729,57.78104817678129,1.4419498450584096,1278.8990832119675,32.10689220013428,19.111019236119844,0.5459506117288729,0.043807071916492614,0.0012945222646214933,0.04694587588882986,0.0013411178829862431,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
525.0,21.122199944888692,0.5647084192835565,57.739625145287356,1.4633977142188568,1290.0844282244,32.51324300166927,19.590898894335556,0.5647084192835565,0.04456863493410263,0.0013284264219606326,0.04770743890643987,0.001375168773940846,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
527.5,21.570162879291576,0.5824391705393829,57.6305774030126,1.4811332606506078,1300.269740290489,32.93038969762572,20.04175386210176,0.5824391705393829,0.0452842460666242,0.0013603003525429103,0.048423050038961454,0.0014072361777185348,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
530.0,21.981672196034978,0.5991418697694079,57.44705476058308,1.4924289881783666,1308.1464616018654,33.194058248116164,20.458130346140504,0.5991418697694079,0.04599263038013997,0.0013916976851884439,0.04913143435247722,0.0014388753490344975,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
532.5,22.309929564461086,0.6156344103890199,57.11124285871413,1.5070786183853946,1311.5723383832167,33.37471686000272,20.7952937148537,0.6156344103890203,0.04667190036468735,0.0014277310249947203,0.04981070433702461,0.0014746213261552722,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
535.0,22.516122488698894,0.625978740609033,56.50484051270907,1.5099917319947453,1310.9135979122009,33.47240944731419,21.017568914429436,0.625978740609033,0.04722961100409435,0.001452896207066095,0.0503684149764316,0.0015001524249445175,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
537.5,22.651173754870094,0.6335664017235413,55.761570765057705,1.5087822413356344,1306.3901147732508,33.48354298991039,21.172332288924153,0.6335664017235413,0.047776189050088534,0.0014759607606165024,0.05091499302242579,0.0015235935504315041,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
540.0,22.762838146158774,0.6415966092279799,55.00779440143052,1.5107206422871757,1302.2179828255191,33.55842727774389,21.303987432397317,0.6415966092279799,0.0482569310677895,0.0015004248718921281,0.05139573504012674,0.0015478477648920726,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
542.5,22.91800597309343,0.6517271998523627,54.44419792574809,1.517348608895315,1300.6825628187078,33.67729804260692,21.47410228874425,0.6517271998523627,0.04872848780295644,0.0015262719409564272,0.05186729177529369,0.0015741437932125257,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
545.0,23.100442359112996,0.6618754427928099,54.005775011176446,1.5254851471358204,1301.235090852468,33.823123623209476,21.66816600119659,0.6618754427928099,0.0491749951287364,0.001550019211622015,0.05231379910107365,0.0015979764481352551,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
547.5,23.286886514045587,0.6710226703921994,53.62032390600165,1.5320844116130456,1303.1507925626963,33.97472061843495,21.8648326277993,0.6710226703921994,0.04957220840435199,0.0015698377779967954,0.05271101237668923,0.0016176791693850842,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
550.0,23.452391505872814,0.6780585889377198,53.21127929648005,1.5338393246845596,1303.119546112572,34.11747154006032,22.041185809906725,0.6780585889377198,0.04999862890815212,0.0015869867809060506,0.05313743288048938,0.0016346803238926962,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
552.5,23.549642042464733,0.6845035914106268,52.601511927386724,1.5401149150330762,1299.8949519157793,34.11472661331447,22.1546078649409,0.6845035914106269,0.05040456367370499,0.00160613375496578,0.05354336764604224,0.0016543117203141353,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
555.0,23.596992339836707,0.6888187267904202,51.86679104676963,1.5382452734457768,1293.8356005162516,34.02800509066924,22.22144354784354,0.6888187267904202,0.05081760577107257,0.0016243120511970875,0.053956409743409824,0.0016725369520489382,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
557.5,23.615509824888157,0.6919685976148121,51.07964026758098,1.533193680580314,1285.4972759114996,33.97549618270597,22.260836901279692,0.6919685976148121,0.05126386414863005,0.0016428474075923,0.05440266812096731,0.0016910836790689462,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
560.0,23.62890043872068,0.6951119163288138,50.322836618813994,1.5309482120408755,1278.553278819606,34.00216291194915,22.294298553320438,0.6951119163288138,0.051641552632521216,0.0016593119527800015,0.054780356604858464,0.001707991779409792,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
562.5,23.629597474373803,0.6965431495330064,49.66876327806917,1.5264785189218626,1272.143661214892,34.04025011256285,22.31234213722878,0.6965431495330064,0.0519621192015111,0.0016714625767939686,0.05510092317384834,0.001720131859472079,RTBE-P-JAGUAR_028813_20240828_104102,OOSTENDE_RT1,270,2024-08-28T10:43:11,43.96
