wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,8.589549126209796,0.1503459431125341,67.52236278314642,0.09295313012787862,1053.1522679693733,2.4436346077788897,6.794129499805933,0.1503459431125341,0.02284095587342062,0.00044000898446217615,0.02026714272313444,0.00044848757842973257,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
427.5,8.602823732512054,0.15039639426539375,65.18331816965694,0.08984844494324287,1033.5516943611262,2.4018082566617887,6.869599302380874,0.15039639426539378,0.023454706500091557,0.0004490228323914086,0.020880893349805377,0.00045714617849145313,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
430.0,8.737461981160514,0.15223003774977067,63.70150586573931,0.08808744872885495,1030.3210797342726,2.37975218256772,7.043638940190507,0.1522300377497707,0.02405085053629067,0.00045601800189642473,0.021477037386004497,0.0004641706140514175,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
432.5,9.156410363314945,0.16088809872416068,64.24361176330854,0.09317867106668153,1059.7453283700868,2.440074794933669,7.448172726528575,0.16088809872416068,0.024653763959145536,0.00046922955369209265,0.02207995080885936,0.00047694937214702197,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
435.0,9.726711205578312,0.17064553082453893,65.69082342086308,0.09383553884951401,1099.1370756068734,2.5301390411791145,7.979992210817563,0.17064553082453893,0.025382510501675427,0.0004811832360700682,0.022808697351389254,0.0004877451210626325,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
437.5,10.336164937557514,0.18009084428953162,67.18183561326333,0.0929478148008352,1142.7755671837306,2.6538310801221394,8.549799928600843,0.18009084428953162,0.026077980912245783,0.000489454208460471,0.023504167761959606,0.000495085902819108,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
440.0,10.962377210221561,0.18941736097952155,68.5077214430928,0.09300163008571301,1183.5158913912858,2.8402566011272885,9.140756897049721,0.18941736097952153,0.02683756400052937,0.0004977057999380834,0.024263750850243196,0.0005028003375739151,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
442.5,11.635011689923822,0.20148662240985823,69.73223736100567,0.09855811497705583,1224.1381618771277,2.8105926767152183,9.780831498494681,0.20148662240985823,0.027675055263800794,0.0005122513248957732,0.02510124211351462,0.0005170894205183413,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
445.0,12.345790910350559,0.21380961046006677,70.87880253753973,0.09910589263470697,1263.4467022666286,2.8480590123795753,10.461123550877376,0.21380961046006702,0.028585665361204392,0.0005274879257801356,0.02601185221091822,0.0005316430841785445,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
447.5,13.036084650644456,0.22407145990130678,71.72343922088454,0.10092912459737202,1299.1168764096803,2.94555106667695,11.128958401761137,0.22407145990130659,0.02948644479410266,0.0005381832816451907,0.02691263164381648,0.000541861371434524,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
450.0,13.677105927606561,0.23199552725767966,72.1532702202766,0.10467205482973983,1325.3516088331564,3.001093541052284,11.758550472449405,0.23199552725767966,0.03044609665219737,0.0005464835727002814,0.027872283501911198,0.0005499185568877722,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
452.5,14.210451857034968,0.24019004929684762,71.94398951847039,0.10264322746039113,1340.9347633053326,3.1126511787533606,12.29746117573884,0.24019004929684762,0.03138477006237118,0.0005598833573721342,0.028810956912085007,0.0005627263271751928,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
455.0,14.677410127475662,0.24576651323941734,71.35899742117677,0.10264850176010741,1351.898818368185,3.155855494511337,12.779974386046574,0.2457665132394173,0.032272391992697054,0.0005692030696858517,0.029698578842410873,0.0005711213457700154,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
457.5,15.128506164622495,0.2509297731948335,70.69391452788764,0.10206147747761775,1359.8873223604487,3.136082729051901,13.24875497732596,0.2509297731948335,0.033180901415313886,0.0005785807359929279,0.030607088265027706,0.0005796944489985413,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
460.0,15.571915216643754,0.2561225461108652,70.00714847801305,0.1003743742207173,1366.742027444914,3.122090351654004,13.710425138613385,0.25612254611086505,0.03408859064899499,0.0005881828447094568,0.03151477749870881,0.0005887231775442258,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
462.5,15.94967631049662,0.25975403166845884,69.02537025747152,0.10117278477873479,1366.6189582198929,3.161341516518316,14.114291715350452,0.25975403166845884,0.035019839818411475,0.0005971383424148966,0.0324460266681253,0.0005971242771964074,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
465.0,16.281993443129014,0.261513402963737,67.77562842468784,0.09570414342123407,1362.854475636883,3.193114081862113,14.47983948331656,0.26151340296373676,0.03595210713482085,0.0006029535705394172,0.03337829398453468,0.0006028292824017112,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
467.5,16.639781169112442,0.26431145874911127,66.54940186953397,0.09130343671047311,1357.9430283158388,3.187281642976185,14.870232573401536,0.26431145874911127,0.036976002664605295,0.0006120198262528433,0.03440218951431912,0.0006114828971106721,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
470.0,17.06253954022301,0.2692952895080751,65.50040771985589,0.09041401138808478,1358.8534149403683,3.0992426308077623,15.320883698952041,0.2692952895080751,0.03799483439211273,0.0006240105687778595,0.03542102124182656,0.0006225955602444666,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
472.5,17.630369163367696,0.2754677217419215,64.90766462748567,0.09183185408209821,1365.9674496198832,3.136230838382195,15.904474360922855,0.27546772174192075,0.03915256165954725,0.0006353384326278039,0.036578748509261086,0.000633549043329222,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
475.0,18.239341850947536,0.28023258140308344,64.4345774106108,0.09055436861402351,1374.6258159392726,3.162610786635692,16.526026437599395,0.28023258140308344,0.04034266824334851,0.0006427765915272667,0.03776885509306233,0.000640448192391088,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
477.5,18.797307315980177,0.28508831657088757,63.81979021421805,0.0892070007889961,1381.5028751446741,3.1561141860952415,17.10033909418412,0.28508831657088757,0.04146066647410373,0.0006511297681051079,0.03888685332381755,0.0006483022055741926,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
480.0,19.239547063782883,0.2899419817244769,62.88371945502047,0.08787108151666187,1376.1592785685282,3.1933137613261264,17.56746896347389,0.2899419817244769,0.042678060018587906,0.0006651140289213855,0.04010424686830173,0.0006618998352431796,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
482.5,19.36886933385569,0.2869275972068091,61.10414556657648,0.08050563692274182,1357.5403949858512,3.1457063392081337,17.744110103240423,0.2869275972068091,0.043636875546605905,0.0006678340185280313,0.04106306239631973,0.0006640020693501937,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
485.0,19.479903860122405,0.28537836506126585,59.36103315496445,0.0780313902757745,1338.5137661499955,3.0825894140978765,17.9014939885319,0.28537836506126585,0.04458996825074214,0.000674458871865451,0.042016155100455976,0.0006698045233772148,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
487.5,19.709238154480296,0.28612480682386704,58.03043416181421,0.07645795466469976,1325.258700978653,3.026382692917288,18.166208910117657,0.28612480682386704,0.04563772845486666,0.0006835507599018822,0.04306391530458049,0.0006782732989897479,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
490.0,20.13028229166758,0.28947052520646294,57.31521871249746,0.07429524829667408,1329.9322823746627,2.960544170960483,18.60627062610227,0.28947052520646294,0.04652591799377115,0.0006893389635164168,0.04395210484348498,0.0006837930678663004,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
492.5,20.7082436884929,0.2934163294263822,57.090892348768215,0.07186134817645594,1337.731632368267,2.995418132082993,19.190196860939153,0.2934163294263822,0.04764098508561469,0.0006951691774513272,0.045067171935328505,0.0006890728772984893,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
495.0,21.153629450588713,0.29495885927994625,56.48792548997952,0.07110188750861964,1341.4592268975337,3.0284683426526815,19.651615511810153,0.29495885927994625,0.048596360600988354,0.0006975650277078895,0.046022547450702195,0.0006907705928328479,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
497.5,21.499398688224094,0.2953724861396145,55.583417779437305,0.07182998799266681,1338.0475764706857,3.0161873718088468,20.021435609468856,0.2953724861396145,0.04958200339037848,0.0007010462183575132,0.04700819024009231,0.0006935030180140219,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
500.0,21.77164053756458,0.29541911586381525,54.4377218172275,0.07320997469023768,1328.6624952248724,2.9285656170317247,20.324141514444506,0.29541911586381525,0.05062978966935825,0.0007067618603380873,0.04805597651907208,0.0006985118699919957,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
502.5,22.13430417047957,0.2964107588544125,53.46543526910437,0.07234610361293409,1323.5122500012765,2.9171127516818416,20.712658246674092,0.2964107588544125,0.05173900598020113,0.0007118472528849332,0.049165192829914946,0.0007035838636635968,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
505.0,22.60057344977048,0.2991057042179416,52.750520927917165,0.07292710970396547,1321.3461167420173,2.9286723318644046,21.197937098297164,0.2991057042179424,0.05297338871605077,0.0007200267785213718,0.0503995755657646,0.00071114469639097,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
507.5,23.065385292671944,0.30151441395004,52.062402204398545,0.07117163127934475,1320.857370537033,2.9354130595618875,21.681046018056986,0.30151441395003925,0.054141087870324074,0.000726767376204923,0.05156727472003789,0.0007171368301724731,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
510.0,23.449094572544343,0.30216147723237696,51.22741032200809,0.06480507721982084,1311.0929933823797,2.89800257479894,22.086957732082148,0.30216147723237696,0.055497766295858744,0.0007342425329238842,0.05292395314557257,0.0007240281824877555,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
512.5,23.563942451429625,0.2989094907652611,49.83384831296067,0.06450949373580196,1293.3870529964834,2.8616693838207916,22.238860424788005,0.29890949076526113,0.05659124000859627,0.0007371453702100604,0.0540174268583101,0.0007260408692825863,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
515.0,23.721409394006443,0.2967807803641328,48.49533096310677,0.06118889014417982,1275.310790943265,2.807267656861474,22.43191854369744,0.2967807803641328,0.05783246147606485,0.0007427826222465026,0.055258648325778675,0.0007310879245591567,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
517.5,24.043465175404002,0.2959588967059065,47.464574600194766,0.05815671972411745,1262.3623159922452,2.7217533385994668,22.78138213678482,0.2959588967059065,0.05926896465541443,0.0007487091920040209,0.056695151505128265,0.0007365415490282477,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
520.0,24.62768185261715,0.2967032751047261,46.943531746722925,0.05799752789398723,1266.3031923752117,2.7063991687724456,23.37945334347179,0.29670327510472616,0.06057628784280286,0.0007487784469685328,0.05800247469251669,0.0007360960905552591,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
522.5,25.407416987092596,0.3026314931334529,46.82888432062839,0.05351365131005583,1274.8437565641368,2.8059995242847475,24.162236953007085,0.30263149313345283,0.06211672240094148,0.000759309370063066,0.0595429092506553,0.000745773645340933,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
525.0,26.15955617483955,0.30793692995670363,46.667201737217475,0.055081701483875874,1284.8756757032543,2.8900941463331407,24.918675280646934,0.30793692995670363,0.06350136332437008,0.0007669798806471921,0.06092755017408391,0.0007529229599521208,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
527.5,26.87834508647751,0.31260610631239777,46.45467784361127,0.05767121575304773,1293.8081794339091,2.8495016160715223,25.64311520261589,0.31260610631239777,0.06483978396130935,0.0007737686998327161,0.06226597081102317,0.0007590623267569975,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
530.0,27.557419121488184,0.3167453926867918,46.1861868835706,0.05666407000378769,1300.4409553736803,2.8353165653513677,26.329328412254043,0.3167453926867918,0.06617994949357134,0.0007810296025647237,0.06360613634328517,0.0007651904491406192,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
532.5,28.149866810802347,0.3208873544166455,45.81704210772631,0.05826834407337514,1302.6770575412156,2.7997157580591905,26.931591661157906,0.3208873544166455,0.06752321102474508,0.0007898133187955698,0.06494939787445891,0.0007738659013216728,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
535.0,28.59771758200051,0.32127455121280746,45.23435896224624,0.05743528700336952,1300.870705596761,2.771239031350205,27.39493597719439,0.32127455121280746,0.06873237083110947,0.0007923400639072302,0.0661585576808233,0.0007758755466881741,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
537.5,28.965807737145063,0.32120585157121145,44.540344639588206,0.05557320859026037,1295.230395960188,2.786537243890886,27.781479973178417,0.32120585157121145,0.06995803580427025,0.0007962358612911327,0.06738422265398408,0.0007790876022779712,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
540.0,29.315147248971368,0.3238534592338186,43.83145046289306,0.05360164220280035,1289.663367133052,2.773751711254593,28.14966898116305,0.3238534592338186,0.07114581071644072,0.0008066574253580576,0.06857199756615454,0.0007889001690653093,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
542.5,29.754050843137733,0.32568359014437165,43.26827646491614,0.054549829305863676,1286.85492006677,2.765708520231137,28.60354737193561,0.32568359014437165,0.072403514143789,0.0008133472004904175,0.06982970099350282,0.0007950897636069345,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
545.0,30.25479952969623,0.3277147376733677,42.80740683956382,0.05349271808063908,1286.152872717094,2.772200116697746,29.11655058183222,0.32771473767336773,0.07369470658849588,0.0008188873533453746,0.07112089343820972,0.0008004851011005903,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
547.5,30.78017760028031,0.33050417761501666,42.389889865784,0.050475786860999246,1286.6722810570545,2.809811179761305,29.65303042874911,0.33050417761501655,0.07497588780685675,0.0008256873133925119,0.07240207465657056,0.0008069727712817887,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
550.0,31.29065008613585,0.33481583491139755,41.95318772706869,0.04573172078571356,1285.5552092795385,2.7439863793474832,30.1751148244731,0.33481583491139755,0.07631465163743335,0.0008379391180868238,0.07374083848714719,0.0008182106530085703,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
552.5,31.69601075446034,0.33917324302561236,41.37098449341388,0.05115933740625824,1281.2588581551615,2.756537928215112,30.595956276780463,0.33917324302561236,0.07759380685170555,0.0008518340341965055,0.07501999370141939,0.0008316384794542857,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
555.0,32.021805378968395,0.3386438879146579,40.68134199105993,0.05245411611688245,1274.1258214589482,2.7868209248326674,30.940088495426107,0.3386438879146578,0.07886231863504888,0.0008556241808882032,0.07628850548476268,0.000834989082347902,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
557.5,32.30498280153444,0.3377752815450813,39.94564173392076,0.051348607382274467,1264.7163223398443,2.7083966438356066,31.242828187829492,0.3377752815450813,0.08018192002650831,0.0008600860294202752,0.07760810687622213,0.0008390437636663206,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
560.0,32.587472867417354,0.34198131407418264,39.234352658735844,0.050039392871339634,1256.7947941922341,2.7309726246639037,31.544231430221576,0.3419813140741816,0.08142449440888673,0.0008762270148299332,0.07885068125860056,0.0008548459851402746,RTBE-P-JAGUAR_024932_20240622_142107,OOSTENDE_RT1,270,2024-06-22T14:24:22,40.5
