wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.286339578761368,0.19258771677377845,50.077120387002026,0.059762931557604954,380.63004008137585,0.2982882566338412,3.9643036005445143,0.19258771677377828,0.022837001889196417,0.0006817820676180481,0.032720031938119204,0.0015895544031647682,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
382.5,5.170440583661205,0.19030729854430967,47.596044723207505,0.05746279882572804,368.9444452062564,0.38433845490242086,3.913905002968526,0.19030729854430964,0.023444196756999994,0.0007092064742147598,0.03332722680592279,0.0016204824840148704,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
385.0,5.263423256031927,0.1965195357349484,46.99008448893554,0.05247520050500803,370.81232209319904,0.44084938601055773,4.022885025524028,0.1965195357349484,0.024199618475486826,0.0006979672223361569,0.03408264852440961,0.0016649509548839062,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
387.5,5.475241525121927,0.2072637246432921,47.5099185293302,0.05129608998470434,380.7766425520269,0.4379960080252645,4.22097967594761,0.2072637246432921,0.02494210694486482,0.0007076416540348254,0.034825136993787614,0.001710026619098772,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
390.0,5.739935399242923,0.2195792790815539,48.54209400171578,0.05315774639068238,392.96174901571203,0.3564513458560626,4.458424117597627,0.2195792790815539,0.02576052174591673,0.00073298284874403,0.03564355179483952,0.0017554600461012588,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
392.5,5.932873246933263,0.22794101498511174,48.90434564939375,0.05476397969225372,404.58888229422996,0.4630782686287492,4.641798521789268,0.22794101498511174,0.026160076357773187,0.0007432233141580403,0.036043106406695974,0.001769939435973573,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
395.0,6.51023509902571,0.2560445256395972,52.17703152665511,0.06350788809497197,439.09658280497234,0.5126573874775047,5.132761466722014,0.2560445256395972,0.026840202032445283,0.0007481168462115088,0.036723232081368073,0.0018319149641356156,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
397.5,7.433263881619165,0.2972964627017087,58.0866778277985,0.06830843652958649,494.07968345450143,0.5751924818497004,5.899775586965283,0.29729646270170873,0.02763053762552168,0.0007655197852252564,0.03751356767444447,0.0018903517275426058,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
400.0,8.537175088129338,0.3446540385708025,65.3319381648618,0.07006843554393889,566.8881700792364,0.7561388335050568,6.812411920576988,0.3446540385708025,0.027870136047171215,0.000777167848289473,0.037753166096094,0.0019100109205890529,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
402.5,9.41737564801497,0.38233545854980855,70.70000203634781,0.07009493450660945,616.0202688789858,0.8312542854731396,7.550895594255389,0.38233545854980855,0.028625180354777915,0.0008021250953637886,0.038508210403700706,0.0019498421212223486,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
405.0,9.851119600526268,0.40379553009870195,72.44625390503624,0.07273462709841585,645.5920763223656,0.9125831914951508,7.938538497433311,0.4037955300987016,0.028747639592882176,0.0008109279014580695,0.03863066964180497,0.001964957621749128,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
407.5,10.18078719438527,0.4213060506090678,73.25704560248269,0.07799932809515794,663.4891787595325,0.9245299906404219,8.246801190479728,0.4213060506090678,0.029165218008513127,0.0008274035209859501,0.03904824805743592,0.001994865984070672,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
410.0,10.479755834930295,0.4377630945610349,73.71266491485501,0.08347352279689467,679.6688956683555,0.8330513017740669,8.533741481178122,0.4377630945610349,0.029561969885258974,0.0008432723246211827,0.039444999934181754,0.002023446020040832,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
412.5,10.796553162800773,0.4556826469545523,74.20141231605982,0.08202181497232044,693.9880228396065,0.83064412131762,8.837635877656794,0.4556826469545523,0.030123787121702928,0.0008634663943868632,0.040006817170625715,0.002062815508231956,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
415.0,11.03454612253038,0.46849723046260766,74.0379150022248,0.07691492351171561,703.5943073380791,0.8412760803232432,9.079945166471648,0.4684972304626076,0.030659493863623436,0.0008873343218162369,0.04054252391254623,0.002091869479468762,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
417.5,11.208700983587375,0.47935645536803095,73.35696790909704,0.07497818859721686,708.4189286605474,0.8727628208513154,9.272077030787214,0.47935645536803095,0.031235421060953658,0.000913990703441913,0.04111845110987645,0.002125779899024482,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
420.0,11.324296203668649,0.4884703924697512,72.21392797872771,0.07606926421402882,708.2846416384365,0.9451908517632491,9.417848505030237,0.4884703924697512,0.03188978547843709,0.0009433669660255515,0.04177281552735988,0.002166607753811016,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
422.5,11.387315754282882,0.4944242310585049,70.69159163213685,0.07403679480770828,701.494243450781,0.9212246221946475,9.521057735194468,0.4944242310585049,0.03275635767883962,0.0009753575753826351,0.04263938772776243,0.0022142441603074468,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
425.0,11.316848484681994,0.49455336207704714,68.36775781240644,0.06378182766424738,689.6277014303226,0.9402467503228468,9.511939678434466,0.4945533620770471,0.03344852370563329,0.0010040853993252053,0.04333155375455608,0.0022529332941338674,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
427.5,11.308892608335604,0.49708584237083697,66.36651242322449,0.0619073638204708,678.3610779414417,0.9587910134918153,9.556816680362475,0.4970858423708369,0.03437603205092676,0.0010441529020015154,0.04425906209984954,0.002302079646631085,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
430.0,11.460884196857842,0.5066140537221048,65.23629224010212,0.06787369190312029,677.7578997260598,0.8954333666986525,9.738646081719146,0.5066140537221048,0.035258249748193415,0.0010848749369511991,0.045141279797116206,0.0023482942655806767,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
432.5,11.98559049696151,0.5339469418474849,66.15604070632871,0.06754278468821992,698.5278080244057,1.04116808544874,10.239071022314434,0.5339469418474849,0.036166661794072935,0.0011282716139265447,0.04604969184299572,0.0024013987283612727,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
435.0,12.69724927986909,0.5680077914270711,68.00979908255063,0.06624230757448696,725.9636391213144,1.142838649230083,10.901790584089756,0.568007791427071,0.0372942435283114,0.0011753517171212413,0.04717727357723418,0.0024580419852554825,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
437.5,13.445559034943871,0.6048508742703871,69.90847804813181,0.06852227484765153,756.2851252155606,1.179712920829137,11.599975214473194,0.6048508742703871,0.0383030253164074,0.001221450248413125,0.04818605536533018,0.002512537930167023,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
440.0,14.197051837185438,0.6432201627126183,71.6383548867499,0.07286590036096019,784.7178141856497,1.1358475736002445,12.30579926817524,0.6432201627126183,0.039382843464563916,0.001274686099712724,0.04926587351348672,0.0025751113346596257,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
442.5,14.975942320276316,0.6819876600936625,73.27411653500396,0.07150738102805518,813.2059595141641,1.2685539054283086,13.041505643752213,0.6819876600936626,0.04049916137849769,0.0013258912432949689,0.05038219142742049,0.002634667635821509,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
445.0,15.776936932733493,0.7222773304233195,74.81444736177166,0.0746645250631697,840.8006446787821,1.3218854596690062,13.801835522382724,0.7222773304233195,0.04168656062347409,0.0013828081383764276,0.05156959067239688,0.002698738600491003,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
447.5,16.535467302260717,0.7598884945709197,76.04449239301086,0.07836661607545109,866.0330494842606,1.3037179131358831,14.52789270308523,0.7598884945709197,0.04281786977855291,0.001434488475050172,0.0527008998274757,0.0027565462005324955,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
450.0,17.21942374512442,0.7932983753715401,76.84869648939524,0.07953687806272318,885.2993402808994,1.3332257777811318,15.190618157804387,0.7932983753715408,0.044022730677052535,0.0014867247068688853,0.05390576072597533,0.002815116011925622,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
452.5,17.76358657673725,0.821287216589214,76.97426481140212,0.07362279272439287,897.3491025080979,1.3336894186539197,15.731465985716238,0.821287216589214,0.04519236684264299,0.0015417156675506356,0.05507539689156579,0.002875302241805718,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
455.0,18.218542459503862,0.8461768911820621,76.68285048678844,0.07298438860330106,906.2471075763733,1.3381299594530613,16.194115206652643,0.8461768911820621,0.04625542594092899,0.0015982912875102744,0.05613845598985179,0.0029333534780423944,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
457.5,18.651148506751625,0.870086755462411,76.29319811398226,0.07441928055503429,913.1109718379436,1.3588864796128677,16.637008076542486,0.8700867554624109,0.04735722219092882,0.0016553755672871777,0.05724025223985162,0.00299356621840222,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
460.0,19.07255879939795,0.8932186376979409,75.86683218847037,0.07623128217882633,919.2118281645594,1.4333081188885817,17.069674429622328,0.8932186376979411,0.04845604060288655,0.00170944858940591,0.05833907065180933,0.0030527556589915565,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
462.5,19.408388710973636,0.9123982249141618,75.1012680967732,0.07252055108881289,920.4830777150261,1.3310115212231353,17.42571523321882,0.9123982249141618,0.049590631429052186,0.0017677319867980422,0.05947366147797499,0.0031139991923090065,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
465.0,19.670353641567093,0.9273997011718079,74.04001876182564,0.0716620121621761,919.3632418207677,1.3228384106228805,17.715697146254897,0.9273997011718079,0.050653982392070834,0.0018224940400809746,0.06053701244099363,0.0031690543580713657,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
467.5,19.947334160690257,0.9434991655058326,72.98892908841016,0.06893321075065785,917.4531079843924,1.4134010548922467,18.020426432756228,0.9434991655058326,0.051823490756351294,0.001882146641603281,0.061706520805274084,0.0032307809753167782,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
470.0,20.285525182946234,0.9631415005361165,72.10958385338573,0.06352371913566304,918.9792255668067,1.3769408127639735,18.38183216921685,0.9631415005361165,0.052956506793397355,0.00194012772867421,0.06283953684232015,0.003292564378248557,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
472.5,20.76318693481536,0.9887303118887494,71.6999428341845,0.06468040274401843,924.74679288241,1.3388942534120514,18.870308443992883,0.9887303118887494,0.05422405616636277,0.0020052646212268895,0.06410708621528557,0.0033589604290806345,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
475.0,21.28288231234199,1.016484433343761,71.42699197643016,0.06296171420333237,931.6702489222301,1.32592876055634,19.39720972416423,1.016484433343761,0.05552437309620176,0.002072315373011571,0.06540740314512455,0.003427586135733422,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
477.5,21.748178863503828,1.042114430500567,71.0162534001435,0.062151910398479455,937.5637456703968,1.3445827011733589,19.873349773740042,1.0421144305005672,0.0567086763174099,0.0021354014878215404,0.0665917063663327,0.003491921540459649,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
480.0,22.09010168018582,1.062416324970529,70.27037604764065,0.06404153176627925,935.5911649550575,1.4192415408252836,20.234963752528106,1.062416324970529,0.05806332927101771,0.0022088935672096434,0.06794635931994049,0.003567454938227863,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
482.5,22.090666410051117,1.0663259052150749,68.5539053591667,0.060292658420854475,924.7581647152628,1.344598656121503,20.28084330856912,1.0663259052150749,0.05901514330910789,0.002261883348050046,0.06889817335803068,0.003622527227091459,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
485.0,22.078194771025178,1.0671494269263289,66.85204138553841,0.060964226821537765,913.5791235154143,1.305226197065547,20.313300878446963,1.0671494269263289,0.05996983235485712,0.0023088022157365814,0.06985286240377991,0.00366968630698767,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
487.5,22.202599324382962,1.0742306486934272,65.59874261308117,0.06238120767807953,906.1558975240852,1.3556550043952509,20.470792519397623,1.0742306486934272,0.06108808161941031,0.002363583740395893,0.0709711116683331,0.003724298570938304,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
490.0,22.544145859412634,1.0927556885370113,65.02788686294988,0.06263618478303462,910.6289341567953,1.3348072377899014,20.82740964623076,1.0927556885370113,0.061969768257437156,0.0024100395715777635,0.07185279830635995,0.0037699145222693194,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
492.5,23.05783305580551,1.123002670361858,65.00499540608843,0.05928494783522416,917.3398171265859,1.3940582600613505,21.341701177084776,1.123002670361858,0.06320540499039723,0.0024804695345317872,0.07308843503932001,0.003845921514909774,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
495.0,23.412067019541663,1.142714449813904,64.54359171723733,0.06001620604203302,921.1975097763157,1.3829013500034395,21.708116198206596,1.142714449813904,0.06414893122735034,0.0025308366283663198,0.07403196127627312,0.0038970397581274047,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
497.5,23.639773055835338,1.1566358364686338,63.7351087828987,0.059616120970812835,920.0666517479509,1.2707391064573212,21.957166183966812,1.1566358364686338,0.06509031220421795,0.0025842559738096667,0.07497334225314073,0.003949364581169474,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
500.0,23.766659617998183,1.167648779684315,62.64928200044193,0.05619792693483247,915.0793798221663,1.2815808035010845,22.112718573186513,1.1676487796843147,0.06603295686132946,0.0026452492650911497,0.07591598691025224,0.004008697943715234,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
502.5,23.96733721493878,1.1795278001101788,61.74130570670596,0.05713090245090185,912.6356985419169,1.3084608027296756,22.33736674428174,1.1795278001101788,0.06700954316127733,0.002695656178321733,0.07689257321020011,0.004060323168873799,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
505.0,24.268856907396277,1.19818198028801,61.10733031899331,0.059737467646166706,912.1772047993258,1.3142460032944787,22.655623386974852,1.19818198028801,0.0681442870343575,0.002759288122880032,0.07802731708328028,0.004126610144532812,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
507.5,24.562597790850358,1.2163637581569846,60.485279019395996,0.0601349234799362,912.9552670233184,1.2892885740636812,22.9657864247383,1.2163637581569846,0.06914509818687964,0.002816839172504807,0.07902812823580242,0.00418565901829805,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
510.0,24.765705483463343,1.2287636530754182,59.677033017454896,0.0550830487963982,907.314802241866,1.391478379015863,23.190231811802526,1.2287636530754182,0.07041353484232447,0.002885755530651354,0.08029656489124724,0.0042546146673256265,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
512.5,24.67747881077406,1.2267644847396793,58.21372953563401,0.05207209784548749,896.3665605189686,1.296156344851329,23.14063635103332,1.2267644847396793,0.07122045636149064,0.002933354110495777,0.08110348641041341,0.004299573927335822,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
515.0,24.62497687611932,1.2253286532671996,56.821533517697276,0.054881116256187155,885.1447895676844,1.2028676312629918,23.12488839125211,1.2253286532671996,0.0721927843729462,0.0029833844924966133,0.08207581442186897,0.004348987352924987,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
517.5,24.73799547527409,1.2322902467140457,55.790624415709054,0.057322861424445634,877.3195301920467,1.2369081534671393,23.265122990699368,1.2322902467140457,0.07342702627279697,0.003046406333474766,0.08331005632171976,0.004412706947626884,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
520.0,25.120137286240933,1.2538289003539123,55.35291126631768,0.054691975939004864,881.1560106774131,1.2443280493522186,23.65882042881014,1.2538289003539125,0.07446795383032195,0.0031035202124704963,0.08435098387924472,0.0044702863221487785,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
522.5,25.70402897614191,1.28488954356335,55.380267342223014,0.0541095879765957,888.1224328023659,1.235865011498545,24.24198991830722,1.28488954356335,0.07586917552868294,0.003177349172356048,0.08575220557760571,0.0045450935610262064,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
525.0,26.26318473711682,1.3145440254492953,55.340605446358246,0.05430373394026488,896.0640861696266,1.2370034671700882,24.80219275333297,1.3145440254492953,0.07707323541180314,0.003240268789538241,0.08695626546072595,0.004608779569355586,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
527.5,26.794258462272968,1.3427604420876558,55.23753349123493,0.05513024243640126,903.1833258608787,1.2698756008932093,25.33598757810437,1.3427604420876558,0.07824454069752317,0.003301649096465779,0.08812757074644596,0.00467059811624926,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
530.0,27.293212083079673,1.3694671843722819,55.07169913470833,0.05502097964057287,908.8360750986732,1.183646084853881,25.839319225923372,1.3694671843722819,0.07943628470771134,0.003365035549510054,0.08931931475663414,0.004733865835254343,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
532.5,27.723065848676114,1.3939276959970068,54.771775150953026,0.05499213493283388,911.5238488233223,1.1724932319545056,26.27709098469095,1.3939276959970068,0.08068170514893427,0.0034336910781068634,0.09056473519785707,0.0048042111185928405,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
535.0,28.01511596502777,1.4096879381166572,54.213001375258195,0.05586571657272244,911.3855967678084,1.193938430469095,26.583892728720958,1.4096879381166572,0.08175300457413259,0.003488638467787898,0.09163603462305538,0.004859266249047071,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
537.5,28.231959481817693,1.421442120120109,53.516652938835676,0.054497948885930715,908.4467542065677,1.1870076070525606,26.81911984423243,1.421442120120109,0.08286291184392097,0.0035451177885271884,0.09274594189284376,0.004915634407184007,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
540.0,28.432533739332545,1.4336479228268717,52.79707042523086,0.04706838994414295,905.6546265780095,1.1394328582601,27.038691080106457,1.4336479228268717,0.08391050974770686,0.003602181435546661,0.09379353979662965,0.004973129546309692,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
542.5,28.72207952425003,1.4509309629990756,52.247449601346204,0.050033753126683816,904.6601675538232,1.1554815210725025,27.34274685477449,1.4509309629990756,0.08506950099949911,0.003667043067744729,0.09495253104842191,0.005038614739222132,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
545.0,29.073550566647146,1.4706364660206477,51.813781996344034,0.04886921875474733,905.0794021919643,1.174617513159448,27.705666721943658,1.470636466020648,0.08628523853134543,0.00373269784712762,0.0961682685802682,0.005104679994442973,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
547.5,29.450318384342324,1.4916430584765057,51.42811945980555,0.048843820787143145,906.4000725398546,1.1055215669904315,28.092616030603452,1.491643058476506,0.08748628711646397,0.003797702409977748,0.09736931716538674,0.005170051301029604,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
550.0,29.81349288402861,1.5127761295424698,51.01835061722554,0.05564275815676392,906.3933020782625,1.1295531665957461,28.466608427733846,1.5127761295424698,0.0887832858915541,0.003870255553338262,0.0986663159404769,0.005243337924275912,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
552.5,30.073406432632588,1.5307305217504164,50.43064390178389,0.053287671980227186,904.1229949997373,1.1192394500914462,28.7420374336255,1.5307305217504161,0.08998808721063428,0.003946264325731364,0.09987111725955708,0.0053188911114446045,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
555.0,30.25309024261553,1.542075971810001,49.71237643534721,0.05171299992655289,899.8176995701529,1.0874384623183413,28.94068350472236,1.542075971810001,0.0911594797080379,0.004010615052814437,0.10104250975696068,0.005383951156584178,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
557.5,30.390205433632765,1.5504014101907744,48.929447988438305,0.049429950997169465,893.829164060372,1.076400947313739,29.098468006737995,1.5504014101907744,0.0923910252139588,0.004075522120765141,0.10227405526288157,0.005449284803199385,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
560.0,30.527569006561325,1.5599341740861523,48.15694758609457,0.04385942708201827,888.6995727485222,1.0468407425805182,29.256225590288434,1.559934174086152,0.09353903315963487,0.0041425342813097895,0.10342206320855764,0.005514436927471637,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
562.5,30.691315165508662,1.57155578786321,47.491281126761606,0.047383974965384476,883.8516691998842,1.085381369858574,29.437545343762157,1.5715557878632094,0.09475078964550487,0.004213239853890467,0.10463381969442766,0.005585991733575636,RTBE-P-JAGUAR_030122_20240919_132005,OOSTENDE_RT1,270,2024-09-19T13:23:15,54.41
