wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
452.5,16.612845852565297,0.32441188940220483,80.64378387259363,0.5115668310698578,1316.297571538825,2.572324443864313,14.468269579284636,0.3244118894022049,0.03069664817435144,0.0005673738853493371,0.034531256763848425,0.0007742702186190957,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
455.0,17.033140382301077,0.33091191020635335,80.20786784370374,0.519819241233657,1327.754140794754,2.5611524725986228,14.900156511159894,0.33091191020635335,0.03142057969768008,0.000576791348372449,0.03525518828717706,0.0007829690709662389,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
457.5,17.432488365131114,0.33812179639221535,79.67591703468874,0.5258103628029923,1336.2560867105005,2.4400953319364036,15.313650768244232,0.33812179639221535,0.032168410017204135,0.0005890475396181174,0.036003018606701104,0.0007949381575348455,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
460.0,17.82173274178414,0.34600673840820206,79.10844601094051,0.5288978241803813,1343.7107757466867,2.4655551699820704,15.717986015325993,0.3460067384082017,0.03291400598311113,0.0006028460707996742,0.03674861457260812,0.0008089629458182558,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
462.5,18.132386882696178,0.34967445371302586,78.19704530267464,0.5280016996370871,1344.0398743777653,2.5459683917618157,16.052877217553085,0.3496744537130261,0.033687790929335354,0.0006111222579889998,0.03752239951883234,0.0008173378750696985,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
465.0,18.389874636101684,0.35172635422183224,76.97000981466958,0.5288049541260075,1340.8445788392212,2.604436510468224,16.342995771098213,0.35172635422183224,0.03445695499841657,0.0006179889670075912,0.03829156358791355,0.000824093222984739,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
467.5,18.671794720374994,0.35500652177798747,75.76800456603355,0.5316038718373065,1336.5924774932048,2.611582313749518,16.656881021349548,0.35500652177798797,0.03531654326086725,0.0006286094720857126,0.03915115185036423,0.0008344247776150326,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
470.0,19.021216783989022,0.36077997212347174,74.76930908382502,0.5361308591009226,1337.9318994065566,2.4970095848658023,17.032861593661043,0.3607799721234717,0.036160187017059614,0.0006418853310583585,0.0399947956065566,0.0008471460397111098,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
472.5,19.525303353845644,0.37000890410215187,74.28989827574136,0.5373326787127708,1345.7237114326,2.538494855854628,17.5496972310192,0.37000890410215187,0.0371351680632468,0.0006595460217471668,0.04096977665274379,0.000863785965138915,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
475.0,20.073257709731745,0.37827981768530583,73.93905583957714,0.5484749882258336,1355.071572755002,2.6236109386828153,18.1069816099787,0.3782798176853059,0.03814454701255134,0.0006732303787188209,0.04197915560204832,0.0008770024551731231,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
477.5,20.565909779473138,0.38513993788212947,73.42005502614587,0.5545518603249057,1362.6140488382139,2.697953845003408,18.613435572151836,0.38513993788212947,0.039079841398301514,0.0006844983610230033,0.04291444998779848,0.0008879644243255453,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
480.0,20.933577956551883,0.3900156648879593,72.52428146838649,0.5498891844512278,1358.0475381581882,2.6631700106765894,19.00492523460679,0.39001566488795925,0.04012978280436991,0.0006989931648510058,0.04396439139386688,0.0009022293499818789,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
482.5,20.96385793520952,0.38981629294022235,70.61587109692907,0.547327079825284,1340.1025018557737,2.6995818669194653,19.085955951954666,0.38981629294022235,0.040908460632720085,0.0007113708830045459,0.04474306922221707,0.0009138435309647755,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
485.0,20.97956490426524,0.38709424300675205,68.7421582157674,0.5386826575760667,1321.6334141026316,2.6923571493336964,19.151490942401697,0.387094243006752,0.04168950014438558,0.0007174943262743029,0.045524108733882566,0.0009201435262611159,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
487.5,21.122967777703888,0.3868406477542966,67.34584826886125,0.5358370981322991,1308.8309824538185,2.6234797966099324,19.33202616552041,0.38684064775429655,0.04256813721557302,0.0007257292846270832,0.04640274580507,0.0009285352756674196,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
490.0,21.470023539730786,0.3916549489922122,66.66615428039412,0.5440433112119,1313.9721232079316,2.6747194487948374,19.697157165721396,0.39165494899221215,0.04325957488325356,0.0007342329816462436,0.047094183472750524,0.0009364127965607596,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
492.5,21.97634588610549,0.3996795008556193,66.56481805315792,0.5470755697625439,1322.304555426739,2.716445986316589,20.206174366654253,0.3996795008556193,0.044172160113609416,0.0007495793309494236,0.048006768703106405,0.0009495771443313427,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
495.0,22.325490067287355,0.4042788106255188,66.02566955312373,0.551006963711337,1326.4531148208202,2.7319096544047956,20.56965623172723,0.4042788106255188,0.04488289237787867,0.0007579469927444992,0.048717500967375656,0.0009575003648996027,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
497.5,22.54825937734593,0.4070362767586902,65.11862474837251,0.5504782966967016,1323.2944440903611,2.7194995524894785,20.816546765687512,0.40703627675869025,0.04558531505957912,0.0007668104575441219,0.0494199236490761,0.000966332309880327,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
500.0,22.66825595399901,0.40889124657360226,63.9023260630694,0.5429695563029314,1314.2089814549217,2.7411270238849683,20.968888616538596,0.40889124657360226,0.04629113804687987,0.000778348010815689,0.05012574663637684,0.0009774470837436322,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
502.5,22.84641548517987,0.4098172866871532,62.87474344442318,0.5415225568607267,1309.1918884410359,2.6511693180090634,21.174374857813635,0.4098172866871532,0.04697632377648044,0.0007849430320402865,0.050810932365977425,0.0009834150276500503,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
505.0,23.112055667482217,0.4127907808183506,62.150426450809505,0.5434345902890224,1307.3100372741835,2.6344664955534873,21.459276946790546,0.4127907808183506,0.04773411259002738,0.0007946338044902745,0.05156872117952437,0.0009919762317380106,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
507.5,23.364919134728634,0.41667946530240124,61.46815844567899,0.5447035416120404,1307.459693996763,2.7716632972589195,21.73028410355101,0.4166794653024013,0.04837939174534158,0.0008049450295844312,0.05221400033483856,0.001001206502277834,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
510.0,23.528480002228445,0.4204601161679539,60.6299783135082,0.5423577607098847,1299.0683678553444,2.713898245162551,21.916134862941657,0.4204601161679539,0.04916611868875164,0.0008211462680374036,0.05300072727824862,0.0010168167009265852,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
512.5,23.42114940367825,0.41790943928988267,59.13080867400436,0.5300838913587951,1282.6521925877373,2.7033571297565913,21.848671982448717,0.41790943928988267,0.049679218297801524,0.0008300849976056059,0.053513826887298506,0.0010235831910832827,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
515.0,23.36547176566789,0.41438621744252935,57.68931448982054,0.5249845576127489,1265.7271094353448,2.692762462534002,21.831328287577197,0.41438621744252935,0.05035174805491128,0.0008356403534307431,0.05418635664440827,0.0010285255698181857,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
517.5,23.484087693504236,0.4138268706839821,56.60698184269029,0.5241913679959844,1253.7455382480493,2.655637944479849,21.978726903965196,0.4138268706839821,0.051238932946881706,0.0008444791273431865,0.055073541536378695,0.0010369532071201168,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
520.0,23.875381180135296,0.41936230234646554,56.12421939114367,0.5255822903027013,1258.4124898796326,2.6329109024097517,22.382858589022735,0.41936230234646554,0.052043590868249126,0.0008557774037469549,0.0558781994577461,0.001046926614952921,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
522.5,24.47162580204417,0.42898681951370154,56.1080814085551,0.527751460849307,1267.7442984107731,2.706518701796849,22.979532371530183,0.42898681951370154,0.05311088915151229,0.0008717008442155233,0.05694549774100927,0.0010630707173051835,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
525.0,25.05003784873421,0.437969482932355,56.03853430401774,0.5346482714186714,1278.5911059775397,2.7902601164798893,23.559793898280603,0.43796948293235505,0.05405354273964904,0.0008857483427439006,0.057888151329146015,0.0010761233232768755,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
527.5,25.601580327264195,0.44647449996999083,55.90182837057992,0.5419002825680951,1288.3272297229262,2.808998475077392,24.114971825039678,0.44647449996999083,0.05496987568998434,0.0008994507010753488,0.0588044842794813,0.0010887303914414342,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
530.0,26.117190249266454,0.4545837595911283,55.683729752249434,0.5457191778738095,1295.6073871379149,2.8929016389900832,24.63638168721893,0.45458375959112823,0.05590376314870174,0.0009133253402811328,0.05973837173819873,0.001102276055038189,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
532.5,26.546414209738543,0.46130006079538827,55.33106635732753,0.5467398454996202,1298.5112177822245,2.859730321612087,25.07498409588487,0.4613000607953882,0.05683131770034761,0.0009275969486344558,0.0606659262898446,0.0011160603483815013,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
535.0,26.834632671511635,0.463485923610015,54.70764014335248,0.5442719746109835,1297.1902023150503,2.81479320168051,25.379781455651436,0.463485923610015,0.05763126960515205,0.0009351142511359979,0.06146587819464902,0.0011224907265386984,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
537.5,27.04157483566886,0.4641091445917705,53.93593268215844,0.541160620431388,1291.620094999328,2.874813542851041,25.607245790665683,0.4641091445917705,0.05844959987558215,0.0009426961572009352,0.06228420846507914,0.0011288473172245803,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
540.0,27.22329557623033,0.465978404001858,53.131243123648325,0.5401022129875157,1286.2697086998903,2.8429900057295496,25.81036580159453,0.465978404001858,0.05920477968212197,0.0009529256434730225,0.06303938827161895,0.0011381083771485208,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
542.5,27.479758367120784,0.4694625555598247,52.52554364104117,0.5351961482498339,1283.761679499343,2.8813406119322886,26.082936079965858,0.46946255555982463,0.059994964828545536,0.0009644642405304334,0.0638295734180425,0.001148858187025352,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
545.0,27.78936686557863,0.4741701087865303,52.06312086026332,0.536489521247279,1283.538894914202,2.9383239836674067,26.40484187991747,0.4741701087865303,0.060793941116192955,0.0009769788211997454,0.06462854970568993,0.0011605798127490412,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
547.5,28.119170886703888,0.4790748763129718,51.66950761153597,0.537303214134864,1284.8647909154213,2.9301959356236043,26.74511333688879,0.4790748763129718,0.0615592384305722,0.0009886241643830903,0.06539384702006917,0.0011713747022921894,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
550.0,28.43412600494255,0.4830717560330853,51.2659973805365,0.5304435828278745,1284.7077407913555,2.8679562967795325,27.070799083402463,0.4830717560330853,0.06236365645313142,0.0009994762512273824,0.0661982650426284,0.001181291769111194,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
552.5,28.654465062199463,0.48812102144507513,50.66227951260462,0.5342611886992219,1281.3323496551654,2.8472935027751487,27.30719293066487,0.48812102144507513,0.06311763586466304,0.0010151692371497278,0.06695224445416002,0.0011967835007422436,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
555.0,28.806566383630454,0.49001514925378453,49.93122531578052,0.5346880980468448,1275.1207899080364,2.868550852029825,27.478735322562837,0.4900151492537841,0.06386642311082356,0.0010265750086893661,0.06770103170032055,0.0012072801300294217,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
557.5,28.920780354225656,0.490291526465507,49.14058317702017,0.5312443901714563,1266.7261095083425,2.9284850900054367,27.61397499768252,0.49029152646550705,0.06465048881076331,0.0010363913101767484,0.0684850974002603,0.001215966297765191,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
560.0,29.031368124665924,0.49079074717889737,48.367327466415894,0.5235571656526591,1259.5235799855382,2.9336871918501926,27.745126111886034,0.49079074717889737,0.0653692441617348,0.0010453900375171584,0.06920385275123178,0.0012241649384640925,RTBE-P-JAGUAR_027764_20240810_102003,OOSTENDE_RT1,270,2024-08-10T10:21:59,40.34
