wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
562.5,45.556323643293034,0.8409053468558993,34.18540929446687,0.009794427260532944,1463.4483512237337,3.1153973097470966,44.653302382615976,0.8409053468558993,0.08907139192429493,0.0014483381388638223,0.09585749070436679,0.0018051761497683292,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
565.0,45.8201823796902,0.8473113914215977,33.611646069232336,0.009470472541523528,1456.5644560654919,3.1557413508623053,44.93231730411301,0.8473113914215976,0.09012621935562484,0.0014783968685932035,0.09691231813569669,0.001827524509133941,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
567.5,46.02236210115574,0.8537069676758454,33.043222998386966,0.008819879161373289,1450.0837084891443,3.1686381246248336,45.14951214836415,0.8537069676758454,0.09102989270241281,0.0015073474670164522,0.09781599148248468,0.0018495480793748469,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
570.0,46.19623910412077,0.8622909796391067,32.517999114490486,0.011852591204515059,1445.5527739469305,3.1963296386608175,45.33726315031186,0.862290979639106,0.09174452245625521,0.001538672069283774,0.0985306212363271,0.0018740007668446518,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
572.5,46.30931027102433,0.8641678722288902,32.069987917748705,0.011373082491137583,1442.5416590886227,3.1979270895066425,45.46216871218184,0.8641678722288902,0.09222221362643715,0.0015511746478608132,0.09900831240650901,0.0018820000252733188,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
575.0,46.37649803601466,0.8662576959699061,31.689699343589968,0.009730587167571749,1440.9841117917024,3.1627741671051197,45.53940195197401,0.8662576959699061,0.09249761257418267,0.0015616663597946754,0.09928371135425453,0.0018885904372608826,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
577.5,46.390412902242495,0.8691220580855706,31.369442852809737,0.008419109736989911,1440.9698284904678,3.0845321184937866,45.561776521508385,0.8691220580855706,0.09254737758731174,0.0015707588214362285,0.0993334763673836,0.0018948540203751608,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
580.0,46.33788404248173,0.8732373565636599,31.101629104952462,0.008801172318195003,1440.0233492633135,3.139697445549302,45.51632206902277,0.8732373565636599,0.09251350153795186,0.001581501551416433,0.09929960031802372,0.001905077487544914,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
582.5,45.924977278779245,0.8663550491344905,30.689300366738383,0.012246854427163376,1434.0584460421876,3.174667888761622,45.1143071338717,0.8663550491344906,0.0920458395239235,0.0015760883822606726,0.09883193830399536,0.0018979244990139463,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
585.0,45.14814486110156,0.8506174306793323,30.06089197652354,0.011979739143821205,1422.3436683166801,3.1511810093680315,44.354074375184894,0.8506174306793323,0.0911806847180159,0.0015603800855016516,0.09796678349808775,0.0018787959132269556,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
587.5,44.161262158871374,0.8309907253891766,29.323126079871827,0.011881566895075496,1405.1107496032346,3.0535137586840433,43.38668005422114,0.8309907253891767,0.0902192620859526,0.0015435399523645497,0.09700536086602446,0.0018579562919300572,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
590.0,43.179985379185105,0.8144556851505103,28.632003771620408,0.013570714753531526,1395.1205682622342,3.12948094868955,42.423659546756234,0.8144556851505103,0.08874532710700765,0.0015247773379893808,0.09553142588707951,0.0018340264313717305,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
592.5,42.50974487453146,0.804403406161361,28.272562981826923,0.015786433564781543,1392.1603537228705,3.221435369376508,41.762913814341296,0.804403406161361,0.08745740045533013,0.0015044078324137934,0.09424349923540198,0.0018152419184767252,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
595.0,41.83079729344597,0.7941437374900608,28.024216592746683,0.015427633454415706,1395.0229992271804,3.264124897760706,41.090526402461926,0.7941437374900608,0.08574979198991929,0.001474896662483343,0.09253589076999115,0.0017884121860178934,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
597.5,41.09774890403259,0.7824255070828954,27.829205853101755,0.011586490142638848,1397.5104943054603,3.1205078287108488,40.362629299740576,0.7824255070828954,0.08394877598782897,0.0014407148235379716,0.09073487476790083,0.0017588864162730385,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
600.0,40.265893845764936,0.7678788166944955,27.620409568880262,0.008268826083494777,1399.1522844293477,3.060702314716561,39.53628967883913,0.7678788166944955,0.08198688082157135,0.0013991913200731396,0.0887729796016432,0.0017241600333437232,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
602.5,39.53572359607811,0.7584098545405354,27.404071102360362,0.011259968159981256,1399.4300610748096,3.0478896050703153,38.81183409628081,0.7584098545405354,0.08034292342742205,0.0013680069085643435,0.08712902220749391,0.0017025608450948397,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
605.0,38.87251719059902,0.7463854419550818,27.155050230638608,0.012323696462099834,1397.8428957824672,3.0566655851399136,38.15520567673662,0.7463854419550818,0.07896610857592365,0.0013365566458982577,0.08575220735599551,0.0016774696414505815,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
607.5,38.247249779398636,0.7339163739976577,26.862286711194894,0.011754785591952548,1392.400411867717,3.0141059287674072,37.53767173100774,0.7339163739976577,0.07790798256166992,0.0013093992544697937,0.08469408134174178,0.0016558931391061295,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
610.0,37.619162851099894,0.7251010900893061,26.508699362716943,0.011093244985020949,1384.8471703661573,2.973297616078462,36.91892495395398,0.7251010900893061,0.07696626458223922,0.0012901031019750906,0.08375236336231108,0.0016449268240424047,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
612.5,37.0317762546138,0.7131709682758004,26.14189490608815,0.012885904407598518,1376.7202492186118,2.934660480254085,36.341227643911516,0.7131709682758004,0.07614239294026572,0.0012690017092625878,0.08292849172033757,0.001627413177049161,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
615.0,36.53041436374849,0.7018264188976552,25.813690049711187,0.012901120996350268,1368.774904111254,2.903041047826033,35.84853541560935,0.7018264188976552,0.07549294883057747,0.0012476039703555521,0.08227904761064934,0.001610821994969086,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
617.5,36.104050161743565,0.692089807619111,25.516325586155208,0.010647293939016315,1361.9577982249245,2.9109340755404527,35.43002621485504,0.692089807619111,0.07493942180371665,0.0012305816649486711,0.08172552058378854,0.001596425570655969,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
620.0,35.73346949022181,0.6851950879482648,25.23313074612356,0.012132734225927472,1354.6637336070467,2.9462188847826547,35.06692624831066,0.6851950879482648,0.0745374025085691,0.001228512575064363,0.08132350128864095,0.0015890318764512652,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
622.5,35.31247026630656,0.6802064354813192,24.867994845205533,0.009493111936004295,1346.4465266868747,2.926146520648145,34.65557223527252,0.6802064354813192,0.07407391978166183,0.001223764382826642,0.0808600185617337,0.0015870897939711296,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
625.0,34.85515971137398,0.6759333153382814,24.45083821699336,0.00967300924832421,1337.0626861120616,2.815177013527975,34.209281039536805,0.6759333153382813,0.07359279976723983,0.0012240164492678398,0.0803788985473117,0.0015881881678697623,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
627.5,34.41008327362575,0.6718474058482865,24.032005591433506,0.012261966149660176,1327.1699032880763,2.7886111069754427,33.775268233125786,0.6718474058482864,0.07316457994714218,0.0012278176005969122,0.07995067872721404,0.0015903546857995586,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
630.0,34.05476528733954,0.6672871758746906,23.68956257643782,0.014513914746207189,1320.0837436319655,2.793629563416987,33.4289960160579,0.6672871758746906,0.0727696785011377,0.0012299785544116614,0.07955577728120956,0.0015880390162179452,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
632.5,33.85399878771498,0.6666935624791654,23.48516223850862,0.009862092206631385,1315.7374123715083,2.8306566798896764,33.23362883311988,0.6666935624791661,0.07256599930010295,0.0012388606128404813,0.07935209808017482,0.001591867479320989,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
635.0,33.719051372443545,0.6676420514285084,23.322332971938753,0.009252252127225476,1314.143374538053,2.896633089256202,33.1029826180566,0.6676420514285083,0.07234992931226158,0.0012436910904640966,0.07913602809233344,0.001596065851439322,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
637.5,33.61353295336275,0.6694957101789581,23.162251571541443,0.011820757863637801,1313.4736475317266,2.832713519318886,33.001692813199845,0.6694957101789581,0.07214801298745897,0.001248522931502886,0.07893411176753085,0.0016013132876023658,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
640.0,33.490210779189574,0.6715711403536309,22.95354170216092,0.011090915645505591,1310.2394478079357,2.836456997295679,32.88388379371032,0.6715711403536303,0.07206038070935071,0.0012616628156880464,0.07884647948942258,0.0016102422839028678,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
642.5,33.23335302630596,0.6694019801862605,22.621221399028357,0.01202155978510157,1304.1196900775349,2.820415645106959,32.63580441456207,0.6694019801862598,0.07183276126235706,0.0012694404370905924,0.07861886004242892,0.0016125731090883093,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
645.0,32.861188822657056,0.6633487605692494,22.221798694582365,0.011615463111450168,1294.7443429275688,2.7139026450141834,32.27419112142018,0.6633487605692504,0.07152462123307493,0.0012709202636253481,0.07831072001314679,0.0016095622308417608,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
647.5,32.36593245124325,0.655266599965131,21.778703130333003,0.013923998126006372,1283.149118045437,2.8184705833802934,31.790639296574252,0.655266599965131,0.07104837693477961,0.0012695528292411319,0.07783447571485147,0.001604319176658875,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
650.0,31.729141947129175,0.6479679385802567,21.320901583589354,0.016555866269448494,1269.7605527011015,2.827461144222154,31.165941803438024,0.6479679385802568,0.07032347404734597,0.0012720492863657882,0.07710957282741786,0.0016031773166012408,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
652.5,30.77394737679251,0.6313127920507334,20.832357198496414,0.016082690535942922,1256.8672378116737,2.765150553180024,30.22365232845135,0.6313127920507334,0.06875919451998468,0.0012447661432943584,0.07554529330005653,0.0015779929414637371,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
655.0,29.7398896536709,0.6128457887793466,20.43404093511224,0.018101243179666802,1246.8628024601492,2.6619947464935194,29.20011628875354,0.6128457887793466,0.06678644716140329,0.0011987835704745959,0.07357254594147515,0.0015441248419744852,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
657.5,28.708039026207096,0.5940381046136232,20.162511423649253,0.017335206996273934,1249.1680676358933,2.745379856967417,28.175438221946834,0.5940381046136232,0.06407366142598374,0.001133589514715625,0.0708597602060556,0.0014939749051850807,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
660.0,27.777143675479298,0.5758860600830582,20.06514150267957,0.00903274699399799,1257.2472633531982,2.707233488450432,27.24711493662942,0.5758860600830582,0.06129862775823065,0.0010672718562310987,0.06808472653830253,0.0014390163879429707,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
662.5,26.945336096745837,0.5660580911114695,20.06163644638757,0.016367636669477596,1266.7647861354544,2.647030029195118,26.415399945359933,0.5660580911114695,0.05872442639259843,0.001009952237260137,0.0655105251726703,0.0014038312084487473,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
665.0,26.082763972407566,0.5562363689279977,19.96972035898314,0.01485555283070561,1272.4763689465626,2.6863589563078705,25.55525582123689,0.5562363689279975,0.05630678522772314,0.0009582776957453038,0.06309288400779499,0.0013732813692487846,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
667.5,25.245289113445722,0.5455394411404029,19.794284205413955,0.010097125051221777,1272.2375943937432,2.7219825557698565,24.72241517844603,0.5455394411404029,0.054262056254690896,0.0009150727512684978,0.06104815503476277,0.0013471247101032842,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
670.0,24.519140325688554,0.5332509174869857,19.55252038605823,0.011672911103602948,1269.6591506956854,2.6978989218951526,24.00265267868267,0.5332509174869857,0.05260508292463941,0.0008803500490357314,0.05939118170471127,0.0013194542519377795,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
672.5,24.12658427890817,0.5304489838928096,19.313504852805842,0.015008170182381533,1265.443862684333,2.656173833945421,23.616410322819362,0.5304489838928096,0.05184403358862022,0.0008796780283569369,0.058630132368692085,0.0013168933684397826,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
675.0,23.969664251721152,0.5313402859460402,19.07586184445771,0.012096239005141804,1260.3202088652577,2.6588007058987695,23.46576773075507,0.5313402859460401,0.051706880222588916,0.0008894640066258592,0.058492979002660775,0.001324468755751611,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
677.5,23.97339300083203,0.5323591644631817,18.80708842900761,0.008599147530056913,1250.8427261776276,2.640670780668054,23.47659623714442,0.5323591644631817,0.052177271055628145,0.0009057593882236259,0.058963369835700004,0.0013370630896655433,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
680.0,24.050356037069026,0.5292821517293506,18.465978884541126,0.01431055042869803,1232.3312294876691,2.596786741011132,23.56256981844232,0.5292821517293506,0.05328216409442319,0.0009250654662689941,0.06006826287449504,0.0013493035636534302,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
682.5,23.854476833901437,0.5269077507461624,17.788525174236323,0.016010391543813427,1204.8779646704022,2.547121113351581,23.384585826013915,0.5269077507461624,0.054186750912919114,0.0009611036389856045,0.06097284969299099,0.001373856579173548,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
685.0,23.604981227803126,0.5156948397548915,17.03825030901947,0.016198411621158315,1168.5794883074177,2.530087862555322,23.154909030590257,0.5156948397548916,0.055463232851107484,0.0009920322901797556,0.06224933163117934,0.0013863867509900467,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
687.5,23.458488162177392,0.5048682448572659,16.376776019659854,0.013957027304981297,1141.7923845504865,2.354301026943924,23.025889072907667,0.5048682448572659,0.05656864498299767,0.0010172928975473615,0.06335474376306953,0.0013891232684116993,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
690.0,23.58528626511405,0.5048914475802773,15.978821413721953,0.01492703741751704,1129.19981474494,2.2833795712140867,23.16319930594202,0.5048914475802773,0.05765717850617224,0.0010490786994232714,0.06444327728624409,0.0014046789964598028,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
692.5,24.01071987517619,0.51307769585319,16.007799586409362,0.012261927008286485,1128.5288132840187,2.33048400626362,23.587867445981352,0.51307769585319,0.058877684199915854,0.0010751947112947026,0.06566378297998769,0.001428303026949382,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
695.0,24.215848002648194,0.517608391727995,16.037723367808756,0.012766212274801203,1135.1369155189545,2.5015097979393954,23.792205124798183,0.517608391727995,0.05906095086732311,0.0010806950812007406,0.06584704964739498,0.0014325273882452136,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
697.5,24.164580068894505,0.5180590499971296,16.030775571866936,0.015119374428131683,1139.9109835344511,2.5404529922430816,23.741120719853413,0.5180590499971296,0.05864438791479183,0.0010738900366863348,0.06543048669486369,0.001427769825105384,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
700.0,23.827869042915346,0.5142478713102085,15.953877687836977,0.021034789666072404,1143.3868649314197,2.5903951119411763,23.406440982240053,0.5142478713102087,0.05752590732374055,0.0010546105750558312,0.06431200610381241,0.0014129577522558287,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
702.5,23.25237144284392,0.5050708292365895,15.887156575130446,0.017839293909003184,1145.9650438738202,2.6255268148784148,22.83270584704922,0.5050708292365895,0.05580835934422387,0.0010167266343273052,0.0625944581242957,0.0013846206000389005,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
705.0,22.559931699381504,0.49636176877812743,15.829760672448565,0.015599989207319458,1148.3683201146887,2.5368940807508022,22.14178223931451,0.49636176877812743,0.05378720266163662,0.000976139108295155,0.06057330144170848,0.0013578975133696337,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
707.5,21.694624087267155,0.4848958359172177,15.726247021936631,0.01676601573690072,1145.3072889656726,2.502242342677667,21.27920898168389,0.4848958359172177,0.051583045688949086,0.000933473929810256,0.05836914446902093,0.0013300755269352608,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
710.0,20.599387268508778,0.46758412649254827,15.520436340803156,0.020191602882872275,1131.5723380291756,2.516863247407785,20.18940873439192,0.46758412649254827,0.04926590605309323,0.0008885272861892351,0.05605200483316508,0.0012981572696294684,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
712.5,18.99854429017618,0.43832268306052974,14.956896135220719,0.019349703873505358,1105.6936832839203,2.5687072260826027,18.60345189600587,0.4383226830605298,0.04607163993316972,0.00083056519727661,0.05285773871324159,0.0012454003688570706,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
715.0,17.176911916854525,0.4054562851948397,14.199818872299938,0.014907873381200672,1065.0364870739256,2.581934647783769,16.801818021415173,0.4054562851948397,0.042775084056067586,0.000770134069345025,0.04956118283613946,0.0011959951629633714,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
717.5,15.36735528364958,0.37310604677636267,13.44138416567075,0.016688345080724303,1025.5552778072904,2.626017488098825,15.012295744359722,0.3731060467763627,0.03920120102187992,0.0007094934195105523,0.04598729980195179,0.0011429390896107374,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
720.0,13.753162768362612,0.3445342047849141,12.832438726738625,0.029435948742230874,995.9719075652029,2.666494682279768,13.414188766420317,0.3445342047849141,0.03552625617929121,0.0006555497667030973,0.04231235495936306,0.0010867637113467772,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
722.5,12.571627580358825,0.329001615916322,12.563647186021983,0.026239291796006054,978.0520324624554,2.6885937559537374,12.239753814481183,0.329001615916322,0.03252911082949234,0.0005986564640650344,0.039315209609564215,0.001056783305259952,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
725.0,11.547211419571694,0.31930188275186316,12.434844240967166,0.021838637180947112,973.3508163572246,2.643502916848818,11.218740035008848,0.3193018827518631,0.029423570626094745,0.0005469902753680579,0.036209669406166614,0.0010305805802730157,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
727.5,10.65708313929316,0.3130433343604692,12.446411211491267,0.01840853096093622,980.8830565106435,2.4899350716122988,10.328306208577136,0.3130433343604692,0.02629361515067814,0.000491343861267962,0.03307971393075,0.0010026217018984992,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
730.0,9.896847600191643,0.30967887956171775,12.599372496895699,0.017699287316890102,996.1669103857888,2.499760075771372,9.564030135937143,0.30967887956171775,0.023375801299640085,0.0004297741224843647,0.030161900079711944,0.0009766283971691435,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
732.5,9.340729359997864,0.3132898775264123,12.883025702810542,0.024079409341483535,1016.5940506740216,2.6089373770972784,9.000419082847843,0.3132898775264123,0.02102800307420996,0.0003745403505313562,0.027814101854281823,0.0009681634247499879,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
735.0,8.902707948401343,0.31553729767346955,13.122459712845446,0.02245370918466987,1036.742686658029,2.4654357742706257,8.556072926102646,0.31553729767346955,0.019140967013727084,0.00033549900583657364,0.025927065793798942,0.0009561578480963285,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
737.5,8.557537096455224,0.3177294005074836,13.288703268350424,0.018882379087426276,1050.93012850633,2.2833502744228817,8.206510684140438,0.3177294005074836,0.017745992343383324,0.00030542899174143583,0.024532091123455183,0.000949802773170555,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
740.0,8.298601091466882,0.320654368769871,13.373361356295112,0.016724121182719615,1061.3478988128352,2.2427103777180664,7.9453384018958015,0.32065436876987063,0.016732124397833073,0.0002810697602989683,0.02351822317790493,0.0009491377995807797,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
742.5,8.153970271573009,0.3249700552489812,13.418330673907844,0.01921255522898982,1068.3565283962262,2.2900551660279738,7.799519699489465,0.32497005524898126,0.016149047997406782,0.00027180413169953604,0.02293514677747864,0.0009556019091673805,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
745.0,8.047190889980515,0.32499223462004884,13.409643778096056,0.018188020134312925,1071.5899121016298,2.202470830044381,7.692969785724597,0.32499223462004884,0.015767470537990675,0.0002648173291612571,0.02255356931806253,0.0009527835277523997,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
747.5,7.9403301445473735,0.32348206236515364,13.330348058824555,0.017766816525983706,1069.1032890047209,2.2680481093210525,7.588203668434297,0.3234820623651536,0.015512069361276963,0.000256766305956677,0.022298168141348818,0.0009505619159029219,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
750.0,7.804301379386624,0.32096387566661205,13.149607561769246,0.01749982230953224,1056.555961761094,2.2601748439799647,7.456949235799465,0.32096387566661205,0.015386599860832517,0.00025123944035124624,0.022172698640904372,0.0009543628452781749,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
752.5,7.565736640366932,0.31458594512568827,12.751909091320185,0.023153229973264175,1027.139734952921,2.1273986287999365,7.228889860956073,0.31458594512568827,0.015324064528750252,0.0002652460693765217,0.022110163308822112,0.0009621873835644799,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
755.0,6.986673724366359,0.29043081440061286,11.747904475420485,0.01567630014670553,959.8382259621031,1.8841246113919616,6.676348128486338,0.2904308144006128,0.015065881757832623,0.00026524419196461026,0.02185198053790448,0.0009505928063893236,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
757.5,6.213833557105303,0.2574173886596287,10.39085154270907,0.01329538295259846,864.3595601824264,1.7579420411302589,5.939355057264025,0.2574173886596287,0.014801021990622209,0.00026678921082046197,0.021587120770694065,0.0009356066784853728,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
760.0,5.422886541447469,0.2243240640759863,8.984741857956026,0.016696393580681153,785.9258654916172,1.5801439814098195,5.185550991372819,0.2243240640759863,0.013942178039169528,0.00027614943891523375,0.02072827681924139,0.0008966937756701704,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
762.5,5.076731267630298,0.21270569019844565,8.331156399862069,0.012969379229629673,745.002573202743,1.4041695128538194,4.856660438865381,0.21270569019844565,0.013693895926694725,0.0002860462645403932,0.020479994706766588,0.0008969561418176894,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
765.0,5.4379517257253704,0.22872521626717385,8.917866762841836,0.0121368959437153,779.5903671245713,1.5649952717833655,5.202382708038198,0.22872521626717385,0.014178459000468024,0.00028758253277814786,0.02096455778053988,0.0009217166981757618,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
767.5,6.009371687144312,0.2535816841597375,9.857720235891216,0.013057831188388283,848.5385769579734,1.70465105706087,5.748976064025151,0.2535816841597375,0.014498662406807573,0.0002832620745397729,0.021284761186879435,0.0009388498975463966,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
770.0,6.600154998598402,0.2795700560396041,10.817233000590294,0.02182690487690058,913.9181732993916,1.8839573606815072,6.314413461994608,0.2795700560396041,0.014919690122576677,0.00027739463708068414,0.021705788902648536,0.0009610217411991276,RTBE-P-JAGUAR_024107_20240608_120007,OOSTENDE_RT1,225,2024-06-08T12:02:16,28.46
