wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,11.90946582025007,0.17183419853559145,90.23583054404254,0.20569867939804493,1119.7477503225055,1.804885461710703,9.504374134427486,0.17183419853559145,0.024755534296682147,0.00038104547611992977,0.026665712834954478,0.00048210238029004564,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
425.0,11.805767924708492,0.16933232688252745,87.18444191683555,0.1992232675380471,1098.7138784679316,1.7549625162600846,9.482006120522307,0.16933232688252745,0.02520206729142825,0.0003829526155381756,0.027112245829700586,0.00048417809638593833,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
427.5,11.765463590871683,0.1689345996195935,84.55129890919982,0.19446297583697603,1078.5901202802424,1.6900595730573484,9.511884000525216,0.1689345996195935,0.02579493792439669,0.0003904889262307749,0.02770511646266903,0.0004920531786107529,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
430.0,11.89065969607767,0.17190286307182406,83.03545305750278,0.1957199175820887,1075.6707794069769,1.7217501230943377,9.677482551554826,0.17190286307182406,0.026353774216834783,0.00040046273613168965,0.02826395275510712,0.000502057676099769,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
432.5,12.405780080458515,0.1777487003848242,84.14260117385176,0.2075681319339055,1106.8348015172833,1.840335232563689,10.163093674331373,0.1777487003848242,0.02693631271882949,0.0004040111339903408,0.028846491257101824,0.0005045143236810097,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
435.0,13.115422582553295,0.18710622311435993,86.40962695663698,0.21681492166605137,1148.4101430499484,1.9005217383632436,10.812312231427269,0.1871062231143599,0.027668000372930115,0.0004100329515952772,0.029578178911202443,0.0005118480880148748,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
437.5,13.869730422779897,0.1982629029365062,88.72517149228274,0.22467294668703547,1194.380700272682,1.9343943393579035,11.504902936927488,0.1982629029365062,0.02835129382030084,0.0004194772091835125,0.030261472358573172,0.0005214930877587967,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
440.0,14.636623521696055,0.2104654445142928,90.82417235845797,0.23153477053273483,1237.1887507713934,2.0364389203249713,12.21585052615713,0.2104654445142928,0.029109523383845738,0.00043326507719041596,0.031019701922118073,0.0005344347771577727,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
442.5,15.445969241844665,0.22214727325878608,92.80967105966624,0.23842832963803381,1280.0417517519227,2.1015791211676755,12.972275955222955,0.2221472732587861,0.02992753830611242,0.0004434030389499238,0.03183771684438475,0.0005452136547340221,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
445.0,16.289364438008064,0.2333288666491379,94.68537618305193,0.2505816919417171,1321.4269592434227,2.1700258705660644,13.765677232450706,0.2333288666491379,0.030816677957765718,0.00045361347121967435,0.03272685649603805,0.0005547217333563819,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
447.5,17.09188706856289,0.2444423797611046,96.16356756012203,0.2586873815332343,1358.9255262910417,2.223681770571117,14.52880103695593,0.24444237976110458,0.03167780970692972,0.0004646356193629981,0.033587988245202045,0.0005651070420168286,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
450.0,17.81739978529495,0.25526662387415705,97.09613042995993,0.26181206975943444,1386.5865288639634,2.2003231951937288,15.229457782493052,0.25526662387415705,0.032595243007136385,0.00047799346677209777,0.034505421545408706,0.0005783582442033067,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
452.5,18.395687957581632,0.26381695126109833,97.17887395588828,0.2699738352247181,1403.4164496250824,2.233074208825797,15.805540558485763,0.26381695126109833,0.03347103002446001,0.0004894881379755643,0.035381208562732344,0.000590562691634216,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
455.0,18.877060612406538,0.27045974584585897,96.76874339915207,0.2726429793956284,1415.401655297489,2.190601017124749,16.29784458709158,0.27045974584585897,0.034264138930215876,0.0004995787141606382,0.03617431746848821,0.0006003061727821201,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
457.5,19.333678010255433,0.2769452783435853,96.253740514779,0.27637692765340466,1424.2737820159855,2.141526844531884,16.76818856281882,0.2769452783435853,0.03507626231890323,0.0005103575511823465,0.036986440857175555,0.0006108721952734935,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
460.0,19.777801278253907,0.2835364237676112,95.7036772599666,0.2813343642681668,1432.1658289751292,2.3722327612939167,17.226972886773112,0.28353642376761146,0.035878833299418156,0.0005211698739022868,0.03778901183769049,0.0006219642501670923,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
462.5,20.130640413415065,0.28790491562811826,94.71614833898458,0.27351914626225815,1432.3258912346257,2.3445019322229355,17.606133025276772,0.28790491562811826,0.036706241446049344,0.0005297220331294337,0.03861641998432167,0.0006314763793664643,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
465.0,20.42173148553927,0.289480672795411,93.35507373934526,0.2765105789058063,1428.723586720699,2.3166036704462,17.933501363135004,0.289480672795411,0.037523450652999175,0.0005343582934204061,0.039433629191271496,0.0006365334508809228,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
467.5,20.741589696992182,0.29296889705512535,92.02308135068326,0.2788578805516946,1424.0352943003363,2.3134103009989153,18.288861700519888,0.2929688970551253,0.038437243882253155,0.0005442052808260203,0.040347422420525476,0.0006463245246817392,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
470.0,21.139090846823663,0.2998399466662813,90.9331961741863,0.2772699945323433,1425.4208496838683,2.225239358493301,18.71541199591461,0.2998399466662813,0.03933813128426991,0.0005591454277478911,0.041248309822542246,0.0006608399013585761,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
472.5,21.7053352597962,0.30623915037341276,90.47685711526374,0.28235166077291046,1433.274360905477,2.304466124442043,19.29381939636023,0.30623915037341276,0.04037992510734151,0.0005691024190783264,0.042290103645613836,0.0006712452907110506,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
475.0,22.321655782160594,0.3165597134373968,90.17811310954579,0.2844084354223446,1442.8198087799449,2.3839517493850293,19.918102462206623,0.3165597134373968,0.04145945361394385,0.0005877040784609015,0.043369632152216175,0.0006892764183757451,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
477.5,22.878387965655158,0.3245342548045905,89.66391578724377,0.2849720197830643,1450.5752828767681,2.4039485354254193,20.488539752611434,0.3245342548045905,0.042463006865752446,0.0006016082467378731,0.04437318540402478,0.0007028621284035448,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
480.0,23.298190699608313,0.32724229147709677,88.67641297366025,0.28450194701358567,1445.4724201064894,2.3174848420075804,20.93466279405616,0.32724229147709677,0.04358925951696307,0.0006096485261334647,0.045499438055235396,0.000711229051864301,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
482.5,23.342974994150065,0.32492335620514795,86.45967678151145,0.2828505022712517,1426.2403150073496,2.296187072368501,21.038530645021726,0.32492335620514823,0.0444315863250939,0.000615119590957965,0.04634176486336623,0.0007157116638009033,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
485.0,23.376895631673833,0.3263182577797966,84.28953536579456,0.2801060740525468,1406.7888592187471,2.2732157839255436,21.130292929755157,0.32631825777979667,0.045277267254541585,0.0006284394738227012,0.047187445792813906,0.0007287227465979146,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
487.5,23.55454206803163,0.32997490333609586,82.7060604988706,0.2775689986302502,1393.680553023123,2.2206757187605977,21.35014435513103,0.3299749033360958,0.046216672707278764,0.0006434598420858121,0.04812685124555111,0.0007438194713566355,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
490.0,23.95856280626971,0.33536803162518136,81.99893255578685,0.27607507326630015,1399.2560872098927,2.104182148935409,21.7730124572873,0.33536803162518136,0.04697432273892121,0.0006523420127661926,0.04888450127719353,0.0007529642029311371,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
492.5,24.53994169276906,0.3447236537749868,81.97142711605339,0.2779219994443735,1408.1678804252117,2.1310486438161496,22.35512445727404,0.3447236537749868,0.04796362964988967,0.0006674660359696981,0.049873808188162,0.0007690711549897813,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
495.0,24.948992836242244,0.34988208363638806,81.39347366381044,0.27735333212176966,1412.7644719840994,2.211488179436299,22.77958002529124,0.34988208363638806,0.048745229831963915,0.000676535917103768,0.05065540837023625,0.0007780397974129804,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
497.5,25.228450122099503,0.3527568323622563,80.38596460411686,0.27869411381451653,1409.8426361103445,2.2875680018525473,23.085890853120137,0.35275683236225625,0.04953277207771512,0.0006845991071397812,0.051442950615987464,0.0007860581349067195,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
500.0,25.41022082835478,0.3546446165533659,79.0410421128954,0.28298426748139593,1401.1679500331331,2.2057636927620963,23.30350831650293,0.3546446165533659,0.05033918280935417,0.0006931737928062468,0.05224936134762652,0.0007951572985757193,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
502.5,25.67579287224116,0.35901339542341215,77.94150543196793,0.2726135798179063,1396.8040163979342,2.158529875212097,23.598386751360746,0.35901339542341215,0.05116564139373803,0.0007059585028738914,0.053075819932010375,0.0008074674989201943,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
505.0,26.037614043281632,0.363296337165528,77.16090399541417,0.2678771806864695,1395.3491184018324,2.1614250919195137,23.98101360473026,0.363296337165528,0.052082456833545406,0.0007166664607314157,0.05399263537181775,0.0008179523596378006,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
507.5,26.378470033792723,0.36811135349567,76.37514568413556,0.2657474272754322,1395.3526945561528,2.2105744434434618,24.342812725815183,0.36811135349567,0.05289689778407576,0.000727220274592889,0.05480707632234809,0.0008287911209522898,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
510.0,26.60918048680462,0.37364236925057176,75.3384480502687,0.2646420253505022,1385.0053340730308,2.218713392810802,24.60115469554159,0.37364236925057176,0.05389235518486797,0.0007449751594166312,0.0558025337231403,0.0008475289541705,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
512.5,26.529455482166632,0.37270783987315537,73.46989478879489,0.2704712295753375,1366.2929816769495,2.2096546559258066,24.57123298840296,0.37270783987315514,0.0545878098736023,0.0007542191428125556,0.05649798841187463,0.0008569876500746573,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
515.0,26.50716579963523,0.3721215851103323,71.70346235363826,0.26845722702752695,1347.448540311113,2.1785725476294324,24.596024736138773,0.3721215851103323,0.05543575216474757,0.0007651373370353687,0.057345930703019896,0.0008676059998216204,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
517.5,26.679464095784454,0.37397284265864134,70.40351245441391,0.26290858766062,1334.437878003289,2.1177459761347612,24.80297111693198,0.37397284265864134,0.05648207271043005,0.0007781702800879151,0.05839225124870239,0.0008804234011225979,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
520.0,27.156201778001172,0.3799771683501357,69.8613538990708,0.2575403840206778,1339.3259342294978,2.215445015489756,25.294159167987676,0.3799771683501357,0.05742111834025477,0.0007887990160734555,0.05933129687852711,0.0008912942325031445,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
522.5,27.855314106300195,0.3900324568524511,69.90392245829536,0.265183119532252,1349.031758522028,2.236320177297582,25.992136899450262,0.390032456852451,0.05861968357844653,0.000805433420949856,0.06052986211671887,0.0009082981874731248,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
525.0,28.528673100680923,0.39724689990239653,69.87009587810122,0.26673753214660334,1360.3838721567784,2.2381418362900813,26.66639748720354,0.39724689990239653,0.05967167358313333,0.0008146498113907593,0.06158185212140568,0.0009173792544424291,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
527.5,29.168128898544783,0.40448525554555353,69.75102618767875,0.2647710310327576,1370.7422807625207,2.2663171763320507,27.3090268971541,0.40448525554555353,0.0606791495074488,0.0008245415044257862,0.06258932804572113,0.0009270363401940288,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
530.0,29.765212176326177,0.4141188193837104,69.53605828111479,0.26148876716692854,1378.4159021012954,2.286468628100493,27.911839800536317,0.4141188193837104,0.06170460618081472,0.0008413408574198165,0.06361478471908705,0.0009438317119715984,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
532.5,30.270915802534418,0.42079736345679064,69.15646994046863,0.26596537937746095,1381.4521756965123,2.31073055354492,28.427660746623143,0.42079736345679064,0.06273782863237477,0.0008541640976744703,0.06464800717064711,0.0009569451110526373,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
535.0,30.62446569230052,0.42579696013742685,68.44797265488312,0.26812459802456123,1380.1993659486973,2.2888824849528566,28.800094497940858,0.4257969601374269,0.06364423883767795,0.0008662102055629555,0.06555441737595027,0.0009691937519252049,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
537.5,30.895190153647732,0.429623296341902,67.56720544816791,0.2676895396244596,1374.848170737443,2.1666227844562544,29.094294399955547,0.429623296341902,0.06457165086929958,0.0008786651115874374,0.06648182940757191,0.0009817094136836933,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
540.0,31.14837321782389,0.4327045383056799,66.66195454089107,0.2644147951867861,1369.9474148898416,2.15417595870128,29.3716054786637,0.4327045383056799,0.065445414087396,0.0008894013043142268,0.06735559262566833,0.0009922872833957634,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
542.5,31.493639875788936,0.4387001690372463,65.99500836127169,0.26623830061501386,1367.7650660264273,2.196101661023707,29.734648519932616,0.4387001690372463,0.06638675027471287,0.0009045765802138093,0.06829692881298521,0.0010076417817717425,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
545.0,31.898778463397345,0.4439565086789865,65.4734279684986,0.26654057237826106,1367.6730857184791,2.253234831644102,30.153688998381757,0.4439565086789865,0.06735389401323416,0.0009167066971619912,0.06926407255150649,0.001019783543847824,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
547.5,32.32579214451802,0.44908980477764665,65.00689301851486,0.2653978066457703,1368.8356742074768,2.2736143487132927,30.593137422138337,0.44908980477764665,0.06830363717872295,0.0009275478672283735,0.07021381571699527,0.0010306987595924404,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
550.0,32.73425929032033,0.4548043985429684,64.49942489334028,0.2629219233391715,1368.0454425176476,2.1993633571367788,31.01513031886818,0.4548043985429684,0.06931326370394647,0.0009408850421354926,0.07122344224221878,0.0010444171756849234,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
552.5,33.04183658533788,0.45829742309804883,63.75537654841932,0.2617982648206128,1363.9323675614348,2.108451331861047,31.342539032042247,0.4582974230980499,0.07028217696976581,0.0009521724792626094,0.07219235550803814,0.0010556123249264525,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
555.0,33.2737364796618,0.46109525965131337,62.85758933276157,0.25870555984373467,1356.9486731065933,2.0720070467112723,31.598368008139975,0.46109525965131337,0.07124601577269801,0.000963841337653964,0.07315619431097034,0.0010675226771910897,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
557.5,33.46652369259539,0.46388899223357793,61.89856740702934,0.25596462164111344,1347.82940559598,2.202786042994436,31.81671641606887,0.46388899223357793,0.07224992075847345,0.0009773764421751757,0.07416009929674579,0.0010812572006750174,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
560.0,33.6617843817973,0.4674646972445596,60.98430410357518,0.25643002462610753,1340.3125566101555,2.1565858318285787,32.036345330803066,0.4674646972445596,0.07318062520206024,0.0009921293388100991,0.07509080374033258,0.0010957023803390628,RTBE-P-JAGUAR_026778_20240724_104002,OOSTENDE_RT1,270,2024-07-24T10:41:57,34.66
