wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,3.62441323370571,0.05876641698141271,44.20974760973013,0.20689122588882142,248.90917589183198,2.464444383694013,2.4621920207430374,0.05876641698141271,0.024984424790592322,0.00046621250835880826,0.03107641305861383,0.000741716906197265,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
405.0,3.7835152681961164,0.06201688777448763,45.418899249946655,0.21278740877798827,261.0809944485048,2.590504211606313,2.5895069095941188,0.06201688777448763,0.025067598437189476,0.0004766925091085651,0.031159586705210983,0.0007462504095420146,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
407.5,3.9002765693679224,0.06454182047898106,46.04358828663455,0.21608545031976706,268.5169281156965,2.677853304879181,2.689845885618244,0.06454182047898115,0.02537865357511012,0.0004887994011640715,0.031470641843131635,0.0007551259821455781,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
410.0,4.003424523409946,0.06667668300569086,46.44499975855882,0.2181524249072603,275.2451876650818,2.7373734724474406,2.7824412137571453,0.06667668300569086,0.02566623046901712,0.0004949862008635482,0.03175821873703863,0.0007610341138872089,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
412.5,4.113902474885424,0.06918552620138857,46.86391172156073,0.21429251636669797,281.3248674785676,2.7707356540434804,2.881906472419658,0.06918552620138857,0.02609064913347384,0.0005058998402096686,0.032182637401495344,0.0007726040815271517,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
415.0,4.1922841941857625,0.0706294735950228,46.863981582688886,0.21638740053736208,285.50357072412254,2.7982620571136465,2.960286355154771,0.0706294735950228,0.026482083720951212,0.0005108761368143343,0.032574071988972726,0.0007771847995114769,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
417.5,4.24466304025597,0.07174885380564489,46.52759410361051,0.21640770666970938,287.7174581894863,2.8091614746438895,3.021508424384974,0.07174885380564489,0.026899922367293473,0.0005192677656990264,0.032991910635314974,0.0007834271630150905,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
420.0,4.273468471971091,0.07271759435023467,45.88989421382299,0.2131390615140213,287.8447177438175,2.7843666070639634,3.0670782209627405,0.07271759435023468,0.02738269378446426,0.0005323376706441258,0.033474682052485764,0.0007936538213660759,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
422.5,4.282097087742636,0.07361416940177967,45.00523506814917,0.2071457108475139,285.3593829100226,2.7577390227494467,3.0989634640830754,0.07361416940177967,0.02802527380769706,0.0005488972318793219,0.03411726207571856,0.0008104367602507291,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
425.0,4.241656584485145,0.07332114874173068,43.59678154600616,0.1955912084851386,280.8262098220159,2.693878700104691,3.0955495137784967,0.07332114874173068,0.028537812196377934,0.0005595192489861254,0.034629800464399445,0.0008202410394164256,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
427.5,4.223425817541619,0.07320702675999781,42.389594472380786,0.18973166397263297,276.54458348967046,2.6288669778595537,3.109054246376095,0.07320702675999781,0.029227387207622635,0.0005724379348989594,0.03531937547564414,0.0008316440501498772,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
430.0,4.263296336196624,0.0740717634962796,41.73653209962797,0.19073977888149882,276.6015317170874,2.6321169382504124,3.1660929911359244,0.0740717634962796,0.029867951721422484,0.0005843410243534698,0.035959939989443995,0.0008412943579660485,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
432.5,4.440435483040429,0.077781737863644,42.39442168599128,0.19244263464670824,285.3061264309411,2.693093706786843,3.325937010221742,0.07778173786364398,0.030530917129504752,0.0006009585950229202,0.036622905397526266,0.0008564784055382649,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
435.0,4.685062041316754,0.082967909742665,43.636247303828306,0.19969174663561137,296.7018790388854,2.7739658086695065,3.537917463195873,0.082967909742665,0.031368831149055774,0.0006230355542332252,0.037460819417077275,0.0008784958712617273,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
437.5,4.942335751266044,0.08818945461702173,44.89757567265422,0.20605547195792634,309.2447827366387,2.866937619376331,3.762032363922772,0.08818945461702174,0.03212619324009472,0.0006414651681309144,0.038218181508116233,0.000895909513160237,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
440.0,5.200072289405592,0.09318081276746823,46.04249386768041,0.2106173024271925,320.9719685002138,2.9640477443967934,3.9896703766169166,0.09318081276746823,0.0329578988731859,0.0006595573245344548,0.039049887141207405,0.0009120302879209513,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
442.5,5.467244183071623,0.09837817068040292,47.11752950174272,0.21658583344568566,332.7284275912466,3.0437108683145353,4.228580873506209,0.09837817068040292,0.03383390175432807,0.000678508160520555,0.03992589002234957,0.0009288780658767109,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
445.0,5.745579630359862,0.10381978040478052,48.16019053133502,0.22075161419667508,344.2786012782373,3.1345578370252523,4.479506013519702,0.1038197804047805,0.03478416009419263,0.0006975646024247284,0.04087614836221413,0.0009473706997937107,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
447.5,6.011917722641371,0.1094500900996193,49.02206747894042,0.22151556101743683,355.03644189151004,3.222319724351286,4.723186395101002,0.10945009009961934,0.03570182760431864,0.0007197643548994899,0.041793815872340156,0.0009684853677549403,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
450.0,6.254109497447335,0.11504644487245949,49.6204235200022,0.22022205435495154,363.52768249490845,3.2611791296536468,4.949648107614701,0.11504644487245949,0.03668268579811308,0.0007474116140062349,0.04277467406613458,0.0009942270793586775,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
452.5,6.44517398986903,0.11941081937700325,49.762866890575175,0.22695622240608396,369.05748794999096,3.276699310618716,5.1369679347560755,0.11941081937700325,0.037636323045209,0.0007720937225801553,0.0437283113132305,0.00101648161915838,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
455.0,6.600214497105252,0.12265949826909056,49.60351134848259,0.22560656787440422,373.1287498053759,3.2855508546036267,5.296197707967262,0.12265949826909055,0.03849984717748543,0.0007907763033153544,0.04459183544550694,0.0010327431988453879,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
457.5,6.744882001961605,0.12604710354752183,49.3673789222395,0.22316000472682263,376.2088432835912,3.291400744458275,5.447072850950636,0.12604710354752183,0.03939467255248268,0.0008126718163772608,0.04548666082050419,0.0010525766780358884,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
460.0,6.884185050961147,0.12983732968668527,49.10046704878956,0.2216305650044271,378.9235885840565,3.296269409700731,5.593392692808927,0.12983732968668535,0.040281903254631296,0.0008382182807041203,0.0463738915226528,0.0010764597755173095,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
462.5,6.994452950601045,0.13294442030605239,48.606486459540484,0.2185094335770757,379.69607486913736,3.2855395977808963,5.716646749363478,0.1329444203060524,0.041207356180450835,0.0008632140829918475,0.04729934444847234,0.0010999776974602452,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
465.0,7.081140592126189,0.1349392913418402,47.91721993030611,0.21474444479978094,379.4618808578171,3.263694469514519,5.821454380822359,0.1349392913418402,0.042104258149816505,0.000882972940326966,0.04819624641783801,0.0011171722582563712,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
467.5,7.171831597878497,0.13707479029147174,47.2192848491508,0.2131592295929896,378.8349254853917,3.2355011047079802,5.93049326233614,0.13707479029147174,0.04308825571620805,0.0009054882953122186,0.04918024398422955,0.001136730341375704,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
470.0,7.281298175063039,0.13994560311982232,46.61228603969656,0.21403565548970632,379.4338514101284,3.2148866548685096,6.055917109822664,0.13994560311982232,0.04404909596118537,0.0009305126418409882,0.05014108422920687,0.0011587054687648534,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
472.5,7.43732414371527,0.14424104827794237,46.288839786143114,0.21048920974836471,381.49024622683675,3.22441681714001,6.220446092345312,0.14424104827794237,0.04513371917547496,0.0009618169838307819,0.05122570744349646,0.001187832774488893,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
475.0,7.612326128292958,0.14884317608479786,46.05733131497172,0.20597204352389584,384.07823190408925,3.219855348628457,6.401534156819928,0.14884317608479786,0.04626977297803545,0.0009930970925943903,0.05236176124605696,0.0012174723524600633,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
477.5,7.776504135953789,0.15304859672592996,45.75558516617151,0.20487380999503377,386.466776090979,3.196470613630853,6.573644708637337,0.15304859672593008,0.0473452415317862,0.0010218807101108833,0.053437229799807716,0.001244133718245468,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
480.0,7.907406779786333,0.15635351217121288,45.265655776558326,0.2074223235231651,386.22344651746613,3.1880581795344556,6.717427008207546,0.15635351217121288,0.0485484524672515,0.0010522703495061117,0.05464044073527301,0.001271800170676152,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
482.5,7.924984705030064,0.1568896151976358,44.19586705024906,0.19753921907298808,382.4401195398469,3.1311560398253446,6.763128395319473,0.15688961519763567,0.04946440709024958,0.0010708827166210542,0.05555639535827108,0.0012887854525368827,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
485.0,7.938090475883552,0.1576245994238907,43.132041690542586,0.19702282351366313,378.54170359189726,3.078282462858941,6.804200858289213,0.1576245994238906,0.05037742376008117,0.0010929298664443718,0.056469412028102677,0.0013081578036881019,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
487.5,7.998100135511473,0.15929250557012117,42.3478236822427,0.19695873855540064,376.1690150841973,3.0434625751275677,6.88482666829373,0.15929250557012142,0.051406955066025876,0.001117431570287453,0.05749894333404737,0.001330338611645071,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
490.0,8.132457057448546,0.16234716280414807,41.989572734074265,0.19277769925733168,378.53310925780715,3.006598477670096,7.028601577757013,0.162347162804148,0.05224109420654843,0.0011360013106836004,0.05833308247456994,0.0013473818842337862,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
492.5,8.324955966350274,0.16754406233197267,41.96024932060884,0.18687705069647842,381.61140568759606,3.026487133802784,7.221871364010652,0.16754406233197267,0.053361627856125235,0.0011699576774453217,0.05945361612414674,0.001379296288134568,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
495.0,8.452249075687199,0.17111565772932708,41.60815009237877,0.1866383877854222,383.18585719864626,3.0171247998492725,7.358420739538673,0.17111565772932708,0.05423685765118831,0.0011952154802036192,0.06032884591920982,0.0014029111021129248,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
497.5,8.520453410590338,0.17328708489609893,40.97560064797238,0.18562932160295062,382.2598243772101,2.951662999978055,7.443254040275925,0.17328708489609893,0.05508020593216893,0.0012180911912158432,0.061172194200190426,0.0014241555040698417,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
500.0,8.535264877912866,0.17425360965218237,40.09827322662834,0.18042888295074508,378.79749707701234,2.9261723244500737,7.481129392712678,0.17425360965218234,0.055953461667785614,0.0012410139826762746,0.062045449935807136,0.0014451886936135212,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
502.5,8.566026380125065,0.1757612298825768,39.3159291456442,0.17731934407003372,376.55405762293685,2.9117799546354943,7.532457782001052,0.17576122988257678,0.05675135003190908,0.0012643874991134926,0.06284333829993059,0.00146637694484208,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
505.0,8.650338913442608,0.17812635613140332,38.79336964869278,0.17401528102073896,375.7057707977003,2.896603201334075,7.630507777422053,0.17812635613140335,0.057713119451808154,0.0012891557417909986,0.06380510771982967,0.0014894646165401985,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
507.5,8.75163355248573,0.18111966208215224,38.37026688232029,0.17210115487570302,376.1995970478118,2.8742348553074204,7.742925280469788,0.1811196620821524,0.05856814791848019,0.0013135702533899531,0.06466013618650171,0.001512506138451923,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
510.0,8.841857123000194,0.18450121395797695,37.92423125334091,0.17219975937564455,375.07164808691977,2.8426436264817583,7.844874592427363,0.1845012139579766,0.0596165250616548,0.0013474071038448397,0.06570851332967632,0.0015453784931631347,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
512.5,8.832692119472437,0.18582119479291234,37.06051164446962,0.171489083422325,371.69264294866406,2.7933688665439016,7.858415740953304,0.18582119479291268,0.06032832332271138,0.0013735011885989605,0.06642031159073289,0.0015705839529444761,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
515.0,8.826405081149199,0.18640782076112983,36.19206558742066,0.16881182146059545,367.9607327824853,2.7418254957747994,7.874959107334617,0.18640782076112983,0.06114321232482845,0.0013953793743129196,0.06723520059284996,0.0015915215622234029,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
517.5,8.86943052791399,0.18763378422434973,35.513354846640226,0.1644805086220366,365.2458803246741,2.6988565490974166,7.935827045021636,0.18763378422434976,0.06216651179401175,0.0014194577806208304,0.06825850006203328,0.0016138961445930043,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
520.0,8.998477708539275,0.1906015306863369,35.17763002315252,0.15901050973555633,366.60058205642537,2.6867506447497376,8.073700028386622,0.19060153068633723,0.0630957815772625,0.001441970982994593,0.06918776984528402,0.0016333644786057752,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
522.5,9.18851408701879,0.19598039954497098,35.08305017586563,0.1610332469955912,368.9562900038488,2.7035105375346222,8.266222797555494,0.19598039954497087,0.06429332705880463,0.0014782307187800592,0.07038531532682614,0.001668735837114065,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
525.0,9.366787322443715,0.2004052489806398,34.94297982961574,0.15997001300121816,371.55058216623235,2.71446398553427,8.448178314298914,0.2004052489806398,0.0653403716913654,0.0015054829665605762,0.07143235995938692,0.0016944978373273829,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
527.5,9.535832525830356,0.20473145206867788,34.762985017787834,0.1595503179501547,373.744129351674,2.6899955692728366,8.621955365294735,0.20473145206867788,0.06638185013627854,0.001533251335478753,0.07247383840430005,0.0017209175349280916,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
530.0,9.697507151697884,0.20965776608422518,34.5466685058821,0.1630019536387609,375.61068677598524,2.6999510304468304,8.789316692680451,0.20965776608422518,0.06742150249233897,0.0015665588349095848,0.07351349076036048,0.0017535691099520659,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
532.5,9.844067450055698,0.2124981195448193,34.28154125777319,0.16146205090154736,376.387461616662,2.708997123127445,8.94284686823835,0.2124981195448193,0.06855125808976946,0.0015875031216690278,0.07464324635779096,0.0017736577313076391,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
535.0,9.939420028502333,0.21492212197228633,33.859140410280716,0.16082326985738551,376.042442449125,2.691871012769973,9.049303858084544,0.21492212197228633,0.06950912296693273,0.0016111579977483442,0.07560111123495424,0.0017955360439757075,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
537.5,10.00239333563102,0.21695307621736692,33.343740721641396,0.15994624461725532,374.48922121896913,2.619494265304038,9.125826404547935,0.21695307621736692,0.07046463223267911,0.0016377509014796426,0.07655662050070063,0.0018200208491973063,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
540.0,10.050528086889507,0.21858952216108038,32.795556919644476,0.1575535239401806,372.73755495504,2.6367462777274766,9.188372250140354,0.21858952216108038,0.07135157054635961,0.0016620702689447407,0.07744355881438113,0.0018423666406670168,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
542.5,10.127461955061547,0.22080745540801625,32.355195306804724,0.15471599483118728,371.9038064569557,2.619056572163289,9.276882696680019,0.22080745540801625,0.07227286313200679,0.0016860231965516207,0.0783648514000283,0.0018652325351985,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
545.0,10.235034047061616,0.22368835218210592,32.02560814730613,0.15126032040648144,371.91302571074533,2.591807229947715,9.393119239598713,0.22368835218210592,0.07325278418522164,0.0017108170388551874,0.07934477245324316,0.0018895215690978866,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
547.5,10.35885248417849,0.22724595119081872,31.754989597455744,0.14766862507129272,372.67196912250364,2.594402608439368,9.524051913648892,0.22724595119081872,0.07419495038952946,0.0017376111711645806,0.08028693865755097,0.001915663827628593,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
550.0,10.483733426961061,0.23152141656026007,31.48870267001516,0.1445513875594002,373.1251966856906,2.5543796361548923,9.655933220209567,0.23152141656026007,0.07520782513942657,0.0017727633403330076,0.08129981340744806,0.001949334936035184,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
552.5,10.566201722057327,0.23434660096942045,31.089191568956533,0.1462267321474552,372.480331081043,2.526041658934494,9.748904182739341,0.23434660096942048,0.07613271785849068,0.0018003763101172836,0.08222470612651218,0.001976538084205809,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
555.0,10.610784897067894,0.23629661572545715,30.584328454980334,0.1427730031318127,370.7463193862752,2.50580612974985,9.806759603180607,0.23629661572545715,0.07700753912816032,0.001827075972353159,0.08309952739618183,0.0020023063567025864,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
557.5,10.628815806730914,0.2376754839259112,30.01509227331205,0.13954175170908517,367.9404704806873,2.4825407064191647,9.83975504897627,0.23767548392591117,0.07792296701700598,0.0018553106528906309,0.0840149552850275,0.0020293488054319232,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
560.0,10.632812538987556,0.23881780535740113,29.427485725389186,0.1428596194203189,364.8236465964312,2.4592935814500185,9.859199252249946,0.23881780535740113,0.07880817714096437,0.0018836733449049607,0.08490016540898586,0.002056523117009455,RTBE-P-JAGUAR_027264_20240801_172006,OOSTENDE_RT1,135,2024-08-01T17:22:10,71.12
