wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.469320801966368,0.07219173729572963,41.354122825455796,0.10899759386215108,491.6352071950367,1.5339091760046164,3.374081671407868,0.07219173729572963,0.01808871302605132,0.0002994321820394341,0.0215606816525282,0.0004613116152362446,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
382.5,4.333367780202644,0.06824550845108245,39.0250295170781,0.10822871410748496,475.97789321966496,1.5282239511809346,3.29981328846054,0.06824550845108245,0.018307759661158877,0.00030629281721167187,0.02177972828763576,0.00045044022221316674,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
385.0,4.369879643912259,0.0673539980612466,38.20848370257092,0.10517719451041481,477.60736091929994,1.5321947307238455,3.35795087813989,0.06735399806124662,0.018615868942806646,0.00030580675978477334,0.02208783756928353,0.0004430392887827935,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
387.5,4.505063808824017,0.0680343615177473,38.31982868262342,0.10448718959273841,489.6302563259694,1.6257039569199863,3.4901861380619463,0.0680343615177473,0.0189219561551988,0.00031012723078215656,0.022393924781675678,0.0004365258224433191,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
390.0,4.684418677386479,0.06925927595506413,38.859943391109596,0.10520571643317467,504.62534976794313,1.8785130092986375,3.655236392638976,0.06925927595506413,0.019284049880182275,0.00031862617043659715,0.02275601850665915,0.00043118014708027686,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
392.5,4.8048248302184815,0.06900198141926109,38.86073391451135,0.10345403508245506,518.7568184414703,1.8648380897085335,3.775621608932997,0.06900198141926109,0.019393205743654444,0.00032163422977762944,0.022865174370131327,0.0004178761805216606,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
395.0,5.2266706609560405,0.07495903498831148,41.09022888942339,0.11542666235618805,561.97531029026,1.9868652773845994,4.1384206029569945,0.07495903498831148,0.019662912080291545,0.00032756692802349806,0.023134880706768432,0.000419041102566994,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
397.5,5.919253098389093,0.0844880523534534,45.369872383530016,0.12409436934888743,631.2981138644378,2.248338919590239,4.717659250234733,0.0844880523534534,0.02000499624508292,0.00033573489169281444,0.0234769648715598,0.0004204464400581366,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
400.0,6.7517427285008065,0.09522776614793699,50.679155725334994,0.13220230764255825,723.4462037899357,2.650640933768342,5.409535696608744,0.09522776614793685,0.020019145867963703,0.0003403557331603889,0.023491114494440583,0.00041353019613742093,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
402.5,7.402665285832104,0.10185279270217082,54.48434535938973,0.15221843621004164,785.1718493867583,3.056671632817938,5.959680089595883,0.10185279270217082,0.020373622885550582,0.000347221865934022,0.02384559151202746,0.0004075286009688927,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
405.0,7.696861645858209,0.10528560838159211,55.47190806174569,0.15969645928068946,821.9427148872878,3.2375111966612,6.22772144398771,0.10528560838159211,0.020331349515613276,0.000355850383286774,0.02380331814209015,0.0004024179396318386,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
407.5,7.9043594917387585,0.10726812953990283,55.720734198752346,0.15608152959843255,843.7402125483937,3.279025803466646,6.42862927892532,0.10726812953990283,0.02046446846038967,0.0003640194269092061,0.02393643708686655,0.00039940346888177786,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
410.0,8.084344537963542,0.10844223533158008,55.68357876561233,0.14954097315250256,863.1476954513527,3.3051293488057363,6.60959836450356,0.10844223533158008,0.02058494049177703,0.00036969091869340357,0.024056909118253908,0.00039469644841998993,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
412.5,8.278808199580821,0.11004055774484016,55.671269062576386,0.16435210708836318,880.2748104128123,3.5262284180648567,6.804388041219924,0.11004055774484016,0.020812056350275564,0.0003772733032895584,0.02428402497675245,0.0003927212317321602,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
415.0,8.413074778056307,0.111180007234679,55.17174116633967,0.16152564815359177,891.4795321503634,3.5555333224426375,6.951884316310503,0.111180007234679,0.021026618171187793,0.0003898499578687808,0.024498586797664677,0.0003918006879103705,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
417.5,8.500682150793843,0.11186189393159653,54.30595184383595,0.1588588218686435,896.5975146318168,3.5066571698285816,7.062421599780955,0.11186189393159653,0.021274086824654728,0.00040308206756551734,0.02474605545113161,0.00039195346680885655,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
420.0,8.545730100521837,0.11232197922945367,53.11614275686019,0.15844385899898072,895.2849852179755,3.575943547397666,7.13898092929205,0.11232197922945368,0.021579015598530576,0.00041717585663228506,0.025050984225007455,0.0003941425474682832,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
422.5,8.551727761952579,0.11337021189590235,51.65476005240286,0.15673088877095925,885.8997968309445,3.6417607161362784,7.183682434820722,0.11337021189590235,0.02200292598766139,0.0004351783086553394,0.02547489461413827,0.00040203533864908563,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
425.0,8.461586125677076,0.11192434797116389,49.633284642075466,0.15141708284311786,869.9284343275095,3.627248039476465,7.147078361902493,0.11192434797116388,0.022338440586943877,0.00044934001240740725,0.025810409213420756,0.0004041949837124862,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
427.5,8.416768619130117,0.11159130812067516,47.855778311116694,0.1473711271825618,854.6290546250747,3.569467694291773,7.149337044027178,0.11159130812067516,0.02280879565833494,0.00046782205672453464,0.026280764284811818,0.00041020654738936304,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
430.0,8.48918033596478,0.11382029219497473,46.713739260278196,0.1455703537828941,852.9321657778647,3.5347805470216453,7.251994979899868,0.11382029219497473,0.023239199115621115,0.0004889420935398253,0.026711167742098006,0.0004192326284975659,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
432.5,8.838605205374385,0.12046785894982928,47.047503323322104,0.14558175321240494,878.0880976789153,3.675546581794158,7.592580308358194,0.12046785894982928,0.02369249765154198,0.0005084113903023153,0.027164466278018863,0.0004310056606744528,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
435.0,9.326248118082615,0.12900110334375542,48.0451988478521,0.14951881093317224,911.5184215488116,3.8752860987946747,8.053799853716562,0.12900110334375578,0.024285844990637826,0.0005321294885284221,0.027757813617114702,0.0004446085882511356,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
437.5,9.84303590463414,0.13857896831868843,49.06911503836937,0.1549235906002467,948.5159342132662,4.098702006422432,8.543469834311951,0.13857896831868843,0.02482497515644712,0.0005564005795035156,0.028296943782923998,0.0004589893043527488,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
440.0,10.365536838808431,0.14899681313004862,49.96374170584252,0.16036812847369653,983.1884705700977,4.296832151891042,9.042277117974216,0.14899681313004862,0.02542091632474627,0.0005823461613843457,0.02889288495122315,0.00047609111330021377,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
442.5,10.91517905484232,0.16039258950013188,50.77265920999085,0.16257348585263554,1017.7689048193575,4.428050079321587,9.570495639261237,0.16039258950013188,0.026069706943629808,0.0006098653437737793,0.029541675570106684,0.0004950909567759808,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
445.0,11.48696996440049,0.17232330919985867,51.52767217858215,0.16580139452502102,1051.1503365981782,4.592889432695046,10.122290483354051,0.17232330919985867,0.026780710093982064,0.0006379702945930439,0.030252678720458944,0.0005150258943707186,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
447.5,12.029895642855847,0.18427072398837596,52.066919240438075,0.17012370399394755,1081.4957806167968,4.763696974385153,10.650934526924388,0.18427072398837596,0.0274674934253937,0.0006648806567316006,0.030939462051870578,0.0005352804542828588,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
450.0,12.518808420463385,0.1960243683580625,52.30679056788909,0.17436178654258785,1104.2660943861663,4.8363237762510165,11.133494456347185,0.1960243683580625,0.028202375601474605,0.0006926369915136661,0.031674344227951484,0.0005576814489632533,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
452.5,12.903064443053573,0.20777034822421725,52.074125158243895,0.17235468909840973,1118.1677617198927,4.977415053681341,11.52391248271258,0.20777034822421728,0.02890549747093214,0.0007251458014257367,0.032377466097409026,0.0005837494354255124,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
455.0,13.220196400032535,0.2175553767247283,51.56185134287114,0.17352366300426347,1128.160803514993,5.077426960869127,11.854611704327402,0.2175553767247283,0.029539602884817506,0.0007523939486743944,0.03301157151129439,0.0006058270870055828,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
457.5,13.520494989122602,0.22732311568499475,50.99159648715487,0.17475130251499257,1135.6253278725435,5.117658178741376,12.170013151118196,0.22732311568499475,0.03019514232222784,0.0007802173359916828,0.03366711094870472,0.000628866416325012,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
460.0,13.81277048111298,0.23753681368488577,50.406741966002784,0.1750941596409387,1142.1608781360676,5.091045707344663,12.477778164188573,0.23753681368488577,0.030849024995463638,0.0008094049521777636,0.03432099362194052,0.0006533614686990384,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
462.5,14.043748772671172,0.24645192300760968,49.599523523112104,0.1772490333688936,1142.6773709546926,5.115228985977586,12.730135151875665,0.2464519230076097,0.03152732346497689,0.0008382313519312466,0.034999292091453776,0.0006775766900301045,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
465.0,14.229651739554036,0.25498185897911063,48.60590724596603,0.17067319431615824,1140.2669118492588,5.100329571698576,12.942353449688973,0.25498185897911063,0.03218600065701709,0.0008670560183431911,0.03565796928349397,0.0007025101988343406,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
467.5,14.432014284669908,0.2648017074632038,47.629051764176175,0.16675325777798253,1136.9834657252143,5.065099969407009,13.170587426126758,0.2648017074632038,0.03291960781125983,0.000900093348504533,0.036391576437736696,0.0007316721165279348,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
470.0,14.683852944283915,0.2764273258701314,46.77612980754162,0.1686054251282585,1138.2834045218808,5.158141994831728,13.44501521200906,0.2764273258701317,0.03363545194177119,0.0009354249259134553,0.03710742056824807,0.0007629225312037688,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
472.5,15.046102239440232,0.2883784145098379,46.24179504919283,0.1655024456351534,1144.8577869355058,5.196158655931469,13.82141604263939,0.2883784145098379,0.0344552390994641,0.0009670449220876128,0.03792720772594099,0.0007913362854464424,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
475.0,15.441708796752255,0.3022351539935458,45.80025877108901,0.17079089958851723,1152.6376454051103,5.241305444703354,14.228716423355225,0.3022351539935458,0.03530937012627095,0.0010024347524289386,0.03878133875274783,0.0008237625616582999,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
477.5,15.798836325125126,0.3154242606239672,45.27847145995266,0.1742437953869808,1158.897925878001,5.293297296884107,14.599663175591155,0.31542426062396717,0.0361054553667308,0.0010361864027028387,0.039577423993207676,0.0008550662813461319,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
480.0,16.06621171199819,0.32625639872908324,44.55344057362898,0.17078232826334258,1155.4199268586794,5.272452456422357,14.886240570469967,0.3262563987290833,0.03700379514445456,0.0010701231645516833,0.040475763770931435,0.0008870928063536112,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
482.5,16.08186928799649,0.33055863833738985,43.2361970569365,0.15998269472378462,1140.6588871860852,5.227660150993905,14.93678455066176,0.3305586383373898,0.03766679173366328,0.0010968516395530982,0.041138760360140164,0.0009104216882430454,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
485.0,16.089653237582187,0.3352243905681666,41.942780957060044,0.15640993575610354,1125.5666055563463,5.168895819442738,14.978823849603025,0.3352243905681666,0.038335742026122735,0.0011240497582874814,0.04180771065259962,0.0009356518552649498,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
487.5,16.196771430208642,0.34244072400924125,40.93486784708259,0.15381305487221847,1115.3310479064714,5.113739843204142,15.11263601619936,0.34244072400924125,0.039096331049199136,0.0011546925338585636,0.04256829967567601,0.0009645649736522146,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
490.0,16.46066927173849,0.3533848159454353,40.354901824971584,0.14995435856257638,1119.8286761392335,5.153786205336428,15.39189390984521,0.3533848159454353,0.039708798094655905,0.0011836413168080358,0.043180766721132795,0.000991393742024807,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
492.5,16.84907402870305,0.3667977651960722,40.13253044445926,0.1549570126123019,1127.0617115812513,5.127032626914377,15.786188039399816,0.3667977651960722,0.04053074379215916,0.0012157215105822365,0.04400271241863604,0.0010224188725890036,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
495.0,17.119918361207258,0.3785299862887288,39.63847100408559,0.15553100170033374,1130.8245284216994,5.130873554976261,16.070117239746654,0.3785299862887288,0.04117312085807661,0.001246594824315396,0.044645089484553487,0.0010516105675103039,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
497.5,17.298937975889732,0.3876914011698134,38.93098185782633,0.15356549516954804,1128.5006352173507,5.196204446809981,16.26787427997432,0.3876914011698128,0.041815586145387634,0.0012762900437262394,0.04528755477186452,0.0010792802589255396,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
500.0,17.405832909079052,0.39403040836688924,38.05506017948145,0.15050827682236556,1121.3424335219447,5.242533773990036,16.397967473261595,0.3940304083668897,0.04246915748073811,0.001303213474918344,0.045941126107214986,0.0011039295394614007,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
502.5,17.56628781842717,0.40371312492213707,37.305206889810385,0.14934217387308185,1117.7208231673433,5.161298204037647,16.578281797074677,0.40371312492213707,0.04312482658687806,0.0013358950164846027,0.046596795213354934,0.0011347218027298717,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
505.0,17.793027611271533,0.4148713176370866,36.73695103563286,0.14663564844152405,1116.5015327089561,5.1063001249278,16.82007150526342,0.4148713176370866,0.04385605692990639,0.0013700618194022022,0.04732802555638327,0.0011673577200664181,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
507.5,18.009749649608388,0.4246675277200356,36.18919661467675,0.14476904528153595,1116.54750203177,5.152425907805971,17.051300490786645,0.42466752772003663,0.04450470971325321,0.0013986990516614561,0.04797667833973009,0.0011948729300595821,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
510.0,18.158056624299867,0.43109745679076983,35.54102650299393,0.14562040319803318,1108.7987609076374,5.1548933327357425,17.216773861983974,0.43109745679076983,0.04530883109145422,0.0014258526996519581,0.0487807997179311,0.001221441302952485,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
512.5,18.09633999066174,0.43389636226135925,34.51310481990935,0.1415276771709112,1094.3030719925534,5.095987640099659,17.182281117369335,0.43389636226135925,0.045855982205236984,0.001451482116083405,0.04932795083171388,0.001245656399024436,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
515.0,18.070177315798684,0.4383594531409493,33.52976910066127,0.1404710614545528,1079.5395154333544,5.043228067054706,17.18216149902913,0.4383594531409493,0.04653023283668553,0.0014828549085664324,0.050002201463162414,0.0012756798782547804,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
517.5,18.17451103814161,0.4463017694220426,32.76615424630619,0.14137306531480226,1069.2052989351546,5.041166147792918,17.30671910262074,0.4463017694220426,0.047379501755015256,0.0015197592864576528,0.05085147038149213,0.0013113462508058979,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
520.0,18.485365391247626,0.4591664298899118,32.36207378862583,0.1432787745224816,1073.0768965820898,5.049141766408167,17.628275284200143,0.4591664298899118,0.048137436351580146,0.0015538771926797185,0.051609404978057036,0.0013442782036514078,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
522.5,18.950624417042285,0.4743812514390212,32.232121731339774,0.13982036611003562,1080.705020629253,5.0326429696037165,18.09697601226079,0.4743812514390212,0.049135658623376814,0.0015895171274539872,0.05260762724985369,0.0013790189053196125,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
525.0,19.39634888932509,0.4893189689896228,32.06828678109241,0.1380113409331931,1089.5733243636485,5.022796081148899,18.547039554899925,0.4893189689896228,0.05000515118603611,0.0016224953310289441,0.05347711981251299,0.0014108650091426735,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
527.5,19.819815913360028,0.5042689127259538,31.86878328926468,0.1381613094093973,1097.5853028067806,5.050044783764629,18.975790309213828,0.5042689127259538,0.050841990643057056,0.0016561045132817078,0.05431395926953393,0.0014433570744819407,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
530.0,20.217732495146308,0.5194380869589875,31.630826442643038,0.14029256936856474,1103.6324626157073,5.099446162051504,19.380009035308774,0.5194380869589875,0.05169503313743384,0.0016922975253887897,0.055167001763910734,0.001478628921550052,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
532.5,20.557900874268242,0.5311882072907403,31.327472896413855,0.14161910800562771,1106.1270256480677,5.121633502933028,19.728211551090467,0.5311882072907403,0.05255957480413305,0.0017227357868578174,0.05603154343060994,0.0015086666639578803,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
535.0,20.796546641101457,0.5412985564956558,30.88061521053784,0.1423966966633385,1105.2272243710333,5.125665022398947,19.97869207561949,0.5412985564956558,0.05331717922392764,0.0017532731472967127,0.0567891478504045,0.0015386334420537469,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
537.5,20.980026123005967,0.5503710368049703,30.35602162930878,0.1409373593447952,1100.954020291643,5.118372918343397,20.176065103766703,0.5503710368049699,0.05410080620344033,0.0017860015332726482,0.05757277482991719,0.0015704939299073233,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
540.0,21.1519955608992,0.5589830975781914,29.815639819775033,0.13568635761484252,1096.8379160487705,5.013204565295063,20.362346229656342,0.5589830975781914,0.054850410996745216,0.0018178963609264945,0.058322379623222086,0.001601054419379159,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
542.5,21.38660696661604,0.5687361488903538,29.377893280198226,0.1372908315608972,1094.931557767996,4.967421666809769,20.608551089825955,0.568736148890354,0.05565836901481487,0.0018493544376642632,0.05913033764129175,0.001631825564355024,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
545.0,21.666901145067303,0.5798219773920306,29.014393008869614,0.1363093673831575,1094.728682298381,4.975857428431629,20.898472354863202,0.5798219773920306,0.05650132729872545,0.001881913615105109,0.059973295925202334,0.0016639414806784276,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
547.5,21.967313255176343,0.5914723021750249,28.680348255500018,0.13467204398703747,1095.5480894365837,5.025902071827369,21.207731439838373,0.5914723021750248,0.057343301769335546,0.0019145452967248866,0.06081527039581243,0.0016961054080889427,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
550.0,22.26074545111373,0.6028636626816228,28.328160027009062,0.13451160487972055,1094.7873203427132,4.975920903737492,21.510491129694405,0.6028636626816228,0.058254359083458544,0.0019491531794793363,0.06172632770993542,0.0017299725879214025,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
552.5,22.486504268674864,0.6141128909519884,27.8782126813623,0.13332882291146933,1091.3085777548847,4.930059701660548,21.74816653273659,0.6141128909519892,0.05913532833883541,0.001987895754086152,0.0626072969653123,0.001767870780103857,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
555.0,22.657530047594587,0.6229142034431622,27.356505589810855,0.12997724024880775,1085.466919534542,4.882485207761352,21.9330094109518,0.6229142034431622,0.06000724017899173,0.002023502801012875,0.06347920880546859,0.0018028579684334662,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
557.5,22.798309790183826,0.6305742147301457,26.80277484017469,0.12733273012692856,1077.8376445983429,4.806453793092792,22.0884543802067,0.6305742147301457,0.060909644279490964,0.002059093438207916,0.06438161290596783,0.0018379459378389067,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
560.0,22.936642306781554,0.6386562521053714,26.26254978328214,0.12899472742655357,1071.117100141836,4.854714377648256,22.241094433301193,0.6386562521053714,0.06176129006223554,0.002094853500978572,0.06523325868871241,0.0018731824835190676,RTBE-P-JAGUAR_027604_20240807_144108,OOSTENDE_RT1,225,2024-08-07T14:42:48,48.44
