wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,0.7179068273783488,0.008962961032755,10.262092342812497,0.10160681115226657,49.11579683064645,0.820524339590709,0.44903990537573785,0.008962961032755,0.023712321385572773,0.00048530647431423163,0.028721929784855868,0.0005732976832688813,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
382.5,0.7064543354064002,0.008953164082417836,9.808693361007807,0.0974334892642317,47.6082011957298,0.8034194268813182,0.44946647126106215,0.008953164082417836,0.02464999916167917,0.0005069980571373211,0.029659607560962278,0.0005908056553548319,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
385.0,0.7233682184347476,0.009447964907442815,9.73217216450684,0.09608336182172582,47.80402050401847,0.8122595702502192,0.46838521040294673,0.009447964907442815,0.02577180957639351,0.000533270908164532,0.030781417975676604,0.0006209029456445275,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
387.5,0.757105495715216,0.010194189999191229,9.89111584339257,0.09695022237015519,49.050732926009935,0.8361518545223096,0.49795816170717233,0.010194189999191229,0.026883527733343217,0.0005587884680334161,0.031893136132626315,0.0006529156752676243,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
390.0,0.7984968863515314,0.01098858357232522,10.157745787602215,0.09871321348179114,50.64683636425773,0.8624867042819697,0.5323638451388955,0.01098858357232522,0.028012599205088747,0.0005853696065293747,0.03302220760437185,0.0006816151985464744,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
392.5,0.8299660513942343,0.011465117554521358,10.28179253228205,0.09845659565469894,52.13209854538936,0.8817384747540834,0.5605829842305192,0.011465117554521358,0.028772330830588902,0.0006107502949934886,0.033781939229872,0.0006909127022858593,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
395.0,0.9148922008468243,0.012784881848370311,11.00727390048447,0.10387424161959014,56.51470166914035,0.9457753752366043,0.626501514581392,0.012784881848370311,0.029816949957062522,0.0006322123983073695,0.03482655835634562,0.0007106980963465935,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
397.5,1.04987188005742,0.014752605205505172,12.306331153748333,0.11461093788300582,63.544209069120676,1.0609504837064938,0.7274458807659022,0.014752605205505172,0.030954937676228214,0.0006490293427144372,0.03596454607551132,0.0007293611300521772,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
400.0,1.2123634088657462,0.017173186869363907,13.90696998900246,0.12819102846448224,72.95140586803929,1.2357869703313065,0.8480006560841816,0.017173186869363904,0.031508846587210114,0.0006566201133363616,0.03651845498649322,0.0007395492528973297,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
402.5,1.3464921582931284,0.019594892156499108,15.12828853008003,0.13830439968468064,79.44135567120401,1.3517997951996754,0.9501308475221464,0.01959489215649911,0.03256432353207488,0.000685422854280114,0.03757393193135798,0.0007749007897287913,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
405.0,1.4177429410547189,0.020930718853963668,15.573563670619192,0.1402932699261234,83.38631633583724,1.4196664907892143,1.0097154171488592,0.020930718853963665,0.03303157960517991,0.0007051755901936866,0.03804118800446302,0.0007885681425371404,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
407.5,1.4736883449725988,0.022175445466505933,15.810978651500037,0.13993502126081755,85.78553896145388,1.4587394784682837,1.0594405461935112,0.022175445466505933,0.03378866316408862,0.0007316384568200735,0.03879827156337172,0.0008120974398605714,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
410.0,1.5248264932910731,0.023418124068179884,15.966144793545235,0.13885063153671695,87.9039432251484,1.4934288708303247,1.10651334003874,0.023418124068179884,0.034535991634394365,0.0007562771194160971,0.039545600033677464,0.0008369386381793233,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
412.5,1.5787674371284588,0.02451058781295043,16.12933167871005,0.1388803642348424,89.8794753709401,1.5164195137301473,1.1561787858529387,0.02451058781295043,0.03540276344513844,0.0007753878582130197,0.040412371844421535,0.0008567282162088479,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
415.0,1.6218145767965721,0.025750956493056247,16.148467957455996,0.13860460221282178,91.26006115718563,1.537841484266469,1.1987245548265455,0.025750956493056247,0.036256025300374466,0.0008075074177289913,0.04126563369965757,0.0008864668148989745,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
417.5,1.6550959602850244,0.026808371663284102,16.04899736506358,0.1362757820016417,92.00875915451131,1.5532875740996344,1.2346120688303852,0.026808371663284106,0.03714559770405514,0.0008387463218688308,0.042155206103338234,0.0009153583229032036,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
420.0,1.6792947218619103,0.027652034917039766,15.842153220763928,0.1319390551010858,92.06472690373448,1.5544531375520192,1.2642301490563634,0.027652034917039766,0.03813065044138146,0.0008683267983064194,0.043140258840664567,0.000943590804793413,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
422.5,1.6956567280624781,0.028434517933818845,15.545479287809377,0.12694924387581835,91.29782649092971,1.5428895152260573,1.2883650152670798,0.028434517933818845,0.03932351783902086,0.0009020551610995529,0.044333126238303974,0.0009784424896262698,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
425.0,1.6928284163922278,0.028998913607348492,15.069234598281072,0.12245909433626402,89.88061451577721,1.518855720577655,1.2980143192249176,0.028998913607348492,0.0403598216107393,0.0009397087861521006,0.04536943001002241,0.0010135975865512073,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
427.5,1.699159274953853,0.029824348233671607,14.654703323702174,0.11746841838531308,88.53226515389501,1.4952130565191777,1.315205901325823,0.029824348233671603,0.04166084773759307,0.0009852114565570037,0.04667045613687617,0.0010583254946220485,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
430.0,1.729245155787467,0.031121277215537837,14.423307051474282,0.11288051019689894,88.53090903964602,1.4949087803604935,1.3513543668057706,0.031121277215537833,0.04294432088040285,0.001031006415383276,0.047953929279685954,0.001104364305430112,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
432.5,1.815839587793658,0.03337209631132621,14.642556791351177,0.11326828425191467,91.30850024649529,1.5374975335226724,1.4322044534346892,0.03337209631132621,0.044267326138054314,0.001078326997912497,0.04927693453733741,0.0011482121853225561,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
435.0,1.9312670395622147,0.036353469076988394,15.071053125429358,0.11572618375423116,94.98149574542576,1.600497905074455,1.5364052969654347,0.036353469076988394,0.04580828571790349,0.001131831793661167,0.050817894117186575,0.001202421487348187,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
437.5,2.0518914001833646,0.03945491243282843,15.509245007791222,0.11750979855181595,99.05572737994096,1.6706849702271802,1.645549025886784,0.03945491243282843,0.047179647765773616,0.001180656510494669,0.052189256165056715,0.0012513285836726154,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
440.0,2.172269244261516,0.04256718486267023,15.908619369123135,0.11816879728594167,102.90075788008365,1.725270804592408,1.755463257704296,0.04256718486267023,0.04858523956556396,0.0012299135536258355,0.05359484796484706,0.001299589604620849,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
442.5,2.295396657966218,0.04591305554856042,16.283463744002812,0.1189820697372416,106.75503624221267,1.7896560687552836,1.868769745038707,0.04591305554856042,0.049984643009560674,0.0012828490933099346,0.05499425140884379,0.0013511317413443277,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
445.0,2.421403012185223,0.049733568934953135,16.64160469900728,0.11845664650806231,110.52946179971674,1.8513601471255288,1.9853928026551841,0.049733568934953135,0.05142145841088355,0.0013458081044734151,0.05643106681016665,0.001413583421639811,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
447.5,2.540938930165346,0.05353650224245762,16.931455798419545,0.11850739291554517,114.0340703565737,1.9074183926222315,2.097334618932196,0.05353650224245762,0.05277111459301079,0.001407902345398223,0.05778072299229389,0.0014749090479528146,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
450.0,2.6490311674746287,0.05711750168344489,17.12448046191376,0.11921619206906998,116.79425430485236,1.9539979176926985,2.2003696081276836,0.05711750168344489,0.05417707879881297,0.0014705518365854663,0.05918668719809606,0.0015363762947768413,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
452.5,2.734523031070647,0.06011358936394366,17.155344538697694,0.1178611706361148,118.59507772928845,1.9854560462225426,2.2850528326033226,0.06011358936394366,0.055521615403762464,0.0015282526206535996,0.06053122380304557,0.001592413566756656,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
455.0,2.802636859183805,0.06293032740586336,17.07456797283817,0.11475697437577036,119.87792456058344,2.005590807699036,2.3552830075497657,0.06293032740586336,0.056714348040284454,0.0015855053476827251,0.06172395643956754,0.0016491898319973605,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
457.5,2.865535719805578,0.06574702347265737,16.963394200455948,0.11208459965482635,120.80072209515934,2.0177627500037474,2.42109462211969,0.06574702347265729,0.057954361903024915,0.0016472703310194071,0.062963970302308,0.0017098438018804884,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
460.0,2.9259959133887192,0.06860535058095016,16.841818067927587,0.11030010551932777,121.60796218064975,2.0301005543965345,2.484740111590836,0.06860535058095016,0.059180606950742315,0.001711580800087296,0.0641902153500254,0.0017723351458015007,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
462.5,2.97538740809868,0.07132189882515111,16.660885885429963,0.10744919398019985,121.9121370227673,2.0335423042565086,2.538872031291557,0.07132189882515116,0.06041539289013404,0.0017766804776915266,0.06542500128941714,0.001837916706745325,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
465.0,3.0129429175682687,0.07377430537966397,16.420093127874043,0.103288792048811,121.92312226980407,2.0411212413549324,2.5827363134170374,0.07377430537966397,0.061539748911590725,0.0018413155394344162,0.06654935731087383,0.0019009422617275156,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
467.5,3.0481874778762275,0.07612964688239202,16.173474527226727,0.09898012529893908,121.76681410608687,2.0491185872873046,2.624442283528142,0.07612964688239202,0.06270119325246419,0.0019059409116465253,0.06771080165174728,0.001964150422443813,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
470.0,3.085835790300817,0.07848063741893367,15.948663727054806,0.09528536483765233,121.7584352807255,2.032528235317893,2.667980641165344,0.07848063741893367,0.06382922287248888,0.001967480105049124,0.06883883127177198,0.0020249454864947314,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
472.5,3.1332489835509203,0.08108272720655038,15.792792613265588,0.0945144787506901,122.01133149719747,2.041304849532004,2.7194776591554355,0.08108272720655046,0.06501250291421014,0.0020323278608946464,0.07002211131349324,0.0020877478919322755,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
475.0,3.18633854497388,0.0838789957831312,15.653653293601907,0.09196091408016377,122.4255599091,2.05377092644279,2.7762126721449767,0.0838789957831312,0.06623147346376383,0.0020986078023074936,0.07124108186304692,0.0021524397122498827,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
477.5,3.238310242200096,0.08685654755277843,15.492784389675384,0.08938658796948831,122.87323923423249,2.0634688834323915,2.8323991362627563,0.08685654755277843,0.06740847363365234,0.0021674649379008052,0.07241808203293544,0.002220726770194566,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
480.0,3.2829358807280773,0.08989127250273213,15.279912293490836,0.08736380798473073,122.84399473183889,2.0665761070967164,2.882602025839494,0.08989127250273214,0.06870959429653477,0.002245157532222608,0.07371920269581783,0.0022988650111296677,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
482.5,3.290947928239282,0.09186655349299408,14.901687170916217,0.08385286022867953,121.95235242671997,2.0584155373271953,2.9005235753444047,0.09186655349299408,0.06971025861879232,0.0023140761394476596,0.07471986701807544,0.0023665577893433867,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
485.0,3.2968269487168413,0.09394202110395793,14.529968567886739,0.08038839823582068,121.04132086419916,2.0422980199735288,2.9161416269385225,0.09394202110395793,0.07067800841296147,0.0023877305870318296,0.07568761681224458,0.0024382381260915523,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
487.5,3.319811352758842,0.09648555684494996,14.247087874069914,0.07691249153446948,120.52893429537774,2.0253561616644604,2.9465375079873315,0.09648555684494996,0.07179203796667813,0.0024656399069649016,0.07680164636596122,0.0025149008272052705,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
490.0,3.3699578095359324,0.09969266193574586,14.096920359082013,0.07353465581027398,121.29730920414659,2.0479023804462693,3.00061835515878,0.09969266193574586,0.07270621763712216,0.002532787214623483,0.07771582603640524,0.002582033652758418,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
492.5,3.4387125317798355,0.10346189562101933,14.046253658934154,0.07243987815233813,122.22183994238172,2.067072041804599,3.070700545453224,0.10346189562101933,0.07391974072128153,0.0026099148897011696,0.07892934912056464,0.0026593866641403674,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
495.0,3.4762775937722536,0.1062398420951498,13.881542498628784,0.06955583542765513,122.56742164999224,2.077815397216712,3.1125810414927533,0.1062398420951498,0.07477065948935878,0.002674353736146676,0.07978026788864186,0.0027230915275167113,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
497.5,3.4855258081022993,0.10816517626835978,13.618320758217365,0.0674055296923983,122.00514384870041,2.0754899459558107,3.1287256680537965,0.10816517626835978,0.07555405690031176,0.0027373180164372095,0.08056366529959487,0.002785218003269818,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
500.0,3.468911267464984,0.10932647686887585,13.26960469121819,0.06739394159341337,120.56072362465227,2.0403927963278714,3.1212474918590205,0.10932647686887575,0.07632441063819718,0.0028014912092939365,0.08133401903748029,0.0028488486652039607,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
502.5,3.4557392800027866,0.11037306371703579,12.956135641567714,0.0650428787021024,119.50008979470554,2.0296377775171166,3.1162883966323562,0.11037306371703579,0.07691592613501043,0.0028550375130678898,0.08192553453429352,0.0029016480801255452,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
505.0,3.4649120439067573,0.11236349104507276,12.734560551117177,0.06195282615807666,118.93961155081661,2.0333932548047278,3.1312664301218818,0.11236349104507276,0.07769760314310824,0.0029220022348579898,0.08270721154239134,0.002967895332734332,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
507.5,3.4811319911680187,0.11460817882964773,12.548157619315838,0.05966500995938361,118.89618725266352,2.044291600621775,3.152370136060368,0.11460817882964773,0.07828543318012003,0.002982583489555941,0.08329504157940314,0.0030282906539920215,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
510.0,3.492660997381678,0.11659750285854681,12.35391536972361,0.059105267976171195,118.41402857808119,2.0205817542489486,3.168988291155766,0.11659750285854681,0.07906548349949767,0.0030469952087015108,0.08407509189878075,0.0030933991758061797,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
512.5,3.4625356576843713,0.11730962963132588,12.018959202725148,0.0556875754245616,117.1955999295086,1.9994397418446088,3.1476388063833807,0.11730962963132588,0.07936727056405696,0.00309929356798998,0.08437687896334005,0.003144649379898084,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
515.0,3.4313734135894536,0.11792301832425903,11.678443226486598,0.05275815025654083,115.79988992604478,1.9819707458933744,3.125398084271072,0.11792301832425903,0.07978086650842459,0.0031539429964119706,0.08479047490770769,0.0031991920570323827,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
517.5,3.4169402640806505,0.11909853766687295,11.393514343239639,0.05064512962934443,114.62528230286286,1.9692813161370313,3.1184300743526268,0.11909853766687295,0.08045877009015424,0.0032189488352954523,0.08546837848943735,0.0032641934089107177,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
520.0,3.433110465587166,0.12134402004828332,11.2121011981544,0.04959721192338938,114.52328742932264,1.9700715979782324,3.1393533020745084,0.12134402004828332,0.08110885267708758,0.003284042132675876,0.0861184610763707,0.0033286983852607557,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
522.5,3.466456763588324,0.12392601339078542,11.097390481591779,0.04911213496871134,114.5708121410125,1.9775527020145551,3.1757050219967144,0.12392601339078547,0.08206991369395117,0.003354175005427302,0.08707952209323427,0.003398117251521137,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
525.0,3.4899673686059214,0.12622953237767953,10.955553561996103,0.048042162976935435,114.57949767684416,1.9896136603230823,3.202931755726088,0.12622953237767953,0.08280982769318347,0.0034174112803687,0.08781943609246655,0.003461018590797469,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
527.5,3.5076839713599743,0.12837149011396726,10.798646991432738,0.04696852378957726,114.38834120066075,2.0046930422752514,3.224759312197967,0.12837149011396726,0.08355606235403915,0.0034822639928386297,0.08856567075332224,0.003525629675536239,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
530.0,3.5230196428507203,0.13045354704712223,10.636927848849007,0.04629596172068134,114.27279241753227,2.0038591421068355,3.244332026841598,0.13045354704712223,0.0841837109001225,0.00354350705740873,0.08919331929940556,0.0035864346741481317,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
532.5,3.5433255474267256,0.13273071728647906,10.49386068272373,0.04441292640128506,114.06553385232878,2.010113661506365,3.2683862926007565,0.13273071728647903,0.08500827885508394,0.003614029414741653,0.09001788725436703,0.0036556690899526506,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
535.0,3.5510495903132453,0.1345615404078535,10.322948652303046,0.04318938417591694,113.71131125475529,2.0126644365847826,3.2805882323934186,0.1345615404078535,0.08562580664091847,0.0036761584772190695,0.09063541504020158,0.0037176384841253888,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
537.5,3.5493668040321382,0.13602874262430242,10.134650933584913,0.04239427457845574,113.14227464728543,1.9992998648627933,3.283838848225704,0.13602874262430242,0.0861719064970692,0.0037354516873148867,0.0911815148963523,0.00377707536672561,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
540.0,3.541159463128032,0.13720687217531657,9.938722881169557,0.041810127040283966,112.4211034490453,1.9982175910878797,3.28076482425416,0.13720687217531657,0.08667092447063514,0.0037929196233323927,0.09168053286991826,0.0038342276354134896,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
542.5,3.534042494309409,0.13836513676696183,9.761148979733747,0.039761635454741984,111.86579919615657,1.9955868643665835,3.2783002934288947,0.13836513676696183,0.08705681576345894,0.0038452177890528605,0.09206642416274206,0.003885789046371634,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
545.0,3.5332721912299947,0.13962459046795114,9.606016109102173,0.03845712017846737,111.47428435225737,1.9939206155623246,3.281594473111356,0.13962459046795112,0.08747300450729384,0.003894341465917012,0.09248261290657694,0.003934930735132509,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
547.5,3.5350693821405486,0.14105524724350887,9.461898071682596,0.03754682728616717,111.24214995952438,1.9973530105910822,3.2871675580434836,0.14105524724350885,0.08782338211038955,0.003942766265531074,0.09283299050967266,0.003983545163876603,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
550.0,3.5353995233916,0.14273490186506543,9.316694341092555,0.036665564690389396,110.85004792824503,1.9993453509506058,3.291302038488031,0.14273490186506543,0.08826892867047359,0.00400466466796362,0.09327853706975668,0.00404523883833064,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
552.5,3.5189107728422955,0.1437255840942418,9.13319482537286,0.03538084873378924,110.07815594350974,1.9875018460195968,3.279620977085578,0.1437255840942418,0.08858964460290633,0.004061704902595719,0.09359925300218945,0.0041018786629664124,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
555.0,3.4863736906523983,0.14380395303343688,8.915022755593196,0.033986720308223875,108.90012133244784,1.967452346242258,3.252800005305629,0.14380395303343688,0.0888284192836132,0.004108281589910867,0.0938380276828963,0.00414851183707916,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
557.5,3.44132281969636,0.1433458315121652,8.673298978928907,0.03264580342506727,107.26053996495732,1.950185480690396,3.2140822997154332,0.1433458315121652,0.08912880768661256,0.004158243919049567,0.09413841608589565,0.004198507776937031,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
560.0,3.387547820052626,0.14278313039759724,8.420396289606435,0.03157668101398896,105.37579380443576,1.9315027643117437,3.1669333530609745,0.14278313039759724,0.08940690033752735,0.004217166729398862,0.09441650873681047,0.004256826139275664,RTBE-P-JAGUAR_016822_20240201_154109,OOSTENDE_RT1,270,2024-02-01T15:44:34,83.64
