wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.2673410450828695,0.028256338802746264,38.00146977782567,0.03206268420653532,384.20847590946045,0.9682228974780851,2.2603020959704887,0.028256338802746275,0.016149640516830537,0.0002111189618908478,0.018482019280771554,0.00023104619488137118,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
382.5,3.1572687773321233,0.02762295150433339,35.89230054583307,0.03666554259308733,372.2260451490577,0.9256163785152618,2.2061228128675463,0.02762295150433339,0.01628732641828534,0.00021066987080322838,0.018619705182226363,0.00023313806931949112,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
385.0,3.175275101654712,0.028000460707282987,35.19920748427842,0.034836661026579355,373.9797235215244,0.8987362989128449,2.2424961033213333,0.028000460707282987,0.016505565757648968,0.00022074196175634505,0.01883794452158999,0.00023521607221592294,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
387.5,3.265186495055749,0.028877798382233578,35.357263006204505,0.031098513215180996,383.8984216638189,0.9394058250733837,2.3282190253913297,0.028877798382233578,0.0167203585576064,0.0002276669323340538,0.019052737321547414,0.00023631844813604895,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
390.0,3.3879972390947652,0.029937811755552837,35.90516772879561,0.027799282753439132,395.9827463403271,1.0831481064294102,2.4365102942816814,0.029937811755552837,0.01699806659423265,0.00023126609503678692,0.019330445358173663,0.00023751643308965217,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
392.5,3.470924113574155,0.0309826144754396,35.9545942271581,0.033169848764648846,407.8415960701423,1.0658616062847917,2.518127366554466,0.030982614475439603,0.01706468742989167,0.0002319764722951113,0.019397066193832684,0.00023865823143823185,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
395.0,3.771685318910538,0.03358621977702491,38.09029648789643,0.03403800529292636,442.5893026285248,1.1424780277511384,2.7622924619812825,0.03358621977702481,0.017274958453855453,0.00023744548238369603,0.01960733721779647,0.00023840210481072992,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
397.5,4.266622756312748,0.039193244579992764,42.12241601238835,0.0375773479288156,497.84198389259427,1.2614725480673725,3.1503787319844565,0.03919324457999276,0.017547838254001656,0.000249969899481153,0.019880217017942677,0.00024732588497280555,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
400.0,4.861450618238433,0.046159346810297694,47.101329755213925,0.041894057230718436,570.9827683591438,1.3414839880560465,3.6132653797252634,0.046159346810297694,0.017548095046216548,0.00025843073229807643,0.019880473810157565,0.0002539724013921942,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
402.5,5.324994753041614,0.050063362268441734,50.67731473673311,0.042269562640292566,620.1609281946206,1.567560933129568,3.982045912518188,0.050063362268441734,0.01783975014047537,0.0002598208859571051,0.02017212890441639,0.00025360948096875746,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
405.0,5.531865286192757,0.05168836223762635,51.62901080879419,0.043515593289375515,649.7435352922411,1.6662697203166499,4.163696499759712,0.051688362237626406,0.017799623518373723,0.00025976618138395916,0.02013200228231474,0.0002499198072186717,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
407.5,5.676010899194975,0.05361388062734995,51.89991420634693,0.04306158900950129,667.5883393401881,1.706146074982286,4.300663172726782,0.05361388062734995,0.017906039184395494,0.00026447980887124426,0.020238417948336515,0.00025230065233882495,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
410.0,5.799343310718741,0.056092778179263454,51.910164957574516,0.041120005108471934,683.6011790674748,1.7892637235602111,4.4237239393430166,0.056092778179263454,0.017997513949683994,0.00027177650039474663,0.02032989271362501,0.00025778284947928983,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
412.5,5.930196383127682,0.05893807760294984,51.94143852869726,0.0397312466861137,697.8697160320779,1.7286459102684522,4.553748262117204,0.058938077602949834,0.01816718119390521,0.0002832688378575308,0.020499559957846223,0.0002653209150081846,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
415.0,6.018755440419304,0.06114462292384637,51.50792638202041,0.039627844141701674,707.421863976158,1.7644710348710588,4.653795391295765,0.06114462292384638,0.018334680252908304,0.00029136118961202483,0.020667059016849322,0.0002715374064131946,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
417.5,6.071272535119608,0.06301561397699014,50.723369358740065,0.039420304548348245,712.1559388184995,1.8321011285059663,4.727103247112996,0.06301561397699014,0.018520684483033442,0.0002995551035889166,0.02085306324697446,0.00027798601281062553,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
420.0,6.090546444377472,0.0646450217982557,49.63144369989422,0.03875907916120827,711.8507204376737,1.8150821634447913,4.775313186330276,0.0646450217982557,0.018742389293527256,0.00030884509034561497,0.021074768057468277,0.00028529622818627677,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
422.5,6.080765701944233,0.06614217170964701,48.29477215004158,0.03880862312900155,704.8729267308354,1.7879650158320288,4.8009542399681315,0.06614217170964694,0.019065297325644628,0.000320625834154819,0.021397676089585645,0.00029479322138137597,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
425.0,5.998097540678844,0.0657031357602348,46.43217855239836,0.03447385418121712,692.82381722252,1.7620881953082914,4.767644809040288,0.0657031357602348,0.01928639001201155,0.00032570289629935015,0.02161876877595256,0.0002979292620881006,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
427.5,5.9452952038856814,0.0658732676426622,44.79696413729437,0.03276273130302953,681.4406026270775,1.7565018336292801,4.758175654247382,0.06587326764266228,0.019603868683371578,0.00033321184290639326,0.021936247447312592,0.0003036904066125847,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
430.0,5.9729567978007765,0.06752216236668507,43.75536656358272,0.034376754436122585,680.8988332581583,1.8120445490918557,4.8134395838658355,0.06752216236668507,0.019876304371572402,0.0003427426784654818,0.022208683135513413,0.00031153986302286454,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
432.5,6.190685458228528,0.07183652670986994,44.092510073010345,0.03361857897858205,701.8101927927663,1.8312393794265152,5.022233941293754,0.07183652670986994,0.02014921728098379,0.0003545453340796516,0.022481596044924803,0.00032157000124644064,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
435.0,6.502759205025189,0.07782581145132499,45.04058420853917,0.03315904612792088,729.1847319888401,1.901878242181419,5.309183723498901,0.07782581145132499,0.020541512927139977,0.00036966813052127247,0.022873891691080995,0.0003353018608169233,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
437.5,6.834711878510588,0.08407567887613622,46.003237761123366,0.033620400456023804,759.2932372542949,1.975238380253936,5.615626077840818,0.08407567887613622,0.020902399008145854,0.00038376544469740715,0.02323477777208688,0.00034786499094602546,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
440.0,7.17093453567101,0.09028761850803121,46.8379685294212,0.034947739702878025,787.5171596062846,1.9274624401599596,5.929728369641347,0.09028761850803144,0.021322713517681918,0.00039773945422594167,0.023655092281622932,0.00036017871554285566,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
442.5,7.527828495072267,0.09678043855394683,47.59905293932141,0.03561430054403172,815.9006717919356,2.026409293248969,6.26645359218025,0.09678043855394683,0.021796348236635805,0.0004117121029799294,0.02412872700057682,0.00037264917812178584,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
445.0,7.90338389174595,0.10438813952978565,48.30981474331341,0.03598196326962813,843.4618890038925,2.155149204813028,6.623173801048145,0.10438813952978565,0.02233656529634623,0.0004294715184531762,0.02466894406028725,0.0003888083344891563,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
447.5,8.261324015786704,0.11154604117491829,48.8274616787792,0.036065572043581705,868.7009827013562,2.268488257331309,6.967396281299056,0.11154604117491827,0.022864692964827713,0.00044541165644566805,0.025197071728768727,0.000403397982125479,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
450.0,8.583721336822826,0.11781087077049675,49.07502965226811,0.035384531973382455,887.9486487707036,2.2931664627617803,7.283233051037721,0.11781087077049675,0.023435948581564146,0.00045998110006507324,0.025768327345505163,0.0004168188854592021,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
452.5,8.834136230004416,0.12351580718617089,48.88278000237721,0.03262197121621059,900.0901921059545,2.3625073040394606,7.538742559941418,0.12351580718617089,0.023980160191964795,0.00047569188311795353,0.02631253895590581,0.0004311082998809196,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
455.0,9.034928009407095,0.12928489978963645,48.421687699489155,0.03324204023980657,908.9591664069794,2.407278590661768,7.751753285370629,0.12928489978963645,0.024459640144922835,0.0004921174437220525,0.02679201890886385,0.0004468412954178402,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
457.5,9.222924248270989,0.13437304754480842,47.897368612640264,0.03406295621430795,915.6745589847824,2.4157057646958062,7.953643980036023,0.13437304754480842,0.024955820140103356,0.0005071270046057816,0.02728819890404437,0.00046102119455549643,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
460.0,9.405208874613017,0.13868381967944932,47.35158896596408,0.03334193190255703,921.6249366185574,2.3844464430038443,8.15039176701497,0.13868381967944907,0.025450301458534844,0.0005200095187145007,0.027782680222475865,0.0004727390197093282,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
462.5,9.546855805539142,0.14310915288075707,46.60244333110541,0.029667660060230153,922.6301031661318,2.3981819832396134,8.31189105726485,0.14310915288075704,0.025969944987834545,0.000535620662431446,0.02830232375177556,0.00048729242825354624,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
465.0,9.662221975097053,0.14652115509312552,45.66833232167252,0.029559963282374292,921.1985854356275,2.4137968497038336,8.45201116857273,0.14652115509312555,0.026491782079391558,0.0005488020698252504,0.028824160843332572,0.0004996857265237515,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
467.5,9.793114811226554,0.1499981091007084,44.74635109629551,0.030329742180041686,918.973652001904,2.415781595942634,8.60733650717472,0.1499981091007084,0.027092561852157637,0.0005627999505420304,0.02942494061609865,0.0005127817936636225,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
470.0,9.962383311555147,0.15412248896211028,43.9387692621605,0.030874478411658343,920.2900579759786,2.3842309723313964,8.798005926107892,0.15412248896211028,0.027701359560353123,0.0005771832988084428,0.030033738324294137,0.0005261276864614109,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
472.5,10.213766465243888,0.15966061545529092,43.42211585325481,0.028273887741299426,925.7828601505344,2.450149428318779,9.063080395132637,0.15966061545529092,0.028422680563483425,0.0005931532339050122,0.03075505932742444,0.0005417994198989682,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
475.0,10.491448405075754,0.16558698158405669,43.004210724919325,0.02907423005869281,932.3539840726572,2.510714655722088,9.351836820865394,0.16558698158405669,0.029178895232729894,0.0006101145186717778,0.0315112739966709,0.0005579499350689112,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
477.5,10.74522100552166,0.17149007126314203,42.51000163358198,0.02948918664918382,937.8615460222912,2.5220559218198546,9.618705962231736,0.171490071263142,0.02988778861167004,0.0006273150752089485,0.03222016737561106,0.0005744472095362699,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
480.0,10.939287035516058,0.1767197846133317,41.81988596858719,0.028352000599539597,935.7079094280913,2.3942419978012683,9.831060057348497,0.17671978461333185,0.030674915223819807,0.0006466239259907828,0.033007293987760825,0.000593327865983887,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
482.5,10.95990697423254,0.17716584985857614,40.584923638980314,0.029414906169408776,924.6733401415398,2.397534227007995,9.884406497799562,0.17716584985857614,0.031250052447744044,0.0006563063506308404,0.033582431211685054,0.000601923845125132,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
485.0,10.970035968870913,0.17818076023868493,39.37284249242395,0.027524861325489664,913.4406528085206,2.3888561727216353,9.926655642821679,0.17818076023868493,0.03180832687064989,0.0006677911473026091,0.03414070563459091,0.0006128163506362352,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
487.5,11.042624057547727,0.18068114597639479,38.43324275458489,0.025578550135506948,906.1557214403957,2.3414256834015963,10.024143124551228,0.18068114597639479,0.032420780823866326,0.0006818631309206522,0.03475315958780735,0.0006264117164534873,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
490.0,11.216693811768842,0.18514705720551394,37.90028326812487,0.024617135094923047,910.8548748146962,2.3571108135576906,10.21233630516353,0.18514705720551394,0.03289057672478821,0.0006945451990322767,0.035222955488729224,0.0006385832154314858,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
492.5,11.471718839258996,0.19046575085375342,37.68587513208766,0.027643052872561573,917.4583402718789,2.4488646668132272,10.473043148258673,0.19046575085375342,0.03352977864535149,0.0007080733793180486,0.0358621574092925,0.0006521994268048149,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
495.0,11.647748300821052,0.19392459416009644,37.21026025590336,0.029540866293691268,920.869874345452,2.5060381485880434,10.66167640403961,0.19392459416009644,0.03404045218537226,0.0007178205128480154,0.03637283094931327,0.0006615832457292411,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
497.5,11.759408268101817,0.1959903399334762,36.519668419681835,0.03016485304936368,918.9095881482236,2.4854302740513003,10.791637054980246,0.1959903399334762,0.03456235835644766,0.0007268651691826878,0.03689473712038868,0.000670057011104184,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
500.0,11.818449101051662,0.19696776813528252,35.65115224105144,0.029509076681269987,912.4249911926013,2.4424418309812648,10.8736935666638,0.19696776813528252,0.03510709972049551,0.0007356373669707513,0.03743947848443653,0.0006781845075933067,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
502.5,11.912849230756297,0.19823609472869796,34.88844323340399,0.02772102828632502,908.799721863581,2.4494499640564023,10.988305485071091,0.19823609472869796,0.03565264583147986,0.0007431361548860014,0.03798502459542087,0.0006852742621872115,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
505.0,12.06239963911092,0.20243811348382032,34.326477900970545,0.02828405439783432,907.6457995083812,2.4498010084498305,11.152747974735199,0.20243811348382032,0.03627011476794583,0.0007585622436266863,0.03860249353188685,0.0007006897299274868,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
507.5,12.212244808549507,0.20657548640270607,33.81249445894993,0.02878511063112037,908.3264382096622,2.413139092234819,11.316213705387334,0.20657548640270607,0.036806561101520675,0.000772504458612999,0.03913893986546169,0.0007144744479458607,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
510.0,12.320753301800297,0.2085547957828933,33.23215977935448,0.027609857099733348,903.1843892655237,2.366712756941995,11.440101067647404,0.2085547957828933,0.03746031240477219,0.000784047464318537,0.03979269116871321,0.0007254268586675495,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
512.5,12.28786899214337,0.2069698492428363,32.30352614986124,0.02523043027878547,892.6090762409298,2.364170928341797,11.431825549172048,0.2069698492428363,0.03790263577752573,0.0007871476902123147,0.040235014541466746,0.0007284431395590861,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
515.0,12.278160136749483,0.20662913725020737,31.402490251000753,0.025324545584762496,881.6293028891437,2.369960676471775,11.445994145097961,0.20662913725020737,0.0384542092061199,0.0007954680638306606,0.04078658797006092,0.000736301047929747,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
517.5,12.354516651030293,0.20829733786652346,30.693012903642767,0.02590847541082873,873.8977557542576,2.357556806932664,11.541151809083761,0.20829733786652344,0.03915714046029399,0.0008084124342926725,0.041489519224235,0.000748812297657161,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
520.0,12.56713436260489,0.21256102944334287,30.305652600824597,0.02536539179576106,877.461612541154,2.3581996626224884,11.764034568683037,0.21256102944334287,0.03978662000401664,0.0008207647111813251,0.04211899876795766,0.000761036333663393,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
522.5,12.875679325553655,0.21766060716975022,30.165784160254606,0.025595098832850157,883.960314176686,2.348112393916605,12.07628604530691,0.2176606071697502,0.040586710378563096,0.0008336688703322483,0.04291908914250411,0.0007735652308070737,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
525.0,13.165716092569314,0.22271502244397545,29.99391566543483,0.025240228126482595,891.3523443083985,2.373341657761596,12.37087732743529,0.22271502244397545,0.04126907421758008,0.0008454090571423219,0.0436014529815211,0.0007849644226795206,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
527.5,13.4360930504392,0.22753831531127267,29.788952050421287,0.025310268367254786,897.9333787680692,2.4647186188162444,12.64668582110304,0.22753831531127253,0.04191448431886873,0.000856753970814537,0.044246863082809756,0.0007960865657681825,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
530.0,13.685087233048394,0.23194744960429425,29.54877535820339,0.026380931860434578,903.1289985165496,2.3767682558982735,12.902044686056003,0.23194744960429425,0.04254821843599268,0.0008675578041894018,0.04488059719993369,0.00080684421039813,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
532.5,13.893835578047355,0.23534168845080325,29.246652792977542,0.025571536791665902,905.3672659245025,2.388006361572729,13.118799279033453,0.23534168845080325,0.04318939454298937,0.0008775947101792699,0.045521773306930385,0.0008166274034278104,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
535.0,14.028566119369508,0.23698249618136283,28.807519726557036,0.026245938101303355,904.7634522736685,2.403241700384053,13.265166846615749,0.23698249618136283,0.043728003769465784,0.0008840586414123729,0.04606038253340679,0.000822869742540782,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
537.5,14.120298122543346,0.23777510819702055,28.292278519134356,0.026548771978445334,901.3160486186299,2.320780995943886,13.370552741786287,0.23777510819702052,0.044271507112059835,0.000890223869095588,0.04660388587600086,0.0008287797984548601,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
540.0,14.198127540186219,0.23859024321570502,27.758214624512206,0.024531264692647527,897.9203603119576,2.4643006466019273,13.462534852636646,0.23859024321570502,0.04476957198929285,0.0008965647897752214,0.04710195075323386,0.0008347659641488132,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
542.5,14.314293022024218,0.24053326824050336,27.327694370172168,0.02550928634565515,896.5097104615601,2.425163945632963,13.590109121214653,0.24053326824050336,0.04529073839639701,0.0009048829719197836,0.04762311716033803,0.0008428883029713808,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
545.0,14.460562669994715,0.24246348713252996,26.974177261185975,0.025943632053921764,896.704664145312,2.3513139502059865,13.745746972573283,0.24246348713252996,0.045825659700485244,0.0009117403547447304,0.048158038464426255,0.0008494675453320508,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
547.5,14.620792264306855,0.24490271801519178,26.65795670601301,0.02641753494640057,898.0011269277538,2.459308264932142,13.91435641159751,0.2449027180151918,0.0463460009967356,0.0009193114602566931,0.048678379760676634,0.0008567746260997717,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
550.0,14.777888742233067,0.2484150149756257,26.337069780700233,0.028076669068696717,898.1465125334867,2.470675585759192,14.079956393044512,0.2484150149756257,0.04691736718505754,0.0009316030340330052,0.049249745948998565,0.0008689214679322452,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
552.5,14.89102346210714,0.24908924994374093,25.921475960670836,0.023777173855286337,895.9046591951447,2.466663915980253,14.204104349149363,0.24908924994374093,0.04747594561088584,0.0009363520236895923,0.04980832437482685,0.0008734600826994888,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
555.0,14.967316946053979,0.24961330208365742,25.430669291425158,0.023017930039416937,891.4771847715853,2.460277023667609,14.293404209831214,0.24961330208365742,0.04803801144621394,0.0009426766563141968,0.050370390210154964,0.0008796448517807354,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
557.5,15.020908861385243,0.2502234704640093,24.90230621863922,0.024834275785443213,885.1890414575822,2.453311460882433,14.360997746591305,0.2502234704640093,0.04863572285717781,0.0009512340975957374,0.050968101621118825,0.0008880591373691821,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
560.0,15.06770173815401,0.25115741619007675,24.37940957357929,0.02788352747635088,879.486981139237,2.4399559133951514,14.421647384454156,0.25115741619007675,0.049182814123821375,0.0009605681238265129,0.0515151928877624,0.0008971528976759493,RTBE-P-JAGUAR_027084_20240729_154102,OOSTENDE_RT1,225,2024-07-29T15:42:44,55.1
