wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,2.4889002054864866,0.02827786985521222,26.65127777912384,0.2774496662867554,138.56998633028613,2.486880221367219,1.7905434482012152,0.02827786985521222,0.03506455822412588,0.00045516380740638006,0.040594347244824885,0.0006411023811791081,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
415.0,2.54196867617833,0.02915846155491845,26.716600746816383,0.27692336629500924,140.88654917923438,2.531616897980414,1.8419002285091273,0.029158461554918448,0.03554226690117689,0.0004520793555091255,0.04107205592187591,0.0006501969786652565,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
417.5,2.578761735311779,0.029597498773760333,26.587061942396172,0.27434677654669826,142.22949466062593,2.5504374633657494,1.8820876577042007,0.029597498773760333,0.036042128062772114,0.0004457218057874367,0.041571917083471126,0.0006537552912927525,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
420.0,2.6005577659601036,0.029828477020976213,26.28165527043544,0.26940943372729065,142.5539474297599,2.5505496783195203,1.9118864120812484,0.029828477020976213,0.03660421298336402,0.0004416807130052977,0.042134002004063024,0.0006573576247198868,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
422.5,2.6095494188456883,0.03044447317131828,25.828053851288583,0.2638755958116912,141.58380747785628,2.530330025918217,1.9327640097534482,0.030444473171318282,0.03735616893119346,0.00045240588094314186,0.04288595795189247,0.0006755301680411706,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
425.0,2.588818380424575,0.03045429613328325,25.07599071468987,0.25368792697185527,139.5898437664349,2.4880311178862216,1.9317396577321988,0.03045429613328325,0.03794571717396295,0.0004571287215768808,0.043475506194661964,0.0006854008172876569,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
427.5,2.5809105640390078,0.030675456997956468,24.433504353209184,0.2458259600823404,137.7178243659532,2.4445809158573844,1.94066723271969,0.03067545699795646,0.03874034049553426,0.0004653329897175989,0.04427012951623326,0.0006997626545000396,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
430.0,2.607679613278546,0.03148302701910688,24.103476020410653,0.24189010038528816,138.0054183055581,2.4380917629831615,1.9760841793777146,0.03148302701910688,0.039454325494738214,0.0004758374122214742,0.04498411451543723,0.0007166881388454273,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
432.5,2.7180663797878672,0.03376263624231167,24.52870615538134,0.2421894662066431,142.6167320663117,2.52773418090686,2.075328428045332,0.033762636242311676,0.04018600076686796,0.0005006045336774159,0.045715789787566984,0.0007437307561875198,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
435.0,2.869921909777452,0.036596970346182214,25.292766260752597,0.24736170548555542,148.582485746758,2.6323586621682007,2.2071629090638214,0.036596970346182214,0.041137937296715034,0.0005271325652361636,0.04666772631741405,0.0007737976155491683,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
437.5,3.0294014077623115,0.0396324458097846,26.071101488924494,0.253868523764266,155.14759083648573,2.740560551706558,2.3462472998972785,0.0396324458097846,0.04197950997080532,0.0005536951875224618,0.04750929899150433,0.000802519716410152,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
440.0,3.188823832163772,0.04286451427075968,26.784838314056785,0.26041851845944103,161.3666299851881,2.8451878922109803,2.486967321401384,0.04286451427075967,0.04288814142346802,0.0005849028240682052,0.04841793044416704,0.000834514813534088,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
442.5,3.352993443538787,0.046783939401884245,27.457376890447417,0.26514274844359026,167.58105829731826,2.941628583650211,2.6335140681899487,0.046783939401884245,0.04383992217346469,0.0006282102181086507,0.04936971119416371,0.0008770447079418015,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
445.0,3.522664812664684,0.050449505939111336,28.09864791345152,0.2687522248628136,173.68769039625695,3.042640528010962,2.786381892064557,0.050449505939111336,0.044869159012029765,0.0006652862916537555,0.05039894803272878,0.0009125102468341792,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
447.5,3.684165702351157,0.05433311114114514,28.629491765946394,0.2703553062683686,179.40156975532784,3.1393578643506714,2.93397281486218,0.05433311114114515,0.04584850969527115,0.0007055960217169824,0.05137829871597017,0.0009514549010941963,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
450.0,3.830409706849332,0.05847809922630843,29.00460786123634,0.270337338814849,184.00159963624412,3.204662788210364,3.070387464757425,0.05847809922630846,0.04689316122552316,0.0007535740201511186,0.052422950246222164,0.000998438966228845,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
452.5,3.945996157328939,0.0624484307064635,29.116012628026894,0.27227252881913133,187.13350668035574,3.255704833689169,3.1830547204304365,0.0624484307064635,0.0479072544199469,0.0008056030539467566,0.053437043440645905,0.001048382700756773,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
455.0,4.037144127739071,0.06607948263964086,29.044832936142075,0.26977047025088047,189.5031722563366,3.2857136936715765,3.2760678478968717,0.06607948263964086,0.04878102045584467,0.0008552549451307945,0.05431080947654368,0.001095468823777266,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
457.5,4.121433069567527,0.06975158595753178,28.922485354268996,0.26751413973901345,191.33958820088637,3.3024350183687248,3.363562724586941,0.06975158595753178,0.049696335613564464,0.0009076255904074323,0.05522612463426348,0.001145246898881974,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
460.0,4.20272293397061,0.07354728969039254,28.777854823233294,0.2663695728447218,192.9625261943639,3.332877378210795,3.4486424151100157,0.07354728969039254,0.05061701777045418,0.000962434266813956,0.0561468067911532,0.0011974118992930474,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
462.5,4.26748368322975,0.07708341718842443,28.509971580386736,0.2613215951825317,193.67951522460092,3.3369694702387367,3.5204226429230845,0.07708341718842443,0.051573482327914595,0.0010185537327925007,0.0571032713486136,0.001250337171031867,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
465.0,4.318165757983279,0.08091622246048516,28.130850225535767,0.25475805911076,193.90157776624628,3.329432560503824,3.581039024098452,0.08091622246048515,0.05249019214669739,0.0010819851702240455,0.058019981167396414,0.0013110043402769515,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
467.5,4.369194954945736,0.08455245172336312,27.740406063608063,0.24894160907784887,193.88002667795487,3.317647368739509,3.642299224657983,0.08455245172336312,0.05348928933628989,0.0011437206732779121,0.05901907835698891,0.0013700707892842815,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
470.0,4.428210499572362,0.08795307806291928,27.390794401217295,0.24475884142286633,194.2526086216818,3.3182863173699335,3.7104758184800635,0.08795307806291928,0.054478689914901006,0.0011989194876315828,0.06000847893560001,0.0014224403258399053,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
472.5,4.509429996623068,0.09247509270904819,27.177442489981768,0.241885299229131,195.24349026150722,3.34495612629701,3.797285882336831,0.09247509270904819,0.055570969911398205,0.0012679247526209136,0.06110075893209723,0.0014879833970682561,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
475.0,4.602059437510795,0.09770412917321665,27.01765984913516,0.24007296659750457,196.5607745922533,3.3697728458542913,3.894102187653982,0.09770412917321665,0.056708889324150344,0.0013444726882324532,0.062238678344849356,0.001561586105227238,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
477.5,4.690595315579451,0.10294389608588049,26.830816380745414,0.2376735472611521,197.91327322584354,3.382843373499781,3.987534018546589,0.10294389608588048,0.05776666085565796,0.0014199209608794488,0.06329644987635696,0.0016340884186492358,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
480.0,4.762796174480857,0.10775344751094305,26.55411121676596,0.23377812172409607,198.22573676920044,3.372165637584297,4.066985521212329,0.10775344751094304,0.058926078536867925,0.0014965726845808363,0.06445586755756694,0.0017077370709611586,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
482.5,4.771184240648078,0.11107767085363714,25.950640980834592,0.22749360997237228,196.89794870493435,3.3421081677693345,4.09118661970678,0.11107767085363716,0.059746877970873254,0.0015635756505907703,0.06527666699157227,0.001772292687795312,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
485.0,4.773549669359325,0.11423206636238592,25.346817193991857,0.22036356516668962,195.49145489614844,3.311486730244196,4.109374345016559,0.11423206636238604,0.06050880207788687,0.001629769541631837,0.06603859109858588,0.001835735585880709,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
487.5,4.800962485799144,0.11824544247811786,24.89779690732334,0.21486115245389178,194.77520186751624,3.28989882739442,4.148553064538098,0.11824544247811788,0.061383574208390315,0.0017035262888431884,0.06691336322908932,0.0019072192447907473,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
490.0,4.870043807415033,0.12363832458971008,24.68689305205022,0.21223236713859478,196.353652701025,3.298943207936259,4.223160805325637,0.1236383245897101,0.062039368865764465,0.0017760827658525073,0.06756915788646346,0.0019781717675739245,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
492.5,4.97274426682359,0.12965358267278182,24.66470597428098,0.21056445494419374,198.23733750896886,3.322404986902468,4.326442643826518,0.12965358267278182,0.06303408798056495,0.001854408034979514,0.06856387700126397,0.002054702448866274,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
495.0,5.0360773032658965,0.13463946502658442,24.451934227092817,0.20729174573078038,199.30605318558378,3.329979184853768,4.39535104474627,0.13463946502658442,0.06375261525864022,0.0019242809989445725,0.06928240427933922,0.0021222755026758648,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
497.5,5.0644326632854355,0.13850348296385986,24.077035706195932,0.2031570804401314,199.05745175813527,3.311897890040492,4.43353005815813,0.13850348296385986,0.06444169578009479,0.0019900178203117102,0.06997148480079382,0.0021859092474696977,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
500.0,5.061597000995435,0.14127308991473633,23.562828576804662,0.19878081698913233,197.49964269034376,3.301986974575618,4.444168422383135,0.14127308991473628,0.06516282933995801,0.0020529040118768007,0.07069261836065702,0.002247206604428785,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
502.5,5.0678511864015965,0.14516333533849654,23.102445781245848,0.19705254904835984,196.51054681046188,3.2918294026450035,4.462486248372721,0.14516333533849654,0.06581149134403942,0.00212781369577947,0.07134128036473844,0.002320710390724604,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
505.0,5.106805478036603,0.15008905284490714,22.78795161116957,0.19376061150834,196.2161191175226,3.2895204993373444,4.50968138799332,0.15008905284490714,0.06667417659776702,0.002212287317893577,0.07220396561846602,0.0024030577504154816,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
507.5,5.1562693150965,0.1552322145547026,22.519316057124765,0.1907946939751172,196.61040589036574,3.2976870310345108,4.5661844167936305,0.1552322145547026,0.06743222615734909,0.002291705859721517,0.07296201517804812,0.002480420009495669,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
510.0,5.199240555624216,0.15998529805384232,22.22103284712715,0.18916299057905367,196.21794241949283,3.2872237997741274,4.616971721414518,0.15998529805384232,0.06839130230752573,0.0023742311388184976,0.07392109132822473,0.002561481538593454,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
512.5,5.1824409635150195,0.16360602707781263,21.68092014534696,0.18141372782607057,194.62754981415173,3.243817280873024,4.61432497248642,0.16360602707781263,0.06895262340591626,0.0024557129822024093,0.07448241242661527,0.0026408568223844357,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
515.0,5.166972475809614,0.16678160872329317,21.139145262112926,0.17457272223573247,192.8269224415658,3.195838333060104,4.613052882933839,0.1667816087232933,0.06962741861475402,0.0025338046751355496,0.07515720763545304,0.002717254780010122,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
517.5,5.17901296921335,0.17087960366957097,20.707651433468957,0.17100427820853334,191.52493197117178,3.163568025804821,4.636400024876446,0.17087960366957097,0.0705213031652927,0.002621091774277882,0.07605109218599171,0.0028029463423459833,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
520.0,5.239186807873338,0.17696348633325262,20.474675628428542,0.17240844489604226,192.23118311011686,3.1865017512999048,4.702678645043811,0.17696348633325262,0.07132507107242242,0.0027119563782771984,0.07685486009312142,0.002892075986962623,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
522.5,5.331017030368283,0.18430883766402423,20.38089049443543,0.16945062298344563,193.35303910224556,3.2019939505259405,4.796966366297344,0.18430883766402406,0.07241113378997348,0.002816315093493196,0.07794092281067248,0.0029946428206426216,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
525.0,5.413280830019216,0.19151861111323948,20.248225632646182,0.16804760128589705,194.55423453099095,3.2183253190277448,4.882706449654171,0.19151861111323948,0.07331441989023882,0.002916057515282985,0.07884420891093784,0.0030925744852046996,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
527.5,5.489513587321347,0.19851124690193425,20.090669201221143,0.16727873088486075,195.552035474588,3.242486840866986,4.963067736907148,0.19851124690193425,0.07420314295158001,0.0030143950500514083,0.07973293197227901,0.0031891331297500512,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
530.0,5.562620471190741,0.20521452100762294,19.919711800817847,0.1663700959191707,196.46139259574508,3.2451931925411825,5.04065430301801,0.20521452100762294,0.07507476293945098,0.003108551114107362,0.08060455196014998,0.0032815629732101353,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
532.5,5.633998610290686,0.2124239953102488,19.743035525189125,0.16384855798159367,196.94136421244968,3.253324528039676,5.11666197890639,0.21242399531024883,0.07609078747989974,0.003216630611044247,0.08162057650059874,0.003388570327932582,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
535.0,5.679730317170871,0.21848115693212755,19.486540888953176,0.16052110407578016,196.94466116881367,3.2556696499799123,5.169114742987189,0.21848115693212755,0.07692612933603957,0.0033148442219504775,0.08245591835673857,0.003485135334424895,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
537.5,5.708994733068692,0.22379385935471552,19.182310268998425,0.15735538411221073,196.39727164520738,3.239515992182467,5.2063510659349905,0.22379385935471552,0.07775158308664051,0.003411180704112731,0.08328137210733952,0.0035798315250396115,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
540.0,5.730330146870984,0.22873474463250798,18.86037428767811,0.15533206903343172,195.68573596170253,3.2246904967430963,5.236122329223812,0.22873474463250798,0.07853235971969955,0.0035046599145220317,0.08406214874039858,0.0036721705331596516,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
542.5,5.765929302442243,0.23414785993009263,18.588276718221113,0.15545685450908417,195.37525797890507,3.228551939229422,5.2788513934563355,0.23414785993009263,0.07935302023893233,0.0035992610222958773,0.08488280925963133,0.0037650478582583586,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
545.0,5.818996602539573,0.24069367413568504,18.36910609361647,0.15329490640596283,195.4481462337127,3.2353363213110016,5.337661731015493,0.240693674135685,0.08026667006392149,0.0037040733482719967,0.0857964590846205,0.003868859812699382,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
547.5,5.881751591373179,0.24786527220430965,18.17539896263298,0.1502221588203419,195.88290476479895,3.222396897614382,5.405492524655827,0.24786527220430968,0.08116412449300853,0.003811415773016147,0.08669391351370753,0.003975291867210599,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
550.0,5.9459984237145145,0.2551408230042507,17.978068042755826,0.14775889448196158,196.121149055575,3.232454535190202,5.474910117756163,0.2551408230042507,0.08217078528163303,0.003924554542105372,0.08770057430233204,0.004087007133299388,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
552.5,5.986892553837663,0.2609477727377411,17.710351806389387,0.1463562477796471,195.77166979259553,3.2273377989461487,5.522819350278938,0.2609477727377411,0.08309615321252241,0.004025454503556344,0.08862594223322141,0.004187488448517652,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
555.0,6.0046041670401475,0.2656054773964131,17.378761777598868,0.14484838179334733,194.80782873510483,3.2087117211605687,5.5492197828008365,0.2656054773964131,0.08396039325789807,0.004122367524129143,0.08949018227859708,0.004283319730832853,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
557.5,6.005157951853107,0.2695071878362579,17.00729985190347,0.14228320040383718,193.17618282366143,3.1827563869484243,5.559507170183754,0.2695071878362579,0.08488356643612986,0.004223019737950591,0.09041335545682887,0.004382951298757755,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
560.0,5.995157639970118,0.2730795835318663,16.62301887427672,0.13730724155161453,191.25588612086767,3.170775595710395,5.559576364898008,0.2730795835318663,0.08579249454027395,0.0043258480729177875,0.09132228356097295,0.00448563874748881,RTBE-P-JAGUAR_030132_20240919_164001,OOSTENDE_RT1,225,2024-09-19T16:41:45,79.65
