wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,4.4156428274108155,0.0989696206504958,43.61770142932701,0.03610845654935497,531.1161129305113,2.090868900286895,3.259773739533648,0.0989696206504958,0.016827904111997048,0.0004917955629753214,0.01928181236298456,0.0005854129174289348,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
402.5,4.831611719191558,0.1074169699557738,46.93858188109505,0.04165630221918573,577.1623760631596,2.3121274355273784,3.58773929934254,0.10741696995577381,0.017074764949596324,0.0004912121376662695,0.019528673200583838,0.0005846887768148726,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
405.0,5.01369774809871,0.1122529850780203,47.81289132883382,0.04528917896280251,604.9557578703269,2.4036400494998245,3.7466561278846133,0.11225298507802028,0.017002832533373285,0.0004890752438317836,0.019456740784360795,0.0005829404029579048,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
407.5,5.137196804136985,0.11478001837514311,48.04873598543235,0.046636856235327054,621.7700183477019,2.4183295778687515,3.8639053005230277,0.11478001837514311,0.017069092453593934,0.0004868738114136746,0.01952300070458145,0.0005799444358293308,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
410.0,5.240663107877409,0.11627445823129787,48.03628058271321,0.04735907740945053,636.7761170681368,2.4298285101811756,3.9677016724355085,0.11627445823129788,0.017121107349708377,0.0004822137182957172,0.019575015600695893,0.0005736505719803743,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
412.5,5.351634680901645,0.11985266783062822,48.03518347374816,0.052048821601305244,650.194034284551,2.5058597380514995,4.078702318847319,0.11985266783062822,0.017253472262231156,0.00048799261212213507,0.019707380513218672,0.0005791013773052487,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
415.0,5.42343359518656,0.12168206209504956,47.62435408704593,0.05156109309273206,659.2074554877156,2.5406582205470722,4.161388211879844,0.12168206209504945,0.017378068050773996,0.0004890729076972115,0.01983197630176151,0.00057990162151403,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
417.5,5.462258153596473,0.12249579594436828,46.88627069128572,0.05343707490727834,663.7346702655216,2.5472756858971333,4.219771980277402,0.12249579594436827,0.017519140087379783,0.0004893181329739449,0.019973048338367296,0.0005797977864867501,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
420.0,5.470625800755126,0.12260668693758463,45.85767413935977,0.05723523197799822,663.5935667222469,2.5485200914901442,4.255397436062093,0.12260668693758463,0.017692045528026612,0.00049067550843734,0.020145953779014122,0.000580446053548497,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
422.5,5.451909225266636,0.1224580700657868,44.59866423372005,0.05701138996883212,657.1718591734425,2.4779966969789036,4.270044623073056,0.12245807006578678,0.017958926886565838,0.0004974995017886263,0.020412835137553348,0.000585407558040195,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
425.0,5.368336684530667,0.12053349482734159,42.857525512654775,0.05550274352625189,645.9816124257737,2.425837068683904,4.2326122584453145,0.12053349482734159,0.018130491244058185,0.0004988342058112478,0.0205843994950457,0.0005861887313465769,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
427.5,5.3094937356776875,0.11926440653031432,41.32139373709588,0.05607084209775947,635.3608163606797,2.388781596527244,4.214476801644647,0.11926440653031432,0.01838491123210647,0.0005031430886950346,0.02083881948309398,0.0005897124495912966,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
430.0,5.320334784414987,0.11972315394886361,40.32749286741795,0.05856421735277667,634.7706033659093,2.350580482459777,4.2516562234284105,0.11972315394886363,0.018588294847715972,0.0005072250865418329,0.021042203098703492,0.000592531189875434,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
432.5,5.499705349375147,0.12397946130729746,40.60436242291303,0.061235307167029074,654.08044095762,2.369549647138206,4.423689745167952,0.12397946130729746,0.01879337317640591,0.0005110015113452583,0.021247281427393423,0.0005954817488026096,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
435.0,5.764269786906999,0.13043672478713705,41.44972254198982,0.06374690211899202,679.5388063918111,2.4619435426748666,4.66585213954427,0.13043672478713705,0.019116908112186914,0.0005184269412280812,0.021570816363174428,0.0006030252466748918,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
437.5,6.04781782823724,0.13704726022434377,42.31659283832001,0.0643791983063721,707.6398915131685,2.5838886278206648,4.926428118021761,0.13704726022434388,0.019417145896229598,0.0005248383440073114,0.021871054147217114,0.0006084262222622249,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
440.0,6.336270801211057,0.14351576802982008,43.07198956244247,0.06367815946252169,733.9766497883511,2.6406546234830595,5.194863077806333,0.14351576802982008,0.01978132727911729,0.0005325905625051286,0.022235235530104806,0.0006142812344872162,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
442.5,6.643272922868132,0.15075851700296508,43.75514188325738,0.0671479047221424,760.3270591515392,2.7132480701052804,5.483761662961812,0.1507585170029651,0.02020442693127324,0.0005416520918432307,0.022658335182260753,0.000622918576659799,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
445.0,6.9660626269467025,0.15753164169692724,44.38229606254857,0.0701478955422541,785.8172947678204,2.793767665536549,5.789931781289164,0.15753164169692713,0.020693466170516473,0.0005495903252137037,0.023147374421503986,0.0006297904761808917,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
447.5,7.272749123254425,0.16452333461467902,44.82459979414619,0.0718044443587235,809.0964844388081,2.8695543653043454,6.084897228709551,0.16452333461467902,0.02117277756364919,0.00055959252764314,0.023626685814636696,0.000638817878102722,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
450.0,7.547376511921597,0.17138155019010606,45.01310297287449,0.07263579703468744,826.8478324529166,2.9116218288048907,6.3545292831404225,0.17138155019010606,0.021690005210951623,0.0005726815000567423,0.024143913461939136,0.0006511609487332437,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
452.5,7.7569019658311795,0.17545303383972108,44.79799654301656,0.07694145222811401,837.9847962483165,2.9360134867683554,6.569755057441241,0.17545303383972108,0.022176006655279804,0.0005804965469089652,0.024629914906267324,0.0006577708385983343,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
455.0,7.919238970105659,0.17952857252834728,44.34267398834883,0.07592706135674403,846.1594027573564,2.949327475971611,6.744158109414415,0.17952857252834728,0.022585578992363523,0.0005900179264576214,0.025039487243351033,0.0006665477482453177,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
457.5,8.067666648065963,0.18305287800733303,43.8293221346606,0.07676689168114012,852.3869394649823,2.9624327344579178,6.906189611497458,0.183052878007333,0.022999830589024228,0.0005988215629633359,0.025453738840011744,0.000674667278603852,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
460.0,8.209070910199479,0.18585165735395037,43.295388517769304,0.08089915990807867,857.8376944983843,3.003984258988654,7.0617431144785945,0.18585165735395037,0.02340776748588586,0.0006055807918801361,0.02586167573687337,0.000680630153169093,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
462.5,8.315269384182018,0.18812596150684235,42.58275007095721,0.08058908611831003,858.8043234085716,2.9420685048236423,7.186826507301651,0.18812596150684233,0.02383622646602399,0.0006141355669779534,0.026290134717011505,0.0006881837020494832,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
465.0,8.401130905381832,0.18992962626243437,41.700598175565574,0.0779439005200534,857.5444505566485,2.879740790733209,7.296065053729344,0.18992962626243437,0.024275043651191663,0.0006221940510513967,0.026728951902179176,0.0006958024370372884,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
467.5,8.500544666757925,0.19171313846436502,40.82964641786636,0.07643721319619,855.5422574898475,2.8531790147339318,7.418559036684465,0.19171313846436502,0.024787400247613046,0.0006311062033135449,0.02724130849860056,0.0007039799403519692,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
470.0,8.632421694609713,0.19393705460850402,40.06215434048516,0.07716590342753286,856.7188941837389,2.9202872546108862,7.570774604586855,0.19393705460850402,0.025308161712947776,0.0006395661326308609,0.027762069963935286,0.0007111681908187841,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
472.5,8.835027218515838,0.19833447459999912,39.54831201981558,0.07899892367674385,861.5526137884327,2.9006014672186238,7.7869969499907254,0.1983344745999994,0.025940843294185556,0.0006521891672609527,0.02839475154517306,0.000723213090396308,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
475.0,9.066131140280246,0.2025659470102156,39.12205738655588,0.07811777638882245,867.3913906743719,2.9138617708623533,8.029396619536515,0.20256594701021535,0.02662765020566589,0.0006634312065938187,0.02908155845665341,0.000733670748680114,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
477.5,9.280926686996692,0.20655228682149285,38.636389381490794,0.07776619800349854,872.3250900797979,2.960931958439425,8.257062368387183,0.20655228682149288,0.02728308633022414,0.0006743482852200447,0.029736994581211654,0.0007438776601062951,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
480.0,9.44784837460867,0.20990181176113637,37.987836944679394,0.07910445665844147,870.321240032623,2.8799362658262653,8.441170695574666,0.20990181176113637,0.028016128127672835,0.000688693460400258,0.030470036378660355,0.0007576811405628295,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
482.5,9.467501252634356,0.20937070686471898,36.85295022474895,0.07904468692032132,860.1950850201589,2.822041238920101,8.490898071678513,0.209370706864719,0.02855643285522774,0.000696987318250463,0.031010341106215245,0.0007646608147588857,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
485.0,9.472535953825863,0.2089729868081431,35.73097901044999,0.07929866862164245,849.8443584314008,2.7795486303726444,8.525665010048938,0.2089729868081431,0.029062646865027072,0.0007050963654142391,0.03151655511601458,0.0007725038045400786,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
487.5,9.528013876303598,0.20945466817954472,34.847372095324566,0.07879819724865786,843.0358385447977,2.7559327088850347,8.6045585157775,0.20945466817954472,0.02961117912087472,0.000713456898878104,0.032065087371862235,0.0007805376909584143,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
490.0,9.669009290096815,0.2113960932233234,34.32423535653611,0.0771491504492723,847.057561856182,2.78763542130857,8.759417053148608,0.2113960932233234,0.030033282116097678,0.0007178809561604314,0.032487190367085195,0.0007840322114741165,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
492.5,9.88283353336714,0.21664527081684898,34.0967346957582,0.07884326714462635,852.9867526262939,2.814249508730769,8.97927006392955,0.21664527081684898,0.030617190192904375,0.0007318269794488072,0.03307109844389189,0.000797915312444917,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
495.0,10.031346399456563,0.2193601456687943,33.636334176384196,0.07947211170560692,856.1509589375174,2.8097515129374506,9.13998354378238,0.2193601456687943,0.031084692454094346,0.0007395445518552492,0.03353860070508186,0.0008049284006861292,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
497.5,10.128911026520019,0.2203118037900197,32.99455010239852,0.07921339346933579,854.5623855572427,2.7675837793667584,9.254555448806459,0.2203118037900197,0.03156823442880194,0.000745406489731447,0.03402214267978945,0.0008099232495875849,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
500.0,10.186807434536696,0.22006919050950016,32.21013654573389,0.07823802132459824,849.0478079832843,2.7342655147355908,9.333238816074747,0.22006919050950016,0.03208034791584166,0.0007505561500330377,0.03453425616682917,0.0008142860103817727,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
502.5,10.279658528878791,0.22125915065646173,31.522076166188924,0.07907473393498009,846.0626858374561,2.696871748654953,9.444323510474785,0.22125915065646173,0.03261467219262885,0.000758412318378275,0.03506858044361637,0.0008215775661514043,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
505.0,10.415360052133245,0.22295651327609667,30.99462436731537,0.07807283113976853,845.0497898747004,2.6665833021504795,9.59400250639939,0.22295651327609667,0.033213159126303286,0.0007660485650045614,0.0356670673772908,0.000828872514460997,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
507.5,10.54712468207493,0.22562140860671895,30.495767375690793,0.07657915616429956,845.3102877850109,2.649193602146143,9.738986846619124,0.22562140860671895,0.03374100144414656,0.0007762850482480275,0.03619490969513408,0.0008385211560937749,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
510.0,10.639353241341261,0.22924302465876442,29.926024436455112,0.07571855697025515,839.9008494799855,2.6465082347471474,9.846313593775205,0.22924302465876442,0.03437556569263018,0.0007962087169255641,0.03682947394361769,0.0008574681197198153,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
512.5,10.60820627845324,0.22630198286923547,29.037031410693118,0.07860876578632725,829.4188909629415,2.612931928018681,9.838724946069869,0.22630198286923547,0.03481226249583331,0.0007959185675982535,0.03726617074682082,0.0008571647627285098,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
515.0,10.597297232769565,0.2252862038853575,28.182343628862554,0.07738199894118716,818.6040908188376,2.5795047747358524,9.850465126604707,0.2252862038853575,0.03534965176448813,0.0008039565520857392,0.03780356001547564,0.0008645906989951793,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
517.5,10.66076994223474,0.2262970899461619,27.505080965634132,0.07495982091005693,810.894369717756,2.5647015891160776,9.931885296645435,0.2262970899461619,0.03602451637427914,0.0008168662693955342,0.038478424625266655,0.000876727354206517,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
520.0,10.841735357373059,0.22939829561148614,27.11967688386481,0.07374674088458448,813.6735711044126,2.557632618469084,10.123063919950644,0.22939829561148617,0.0366312290474634,0.0008264804842400432,0.039085137298450916,0.0008857065361738104,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
522.5,11.101066841683597,0.23388230963985818,26.96598886620102,0.07463980930904202,819.0891882586798,2.5436829168924637,10.386468136729269,0.2338823096398582,0.03738308686850869,0.0008380880999796431,0.03983699511949621,0.0008970487662414911,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
525.0,11.340294620877641,0.2382268963801892,26.779979429968392,0.07463564691712388,825.3049692002629,2.543105920243266,10.630625165983476,0.2382268963801892,0.03801245893553619,0.0008483263573320092,0.0404663671865237,0.0009068306813670645,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
527.5,11.560122941606743,0.2421185552163028,26.56392928017594,0.0741041203731633,830.7876087821488,2.5745136638397392,10.856178815682082,0.2421185552163028,0.03859833091685406,0.0008575885094812243,0.04105223916784157,0.0009155623727709787,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
530.0,11.760454594214893,0.24532082452338935,26.318792411701605,0.07320287839716269,834.9614387083235,2.609935820781065,11.063006595304799,0.24532082452338932,0.03917131973581785,0.0008655953640889587,0.041625227986805374,0.0009230343634641765,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
532.5,11.924019939473117,0.24784639041123444,26.02496118862734,0.07403723051559087,836.6040656359778,2.6103872091105784,11.234358467974495,0.24784639041123444,0.03973304670237263,0.0008735643929572226,0.04218695495336015,0.0009307059711008862,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
535.0,12.025045789989678,0.24902768067997527,25.61453744966222,0.07379401867793454,835.8192098398558,2.587189997599544,11.346260547573628,0.24902768067997527,0.04019326755250079,0.0008790865937867702,0.042647175803488306,0.0009360200423182582,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
537.5,12.089032814371246,0.24925585778182255,25.1422935594252,0.07271230701512932,832.6114109990834,2.5523197553656236,11.422762035046476,0.24925585778182255,0.04064622804181897,0.0008838836873119963,0.04310013629280648,0.0009404871964605562,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
540.0,12.139868164830427,0.24886164587607912,24.659875991989015,0.07101669535096744,829.4376912387605,2.543356597189961,11.486381451042716,0.24886164587607912,0.04105211030121057,0.000886670021749078,0.04350601855219809,0.000942592706725092,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
542.5,12.216770117602197,0.2506467505985317,24.255010996236923,0.07194062016768278,827.9179941733374,2.547993231898453,11.574012326201917,0.2506467505985317,0.04146448989043633,0.0008952051244943258,0.04391839814142385,0.0009510966011950708,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
545.0,12.314520902170807,0.2523417860558257,23.912256667105567,0.07233308837330842,827.6798933060676,2.5486351777960294,11.680846100492511,0.2523417860558257,0.04188262884965493,0.0009021709185796716,0.044336537100642455,0.0009578039863939949,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
547.5,12.420804484761101,0.2541106109398957,23.59620469493055,0.07270779128436383,828.2199000304877,2.520111829360062,11.795505060345441,0.2541106109398957,0.0422886438678379,0.0009086057361848683,0.04474255211882541,0.0009638889726008799,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
550.0,12.522534745061717,0.25613237088002905,23.269278498544782,0.07366455882319535,827.7811232908497,2.5448353895316544,11.905898864850284,0.25613237088002905,0.042731326536076586,0.0009170712475767176,0.045185234787064106,0.0009720728729646435,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
552.5,12.591366029693285,0.256072816154309,22.864163901151873,0.07337143093578274,825.1931112283282,2.54543317214738,11.98546568631276,0.256072816154309,0.04317595757996237,0.0009201998284893087,0.04562986583094988,0.0009748948059163227,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
555.0,12.63033125944908,0.255634559754389,22.396578484605843,0.07216094449008595,820.6764030088898,2.523229077434202,12.036821929607026,0.255634559754389,0.04362368239007341,0.000924219447461046,0.0460775906410609,0.0009785826081797912,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
557.5,12.651099693621484,0.2554910738050358,21.89895117774256,0.07073950406543436,814.6032940873841,2.486617863299176,12.070777487411306,0.2554910738050358,0.044098157217950434,0.0009313604333656339,0.04655206546893795,0.0009853248646912133,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
560.0,12.666861571729049,0.25641260834439367,21.40841959568979,0.06993085111301875,809.0057534851097,2.4924652545697263,12.099538452443273,0.25641260834439367,0.04453193943955382,0.0009422881817261122,0.046985847690541344,0.0009957209367082343,RTBE-P-JAGUAR_027027_20240728_160003,OOSTENDE_RT1,225,2024-07-28T16:04:47,58.29
