wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.782634237758299,0.10308195914906841,43.056348832364414,0.0712384908585721,418.1998433171973,0.8440369886477127,3.645946628583879,0.10308195914906843,0.024103387469949854,0.0007486332630606412,0.02738900869231524,0.0007743702699924939,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
382.5,4.688167886248367,0.10211494980223311,40.69091845931553,0.06615346700997647,404.93529215251937,0.775017770500791,3.613927638922438,0.10211494980223311,0.0247521634337755,0.0007651259141793017,0.028037784656140884,0.0007922341725639336,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
385.0,4.77982646591993,0.10664840407397903,39.88814924105798,0.07145882723018644,406.2740015048336,0.7897865733307246,3.7267793259559996,0.10664840407397903,0.02553242400968817,0.0007933351285914494,0.028818045232053547,0.0008246795057396807,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
387.5,4.980903382791286,0.11290404074675515,40.06635903102036,0.07148726670700815,416.5748217117525,0.8803336502671792,3.9231515043723486,0.11290404074675514,0.026300765910710355,0.000818581164204742,0.02958638713307574,0.000851464098365601,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
390.0,5.232409111860284,0.12028122993385727,40.70537722752993,0.06858032630451923,429.7692229708298,0.959877767404513,4.157787153053494,0.12028122993385727,0.02710760583314542,0.0008458918532709325,0.030393227055510806,0.0008792500908111752,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
392.5,5.422024801610783,0.12870801738317517,40.7895144899987,0.0718171232552584,441.9289188707139,0.916653761606498,4.345181619074818,0.12870801738317492,0.027603488021450316,0.0008812541436011576,0.0308891092438157,0.0009149619873312282,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
395.0,5.955631826918043,0.1441193319609266,43.18955423623665,0.07896804346104469,478.76901906973467,1.0182269699451676,4.8154275950813945,0.1441193319609266,0.02831231296726898,0.0009080125023077269,0.031597934189634365,0.0009456840699685475,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
397.5,6.809900170089281,0.1671063292431714,47.75685067121346,0.08910817942768075,537.940771204811,1.2130789332730079,5.549119312369245,0.16710632924317162,0.029121426911554827,0.0009322762424865196,0.03240704813392021,0.0009759067250896833,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
400.0,7.835850760966832,0.19450304345167266,53.436610425313255,0.10138687066109016,616.8818153869485,1.413791942891629,6.425124245738561,0.19450304345167266,0.029435594779361782,0.0009438564413805069,0.03272121600172717,0.0009905452181717199,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
402.5,8.663894119856643,0.21820146054585834,57.59973113532367,0.11313033475245557,670.434216358374,1.5131809327538632,7.143261217884102,0.21820146054585834,0.030187039356732857,0.0009742758542560357,0.033472660579098236,0.001022471837993132,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
405.0,9.08069355272879,0.2303471074347378,58.75947887462247,0.11721243981950435,702.5441467051102,1.5817724711451158,7.529443310438756,0.23034710743473777,0.030384069003698166,0.000981363377795964,0.03366969022606356,0.0010300516827113834,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
407.5,9.398250761437392,0.2414947190060702,59.120513083460644,0.1191557020843893,721.7027502608311,1.642774678585763,7.837469216034034,0.24149471900607053,0.030831105785990853,0.001001377839632075,0.03411672700835623,0.0010512333988418484,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
410.0,9.68566123782561,0.25332393850823764,59.167342481606205,0.12059777563076471,738.6342839955591,1.7169058007829214,8.123643396311206,0.25332393850823764,0.03126622529656489,0.0010278451471344122,0.03455184651893028,0.0010774488017140237,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
412.5,9.99362975414657,0.26573440423712646,59.241942462666294,0.12178342376675279,753.4709476587653,1.7743570647567106,8.429642473132178,0.26573440423712646,0.03186172314209715,0.0010612940393084937,0.03514734436446254,0.0011079780245694332,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
415.0,10.22492882956371,0.2753384555010369,58.80520464597356,0.12321150287666693,763.3614568307913,1.8061335139899586,8.67247142691001,0.2753384555010366,0.032405691561962366,0.0010838477420240609,0.03569131278432775,0.0011331476868690737,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
417.5,10.398908047791998,0.28336319544443617,57.96385721638159,0.1252458156188881,768.0786540683413,1.826998629784602,8.868662217279525,0.28336319544443617,0.03298895029631618,0.0011072748861139538,0.03627457151868156,0.001159011161670379,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
420.0,10.52037183589073,0.2905098399581436,56.763218013289695,0.12737753564542773,767.1759533109783,1.869417423943776,9.021822880339881,0.2905098399581436,0.03365882725851023,0.001135712741385376,0.036944448480875615,0.001189640492600396,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
422.5,10.591065150887273,0.2983417594096671,55.27412745923535,0.1266282811072302,759.295134650603,1.9230469259418699,9.131828185963464,0.2983417594096671,0.0344974265460999,0.0011756910243868178,0.037783047768465285,0.0012343925791803694,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
425.0,10.536902477759487,0.30102913815995685,53.18362462472408,0.1256853288767119,745.6996551104844,1.9042333468750183,9.132854787666773,0.30102913815995685,0.035190606184478834,0.0012109127305071357,0.03847622740684422,0.0012682196142623518,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
427.5,10.53891516436771,0.3038510844954169,51.340286956789754,0.12223193349646178,732.5444843595546,1.8719081116204805,9.18353158870846,0.3038510844954169,0.03609890216029299,0.0012436328460216262,0.039384523382658375,0.0013030967473199343,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
430.0,10.688381258030192,0.3106196741682871,50.16580223853281,0.11804607558169697,730.785363217368,1.9397351582768807,9.364004078932927,0.3106196741682871,0.03696954520987521,0.0012697442420020486,0.04025516643224059,0.0013353311868909005,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
432.5,11.186843895037628,0.33183509476010725,50.58038428531822,0.12213495259868881,752.0733663511305,1.9447799067717992,9.851521749905228,0.3318350947601067,0.03786657182276438,0.0013131434722556004,0.04115219304512978,0.0013861555834100666,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
435.0,11.859890013976953,0.35480497817957946,51.718816767006324,0.12801371487162544,780.6169194101999,2.060290107755749,10.494513251327986,0.35480497817957946,0.03894954549459873,0.0013519878358105477,0.04223516671696412,0.0014279125716980827,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
437.5,12.57001058486507,0.3792272298926992,52.89647619315454,0.13532395802331634,812.3928706113951,2.237199502723082,11.17354361336579,0.3792272298926992,0.039923426764352316,0.0013886286139311462,0.0432090479867177,0.0014665041048126097,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
440.0,13.286044133940901,0.4050254244250871,53.945846768974576,0.14267293813783646,842.3608901881986,2.3288257642613095,11.861873779239977,0.4050254244250871,0.04095334565837855,0.0014303062283658483,0.044238966880743934,0.0015105460292757185,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
442.5,14.02760328608022,0.4323672622541662,54.91092193108489,0.14621029930197355,872.0868273622967,2.384699282686886,12.577954947099578,0.43236726225416616,0.042025017144352576,0.0014744908109081592,0.04531063836671796,0.0015575534134127272,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
445.0,14.794890669160994,0.4609567547428467,55.800199322502955,0.1503875938853869,900.7547040848555,2.4295921729794396,13.321765407046913,0.4609567547428467,0.04317715065751658,0.0015208312314532906,0.04646277187988199,0.001607694467489895,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
447.5,15.518572506095806,0.48843849409933265,56.4579728330059,0.15436984478102772,926.7928858941358,2.5086734073420422,14.02808202330445,0.48843849409933277,0.044266016364764633,0.0015662372372299655,0.04755163758713002,0.0016556825242702627,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
450.0,16.16655977318553,0.513875661583004,56.798090602598194,0.15792478060419332,946.2725935415255,2.735903178856014,14.667090181276938,0.513875661583004,0.04540861665108578,0.0016151181000890128,0.048694237873451174,0.001706049624924401,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
452.5,16.681489352004153,0.5359911846224343,56.624882267314945,0.160277210457428,958.153831392918,2.7911934439652812,15.18659246014704,0.5359911846224347,0.046508144395104874,0.0016648856815584133,0.04979376561747026,0.001757406705299928,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
455.0,17.109216958985247,0.5552286644071216,56.13738607865074,0.1595141284450287,966.4960704528079,2.8192605477916124,15.627189966508865,0.5552286644071223,0.047510514112189546,0.0017106507933370835,0.05079613533455494,0.0018047691516703982,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
457.5,17.5151121518794,0.5730877271726837,55.58489634200575,0.1600776371241143,972.5419208558736,2.842654528723105,16.047670888450448,0.5730877271726837,0.04855301307117272,0.0017554997405372075,0.051838634293538105,0.0018512396791736736,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
460.0,17.911194316255045,0.5900834117453615,55.01943678305167,0.16290184085204146,977.9409414009925,2.850609602386077,16.458681185182478,0.5900834117453615,0.04958717478213714,0.0017983072271454854,0.05287279600450252,0.0018956172431933182,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
462.5,18.231825657706874,0.6063398057372564,54.22783776761722,0.16324773073210375,978.5600951029506,2.8795419626282825,16.800210740641777,0.6063398057372564,0.05065017577741706,0.0018473502701591303,0.05393579699978245,0.0019466077646287255,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
465.0,18.486682201215537,0.6184857148099709,53.231930788579945,0.15669405982040824,976.61916023947,2.893168018419677,17.081359228397027,0.6184857148099709,0.05166176753468303,0.001890559032319522,0.05494738875704842,0.0019895474685555008,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
467.5,18.75695255226917,0.6318202449297811,52.248625310689505,0.15207104167026347,973.7795831420609,2.8755945696612417,17.377588844066967,0.6318202449297811,0.052777687553805915,0.0019398847811273542,0.05606330877617129,0.002038368717339528,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
470.0,19.08565820448342,0.6484628753012383,51.39245769336733,0.1526536388383702,974.6820203298768,2.7911164392262626,17.728897321378522,0.6484628753012383,0.05385811634472355,0.001991694691763535,0.057143737567088945,0.002090123920088934,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
472.5,19.550303921013697,0.6680699585475182,50.87317504439531,0.15820929974950618,979.7676229655222,2.8042516362422827,18.207252099841664,0.6680699585475182,0.055095333708345524,0.002041575991306015,0.058380954930710896,0.0021421443459259688,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
475.0,20.05425425586851,0.6895081064840941,50.455884187906484,0.1613847838241137,985.9319913323098,2.8995894384292904,18.72221891330778,0.6895081064840946,0.05637121709309103,0.0020955394181942214,0.05965683831545642,0.002197061887599237,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
477.5,20.509407625754136,0.7103038831201768,49.948437431260366,0.16158191120883886,990.9735629663707,3.0246702330402635,19.19076887756886,0.7103038831201777,0.05755311431568444,0.002150251473603507,0.06083873553804981,0.002251811293882501,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
480.0,20.852251358927496,0.7280447466311296,49.214818866651946,0.15864830156340357,988.0058581038178,2.9693411524851077,19.552980140847886,0.7280447466311296,0.05888759188404937,0.002213639301627533,0.062173213106414764,0.0023149863016911974,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
482.5,20.878611225827992,0.7307469105308855,47.82871269325734,0.15507629768374648,975.4488911806562,3.033084673443081,19.615933210725995,0.7307469105308855,0.059890699162329815,0.0022508822362747897,0.0631763203846952,0.0023534899127094252,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
485.0,20.88807388360196,0.7336217109719685,46.454290883145966,0.15315552195742133,962.4610544142548,3.0334846681803813,19.661680604286904,0.7336217109719685,0.06089255103754878,0.002291910066842103,0.06417817225991417,0.0023946325590349757,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
487.5,21.02284212518259,0.7412595894459204,45.3873903058733,0.1538950960721265,953.4033656788293,2.945016723421116,19.824615021107533,0.7412595894459204,0.062039158564008566,0.0023392467970873554,0.06532477978637395,0.0024425503039295585,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
490.0,21.358768273174476,0.7561930202117676,44.788543552416165,0.15727913553738165,956.7046616284327,3.0056085619381605,20.176350723390694,0.7561930202117676,0.06296875983287531,0.0023784707883412097,0.0662543810552407,0.00248315967536889,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
492.5,21.851658628538384,0.7779080701739141,44.57868610740521,0.15868412558917927,962.4225223584563,2.9784755882911016,20.674781315302884,0.7779080701739141,0.06420213969948435,0.0024331795500930117,0.06748776092184973,0.0025392904069179304,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
495.0,22.191113255984934,0.7939199257242611,44.0776315713919,0.15653162314505145,965.176255690791,2.9653820328432827,21.027463782500188,0.7939199257242611,0.06515755208741326,0.0024764237076985015,0.06844317330977863,0.0025841632463376096,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
497.5,22.40715919349298,0.8050405929768875,43.33956389224873,0.15629945775046383,962.7002537788168,3.004088381214228,21.262994706737615,0.8050405929768875,0.06610219466508423,0.00251749132584679,0.0693878158874496,0.0026270997673579423,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
500.0,22.52353500114989,0.812055069200005,42.40847929297113,0.16041826196490008,956.0948232135884,3.0782241802254795,21.40395114781546,0.812055069200005,0.06704474146881521,0.002556646008483873,0.07033036269118059,0.0026682983505069875,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
502.5,22.709199707508073,0.8233246575908196,41.61701872115401,0.1572006031060931,952.4152073880564,3.0152836624395984,21.61051041326961,0.8233246575908196,0.0679978066649757,0.0026016666534066342,0.07128342788734109,0.0027157805500608464,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
505.0,22.987209657405803,0.8367211723880679,41.0217253168157,0.15498042020355843,950.8750240852509,2.964556693848891,21.90423610904187,0.836721172388068,0.06908370755337147,0.00264723183706566,0.07236932877573685,0.002764440143757232,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
507.5,23.255122710737893,0.849688530572231,40.44651341020144,0.15449272971676528,950.5883369982706,2.997786585182011,22.187334756708573,0.8496885305722311,0.07004114406756047,0.0026885972397477764,0.07332676528992586,0.0028081295988908015,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
510.0,23.434756558412495,0.8600670898988358,39.75881328063249,0.15600999253818054,943.5862924944095,2.98744107378287,22.385123887803797,0.8600670898988358,0.07124380053270793,0.0027428487830696447,0.07452942175507332,0.0028635223643168205,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
512.5,23.33826027762389,0.8595356133338822,38.64588859239221,0.1523958247500351,931.001256299538,2.960404801952631,22.318008818784737,0.8595356133338822,0.07202479546442801,0.0027778313528528066,0.07531041668679339,0.0029004372980993365,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
515.0,23.272726824591846,0.860441405342204,37.57342842981084,0.1511633255604336,918.1060026670821,2.930584346510346,22.28078831404484,0.860441405342204,0.07295520574124453,0.0028200694615767895,0.07624082696360991,0.0029442748332054475,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
517.5,23.361306787255884,0.8667979711879914,36.7393140451122,0.15034468504289883,908.7269765644093,2.9158475903485312,22.39138889646492,0.8667979711879914,0.07412445317286781,0.002871136097047811,0.07741007439523319,0.002996638383869656,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
520.0,23.70236487833879,0.8818692401744895,36.30136572454765,0.1485983885954608,911.0515109081786,2.9482542164725363,22.744008823210738,0.8818692401744896,0.07514288712943264,0.002914720341195647,0.07842850835179803,0.003040962989674701,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
522.5,24.238332749566435,0.9051286065123657,36.17001103416309,0.15106083793443303,916.6511483575791,2.925487478371506,23.283444458264526,0.9051286065123658,0.07651256393390919,0.0029747972813118522,0.07979818515627458,0.0031021020219831425,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
525.0,24.74640362499703,0.9269601702588767,35.9896008724551,0.1561586585386715,923.2156676240237,2.925570190964696,23.79627816196422,0.9269601702588767,0.07769027127824914,0.0030256108298345884,0.08097589250061453,0.0031543347488352915,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
527.5,25.225836469318054,0.9473893157449931,35.76784031183147,0.15830492006711117,928.8151878959765,3.0099839675192315,24.281565485085704,0.9473893157449931,0.07884351355029735,0.003074406732962155,0.08212913477266276,0.0032044171469419007,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
530.0,25.674945259116853,0.9664082157351014,35.50981199490235,0.15302362055169447,932.9791345721655,2.963549834307239,24.737486222451434,0.9664082157351013,0.0800121740926068,0.0031234213063279412,0.08329779531497221,0.003254157395829068,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
532.5,26.067692653249818,0.9844359384510338,35.172827395530554,0.15382950228646544,934.3061982515031,2.981260122069762,25.139130010007815,0.9844359384510338,0.08124438222284315,0.0031777654108237127,0.08453000344520854,0.0033101532644815314,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
535.0,26.338262665157355,0.9963264928551158,34.689260597289746,0.15277105515174189,932.9488736773446,3.007475985944386,25.422466185388895,0.9963264928551159,0.08232146321447621,0.0032219842213417667,0.08560708443684159,0.003355009131629036,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
537.5,26.541182446191133,1.00575723224074,34.12944196748527,0.15138524056910585,928.9540271824512,2.981468334173326,25.640165178249518,1.00575723224074,0.08342583295490026,0.0032676927971438986,0.08671145417726567,0.0034013303561272294,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
540.0,26.727750261738844,1.016246178805429,33.559748006789754,0.151138682727795,924.8370902198644,2.971602927506655,25.84177291435959,1.016246178805429,0.0844966755756443,0.0033170911478903496,0.08778229679800967,0.003452101525053284,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
542.5,26.989293551152347,1.0277165260337837,33.09332000556118,0.15312018520011336,922.4980543148346,2.9754154736087095,26.11562990300553,1.0277165260337837,0.08565187914785381,0.0033633438442093704,0.0889375003702192,0.003499917070891365,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
545.0,27.300699440647154,1.0410774510486822,32.70307257547813,0.1514456537818115,921.4944782730968,2.977272110196126,26.437338324654537,1.0410774510486822,0.08684551881099688,0.0034118041653086427,0.09013114003336226,0.0035492792948274496,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
547.5,27.63146963274851,1.0562499758542279,32.344805578217375,0.14975292462074685,921.2168111367063,2.9506891556369372,26.777566765483574,1.0562499758542279,0.0880329543989924,0.003463808228796024,0.0913185756213578,0.0036020914125563116,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
550.0,27.94919467859113,1.073181955916402,31.971605008403014,0.15197727321220195,919.6691224185748,2.990300463289046,27.105144306369287,1.073181955916402,0.0893056381247377,0.0035263592983220634,0.09259125934710309,0.003665992982134287,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
552.5,28.16506062443593,1.08346646052533,31.489011796307135,0.15335432345699457,915.791685187658,2.999244979673195,27.33375071301343,1.0834664605253297,0.0904818936218664,0.0035772308137483663,0.09376751484423179,0.0037167953453298972,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
555.0,28.302830652381832,1.0910193311116279,30.92390386582784,0.1496777237545788,909.8053351739677,2.9802599055796093,27.486439590323982,1.0910193311116279,0.09162610698132764,0.0036274442815206836,0.09491172820369304,0.003767331519208277,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
557.5,28.397610134925912,1.096991594267637,30.319642246354466,0.1459164804373062,902.0559022762596,2.940054045842784,27.597171579622156,1.096991594267637,0.09282712664128745,0.0036800752367165184,0.09611274786365281,0.0038204957418986147,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
560.0,28.489171566499998,1.102616970067285,29.725810903060857,0.14791125362640578,895.1230359904506,2.9508904829332363,27.70441015865919,1.102616970067285,0.09394790749603828,0.0037289849983544233,0.09723352871840364,0.0038698293235789006,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
562.5,28.60177832076009,1.1099398126464943,29.210864512815643,0.14188790189906667,888.6117370590476,2.930694167243039,27.830611497621756,1.1099398126464943,0.09510655725054885,0.00378254309521414,0.09839217847291422,0.003924074616522142,RTBE-P-JAGUAR_018956_20240309_110005,OOSTENDE_RT1,270,2024-03-09T11:01:59,56.76
