wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,2.9634798060043264,0.05045518052008523,29.458854234142297,0.08197140084419549,209.05402626329882,1.5830885650212856,2.187916550582062,0.05045518052008523,0.020369613031846402,0.0006222094501117497,0.03287926420187218,0.0007582232559243194,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
387.5,3.070423351986318,0.05269353639365812,29.70606197989463,0.08230923087644804,214.84503805570498,1.6543901519765467,2.2883518582416325,0.05269353639365816,0.020951998453069002,0.0006119087677686188,0.03346164962309477,0.0007705164071932676,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
390.0,3.2080892699818944,0.05601813884717956,30.27980773641831,0.08678961752743662,221.97075221835914,1.7654397656456866,2.4109127717052092,0.05601813884717956,0.021612438232924136,0.0006025688159664018,0.03412208940294991,0.0007928349645675359,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
392.5,3.3061078732187714,0.060447782238580994,30.431360151996927,0.08682484999367801,228.73482640111436,1.7424993327706537,2.504941454497148,0.060447782238581,0.021894841556064984,0.0006329550758439153,0.03440449272609076,0.0008302290980102209,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
395.0,3.610947406485987,0.06601680210103063,32.335074236417874,0.08920429269229678,248.35860426949398,1.8968875183246354,2.7596619070638138,0.06601680210103063,0.02239847532361382,0.0006079355070322425,0.0349081264936396,0.000835074351879677,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
397.5,4.106336643906136,0.07493023169598391,35.87070418349852,0.09822848825966773,279.5857400156059,2.1652920640646376,3.161968614867171,0.07493023169598391,0.02302012002214491,0.0005922539528906811,0.035529771192170684,0.000841960914797531,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
400.0,4.701823565506513,0.08621007724878164,40.23957542785631,0.11178639911918245,321.0442882980778,2.4708068339829614,3.64243626321734,0.08621007724878163,0.023133565117529554,0.0005848302078589221,0.03564321628755533,0.0008436124086989476,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
402.5,5.173534729478428,0.09694498753883046,43.45323939405193,0.1228439684606757,349.37139281090225,2.7213718197466514,4.029541295951223,0.09694498753883046,0.02372450421071787,0.0005980587511065803,0.03623415538074364,0.0008717418395477748,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
405.0,5.398514140590274,0.10242241822153159,44.4107476049856,0.12269057997725924,366.57100295288774,2.8362997985382905,4.229312388393818,0.10242241822153154,0.023736469287085105,0.0005952278132664643,0.03624612045711089,0.0008777822415184855,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
407.5,5.563199731683152,0.10730175357087264,44.77139899829002,0.12163639329059123,377.0704883936896,2.881306582048698,4.384503110255171,0.10730175357087264,0.02402018392658308,0.0005949122445380702,0.03652983509660885,0.0008939930626010698,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
410.0,5.7087334594647965,0.11212923158829126,44.89713208873274,0.1213172538648328,386.46642098016815,2.9462150921563257,4.526726662964729,0.11212923158829126,0.024288193240650215,0.0005952950693623482,0.03679784441067599,0.0009115005886333431,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
412.5,5.864921833492809,0.11624016833918902,45.0373641678682,0.12182365439821186,394.9238227544786,3.0833099297447335,4.6792231470453425,0.11624016833918902,0.024713256682772914,0.0006008745029021785,0.037222907852798685,0.0009246827815030705,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
415.0,5.978563620069005,0.11974491758787514,44.78201596438058,0.12314137572109653,400.7245941386922,3.1176661580939986,4.799587485774757,0.11974491758787514,0.025118058748754044,0.0006038617782098978,0.03762770991877981,0.0009387738084989692,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
417.5,6.057628327583362,0.12366939377665509,44.21416563072808,0.12158581787661815,403.786873662947,3.1004147224200884,4.893601989023184,0.12366939377665509,0.02556415722014127,0.0006115277598105548,0.038073808390167045,0.0009621879370129076,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
420.0,6.105006288463858,0.1280000871710357,43.36702368252093,0.1169650822339316,403.9498125899327,3.1176203276316006,4.96328265597413,0.1280000871710358,0.026090719083213355,0.0006259737141255197,0.03860037025323914,0.000995480430940546,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
422.5,6.124135063634171,0.13181085770112905,42.28874677130448,0.11126303187699056,400.3692364715469,3.1069679359915496,5.010799227386038,0.13181085770112905,0.02680877943693749,0.0006454139966206632,0.039318430606963266,0.0010342853158915603,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
425.0,6.074425839116333,0.13284995416794376,40.74353397073963,0.108315583243294,393.8304043859671,3.0631062205635433,5.0017708202686695,0.13284995416794376,0.02738957014173476,0.0006561460881335798,0.039899221311760526,0.00105974662036181,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
427.5,6.057945573972594,0.13444611562482212,39.38305461725269,0.10601042454126025,387.5950035683352,3.0087440248069264,5.021107895064182,0.13444611562482212,0.028188179118785604,0.0006739857188340573,0.040697830288811375,0.001089732646866171,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
430.0,6.126584657598065,0.13825218967285532,38.53082184011166,0.1041263539056395,387.4588070253954,2.985758464250649,5.1121837110134445,0.13825218967285532,0.02894094563953026,0.0006958418857918822,0.041450596809556046,0.0011209761026040564,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
432.5,6.395676236349848,0.14789704845984417,38.89217350816799,0.10357356322973692,399.483632568373,3.0899079172211636,5.371761984400309,0.14789704845984417,0.02973460268970294,0.0007241303115349605,0.042244253859728714,0.001163082146674775,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
435.0,6.766102190454973,0.16028966806776662,39.79884481901893,0.10431830258758834,415.29425472693896,3.2324582275539484,5.718318002904662,0.16028966806776662,0.030747932156349647,0.000761210611755171,0.04325758332637542,0.0012125495065640683,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
437.5,7.156666366336787,0.173546384826645,40.73049116616078,0.10656072471112735,432.76285523177074,3.380096076077065,6.084354725405271,0.173546384826645,0.03165902891905104,0.0007977368736402297,0.044168680089076824,0.001259840212803063,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
440.0,7.549391457740691,0.18718060843955078,41.55946858115002,0.1101176534928381,449.2246083859106,3.481148475561103,6.455255328404754,0.18718060843955078,0.03263431988184768,0.0008364293350913576,0.04514397105187346,0.0013090227324835122,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
442.5,7.9578212453149,0.20124457798321632,42.317826586198095,0.11496330214404123,465.7136674349049,3.6162270088272948,6.843719824780063,0.20124457798321632,0.033656440633069225,0.0008745558499390859,0.046166091803094986,0.001357547634899982,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
445.0,8.380156780230184,0.21620125593871367,43.0199126522586,0.11502363313744883,481.6888903701844,3.7579215622599746,7.247571539834173,0.21620125593871367,0.03475927688935148,0.0009195507034071431,0.047268928059377255,0.0014100725404564821,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
447.5,8.780112433953397,0.23122985204066632,43.53995734082645,0.11471865553948414,496.3159326983723,3.8902137142637403,7.63383597704146,0.23122985204066637,0.03581118933532591,0.0009665920647300524,0.04832084050535169,0.0014636443374125738,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
450.0,9.140341494764225,0.24580888551857355,43.81082356953047,0.11547998502223661,507.5479333775538,3.9846593232734624,7.9869339426491965,0.24580888551857355,0.03692743910035961,0.0010182700000414908,0.049437090270385384,0.0015214944996294565,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
452.5,9.427834142322233,0.2584815031025137,43.68726468488588,0.1177573841548921,514.5943417081513,3.9904118705793956,8.277679524963242,0.2584815031025137,0.03802548899120006,0.001070736262166584,0.05053514016122584,0.0015780266618171425,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
455.0,9.66273895742003,0.2699596655666274,43.31474875845635,0.11567572567580896,519.7560632751002,4.0118302745075525,8.522391566856149,0.26995966556662737,0.03900274979888762,0.0011199204309712898,0.0515124009689134,0.0016317333496132474,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
457.5,9.885945145999727,0.28118409008931333,42.8834856194351,0.11393558291730776,523.6691751548241,4.061064829384008,8.756951620096858,0.28118409008931333,0.040024995096682406,0.0011712492133810904,0.05253464626670818,0.0016868777343439169,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
460.0,10.105264432211856,0.2923093096725517,42.43359487171981,0.11353934333925397,527.0585870882553,4.129394833723287,8.98811518002409,0.2923093096725517,0.04106503162791208,0.00122382268837731,0.05357468279793786,0.0017423428862367097,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
462.5,10.28126673544389,0.30204053249787627,41.806279725366075,0.11006804205654935,527.8478474583293,4.131595500490024,9.180632809114174,0.302040532497876,0.04213073190114973,0.0012750561715110663,0.0546403830711755,0.001797654991965437,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
465.0,10.421035900390562,0.31069413484145864,41.01935817048052,0.11121515821740884,527.2732713095007,4.111067620325981,9.341119257836318,0.3106941348414585,0.04314648243948372,0.0013251532337382565,0.055656133609509495,0.001851173698047028,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
467.5,10.565405380551606,0.32003495393911846,40.234302147058806,0.11121899927820393,526.1782522087354,4.090585457136256,9.506156907925988,0.3200349539391185,0.04424767884209507,0.0013821914472236397,0.05675733001212085,0.001910796305181065,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
470.0,10.736272338980568,0.33078214628308633,39.53487879257333,0.10834180770594627,526.8271198796846,4.122421629911163,9.695437585008492,0.33078214628308633,0.04530649826692276,0.0014424352408102796,0.05781614943694853,0.0019725308768062944,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
472.5,10.975259811875878,0.34269432083242585,39.06720632742394,0.10665637833226188,529.4294892006244,4.166427160672296,9.94673747089379,0.3426943208324258,0.046513501115896035,0.0015017361345504756,0.05902315228592181,0.002033520955509372,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
475.0,11.236079181912968,0.356070265449087,38.675363776510586,0.10714387034070208,532.6997104044837,4.179214929703308,10.217872879768775,0.35607026544908726,0.04775017955153,0.0015649053486302936,0.06025983072155577,0.002099921791298208,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
477.5,11.476091636228704,0.36903392227686077,38.23125702086729,0.10593993862979344,535.6155510528976,4.163508131392026,10.469577332640332,0.36903392227686077,0.0488984748071917,0.001626721842453131,0.06140812597721746,0.0021645268828946198,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
480.0,11.662980710348206,0.3801622823905255,37.64065501453262,0.1020892318274486,534.7664898666991,4.190714411515573,10.672015185780607,0.3801622823905255,0.05018523555521453,0.0016937913899827467,0.06269488672524029,0.0022333393287745223,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
482.5,11.681990467946553,0.3839954047989445,36.582967764785984,0.10395691840763786,528.9377702170905,4.155870784684188,10.718870675603032,0.3839954047989445,0.05115440775212812,0.0017422483781866296,0.06366405892215389,0.0022807165807680555,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
485.0,11.694479287916574,0.3883622571434834,35.53313718285043,0.10058926978673528,522.9715219336035,4.099187411957158,10.758998385303668,0.3883622571434834,0.05212176539790305,0.0017928964745442893,0.06463141656792883,0.0023329683602320854,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
487.5,11.775787639478965,0.3953145291096758,34.7117030797024,0.09670470286673727,519.1477754279639,4.044740948138655,10.861932632499638,0.39531452910967585,0.05322070418769079,0.0018498875467221358,0.06573035535771656,0.0023922229455466343,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
490.0,11.96629499598414,0.4060445391159755,34.237560310023106,0.09491174908047023,521.7418448962102,4.063386487009972,11.064922745702159,0.4060445391159755,0.05411617221462453,0.0019009886578710557,0.0666258233846503,0.0024449381501511786,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
492.5,12.243871375454974,0.42090582516885683,34.042628729626564,0.09679221354714014,525.4244221155292,4.09019656221727,11.347631088890095,0.42090582516885683,0.05533956360565457,0.001970653079849244,0.06784921477568034,0.0025166600419515377,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
495.0,12.430999962010066,0.4317736121476694,33.61148962175307,0.09445456987413854,527.2740501609379,4.105276771953218,11.546110274738174,0.4317736121476694,0.05628412922858013,0.0020254984302698247,0.06879378039860591,0.002572584043388858,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
497.5,12.544765417333446,0.4398805733693997,32.99051628697449,0.09194924202260318,526.0372302477398,4.101582853853192,11.676224095046269,0.4398805733693997,0.057222941371741574,0.002079249544501496,0.06973259254176734,0.0026270489963293063,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
500.0,12.598549249826169,0.4460136729975738,32.21567421804888,0.09153789446787415,522.1652875858549,4.08667853289939,11.750407194687597,0.4460136729975738,0.05818634068762831,0.002135017697025334,0.07069599185765409,0.0026834286227029065,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
502.5,12.688375377387626,0.45232781152414275,31.536066972674746,0.08934294990644646,519.9366212327313,4.049218291729815,11.858125342198019,0.4523278115241425,0.059140234487328365,0.002182863344942814,0.07164988565735413,0.002733082594431296,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
505.0,12.839489560162498,0.46236068738352465,31.02029831341169,0.08781706881542656,519.0788780235861,4.0530050556867545,12.022818166465306,0.46236068738352465,0.06025539249930472,0.0022460219074252126,0.0727650436693305,0.0027983202559184205,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
507.5,12.995202108825971,0.47329032740931565,30.535578765772566,0.08698492518163164,519.2043248335274,4.1157622328459365,12.191291926659478,0.47329032740931565,0.06125720962575465,0.0023103594640870805,0.07376686079578042,0.0028637770228145797,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
510.0,13.112059480714068,0.48293544574816244,29.981594960548424,0.08647662792969776,516.0091388858492,3.992509224300422,12.32273403018771,0.4829354457481625,0.06251423461805655,0.0023869334902897298,0.07502388578808232,0.0029402317404618075,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
512.5,13.072831606509554,0.48458991377659666,29.100712562352367,0.08370392090648016,509.67226049755226,3.9313354535878187,12.306697146880504,0.48458991377659666,0.06334817422712459,0.0024330145830914096,0.07585782539715037,0.002986986405024449,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
515.0,13.045101869553617,0.4862849033531037,28.247403264642674,0.0820654047267869,503.06253214304905,3.9010892649858646,12.301432483805371,0.48628490335310376,0.06431199117157589,0.0024809201159113965,0.07682164234160166,0.00303681745769792,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
517.5,13.098032822178578,0.49186257032894504,27.565037074809936,0.08128573833099019,498.25158878250403,3.883105055939215,12.372328091110056,0.49186257032894504,0.06550076748977487,0.0025441892140312663,0.07801041865980066,0.003101308399832777,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
520.0,13.286527538931342,0.5042980279882544,27.1678410087131,0.08112774017894424,499.53781034250295,3.888722750806787,12.57127978869495,0.5042980279882544,0.0665511114243159,0.0026154567610164794,0.07906076259434168,0.0031715296563066234,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
522.5,13.57272661856594,0.5194454328598143,26.98861187781833,0.07983944380424472,502.3987804116225,3.9130335276475323,12.862197433658617,0.5194454328598143,0.06792005236845958,0.002691180039061498,0.08042970353848534,0.0032481885295902488,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
525.0,13.840108132548677,0.5342576452295239,26.769385789149496,0.08062372227769826,505.6448391423292,3.95033911657324,13.135350512877743,0.5342576452295238,0.06910083405430394,0.002761830015076424,0.0816104852243297,0.0033193652212967855,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
527.5,14.090945475080805,0.5483392879501048,26.51851329810377,0.08142177587044487,508.27823312779765,3.995885135646708,13.392792575481629,0.5483392879501049,0.07026922076251686,0.0028308783587479595,0.08277887193254263,0.003389204113853085,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
530.0,14.32671094818076,0.5613536381780534,26.242328409088177,0.08039498318629239,510.21959582175737,3.9879474193994224,13.635829168154697,0.5613536381780534,0.07145070843020708,0.002896628065798858,0.08396035960023285,0.003456442050066148,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
532.5,14.542958914005585,0.5746438751027605,25.93824691684991,0.07960971227803629,510.87700185428804,4.012759626076116,13.860082687425678,0.5746438751027605,0.07272169373475587,0.0029734989432388796,0.08523134490478163,0.003533721365222283,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
535.0,14.692897412221294,0.5847719445485626,25.535089539042108,0.07843874140091428,510.2486315981385,4.021955747197327,14.020635109926934,0.5847719445485626,0.07381517467428968,0.0030399552053530948,0.08632482584431543,0.0036004314980036204,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
537.5,14.80556674294931,0.5924156054028759,25.07805858842232,0.07761333942015064,508.27405239034164,3.9623365255347216,14.145336694491915,0.5924156054028759,0.07492130390820433,0.0031007453480735954,0.0874309550782301,0.003661663437377924,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
540.0,14.908263803040553,0.5981875653433267,24.609721963955327,0.07807654147691569,506.1603958996223,3.94184508276647,14.260363652895505,0.5981875653433267,0.07600034299858129,0.0031510091545347303,0.08850999416860707,0.003712778945123234,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
542.5,15.048061388148694,0.6082556516264331,24.209128006398767,0.0766398100127508,504.95608318194996,3.9430071841601975,14.410707675124234,0.6082556516264331,0.0771468058428653,0.003222299362498975,0.08965645701289106,0.0037842726333995407,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
545.0,15.218358307150055,0.6204099015575909,23.865899609104478,0.0760357456647386,504.50221479968064,3.9526511461787504,14.590040768141165,0.6204099015575909,0.07834419158459453,0.0033012555976566636,0.0908538427546203,0.0038633629977652315,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
547.5,15.401034732938177,0.6329933408992755,23.547620042569392,0.0756992715709024,504.5836090376353,3.9545787541713224,14.781096540077453,0.6329933408992753,0.07951907007772545,0.0033788564340012134,0.09202872124775124,0.0039410856673152425,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
550.0,15.576831453233355,0.6442338080804477,23.2198879259243,0.07522230400429611,503.85665276779037,3.947484419645345,14.96552146380755,0.6442338080804477,0.08080175402740837,0.003454394788026446,0.09331140519743414,0.004016857150822348,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
552.5,15.690301729610418,0.6532305664932301,22.808865448250774,0.07334052161205923,501.72330159470476,3.9277758535728595,15.08981272895432,0.6532305664932304,0.08197678121740903,0.003527155399526976,0.09448643238743482,0.004090271155979114,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
555.0,15.75427644637822,0.6604953399212617,22.33217148365829,0.07332715464708056,498.2921108979619,3.8890676276113387,15.166337367727946,0.6604953399212617,0.08310987202582774,0.0036008493709484835,0.09561952319585353,0.004164238731148284,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
557.5,15.787096566749506,0.666632051589862,21.82174332353991,0.07324482270468508,493.72067646205966,3.818739799963334,15.21259553027067,0.666632051589862,0.08428957284141554,0.003678337586362672,0.09679922401144131,0.004241844540377761,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
560.0,15.809275597390576,0.6723153707481561,21.313994537005808,0.07077847148460617,489.1767841838764,3.8616086393047664,15.248142063214827,0.6723153707481561,0.08541701386296319,0.00375408165823056,0.09792666503298895,0.0043177458496149205,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
562.5,15.83739504874955,0.6792097527208154,20.85181169802667,0.06855264599104627,484.66960023612506,3.862785322559501,15.288429402175602,0.6792097527208161,0.08658882224650671,0.0038389716223758918,0.09909847341653247,0.004402587594424522,RTBE-P-JAGUAR_023950_20240605_172007,OOSTENDE_RT1,135,2024-06-05T17:22:12,68.65
