wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,4.50725021978272,0.13204349887978123,30.027805869070107,0.18786583568560947,301.54772756606684,3.1344578457428742,3.7196418913011184,0.13204349887978123,0.034534375410449625,0.0013733187189793124,0.03875207329206688,0.0013756591349013804,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
452.5,4.6466130463201605,0.14144362856722842,29.986843076963805,0.18588394894813748,306.48312146097027,3.1801104360246675,3.8600791432015527,0.14144362856722842,0.03534988489667774,0.0014659330434216595,0.03956758277829501,0.0014498621075303686,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
455.0,4.757739579338305,0.14970055418873768,29.759580417911266,0.1839426875243596,310.2059022627334,3.2060758124129993,3.977166616682786,0.14970055418873768,0.03606083110166011,0.0015496435782093967,0.04027852898327737,0.0015160838586473222,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
457.5,4.8601003020337235,0.15813825335781928,29.48193696242232,0.18172593977346607,313.09708007062824,3.2186124889281844,4.08680973286526,0.15813825335781928,0.0367890449167906,0.0016359802454913078,0.041006742798407866,0.0015867473912192888,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
460.0,4.957749554217108,0.16704612220618925,29.184469449349383,0.1792517572637255,315.6276186605199,3.23940419358411,4.192261349689288,0.16704612220618925,0.03750988449537993,0.001726110640956578,0.04172758237699719,0.0016626899526751386,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
462.5,5.034440026336728,0.17529277929318093,28.766779653364495,0.17720146858294958,316.5801608936935,3.2716598540824258,4.279907532774734,0.17529277929318093,0.03825409196475833,0.0018179673050087413,0.04247178984637559,0.001739523115094117,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
465.0,5.093379791441372,0.1832027342397028,28.242035329421086,0.17484368228094002,316.6869389894142,3.268985649323958,4.352610974175387,0.1832027342397028,0.03896100315366853,0.0019082725696929893,0.04317870103528579,0.0018174048031208891,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
467.5,5.153060591009033,0.19167394483102695,27.712640333384112,0.17173927978301207,316.41158412138867,3.2392012234816425,4.426177433912601,0.19167394483102695,0.039729007004288934,0.002004955537856465,0.04394670488590619,0.001903095484439391,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
470.0,5.223367574629132,0.20108945571539688,27.23258709770798,0.1682284673675125,316.95350925306894,3.2505847552110896,4.50907587786722,0.20108945571539688,0.04047554336303522,0.002105472358806555,0.04469324124465248,0.0019931666264829165,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
472.5,5.32318162171744,0.2114944735359354,26.90242306118999,0.1682970461828291,318.52125743512227,3.2655334401956435,4.61754989651857,0.21149447353593545,0.04132545031922702,0.002209601715372208,0.04554314820084428,0.002085981606645734,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
475.0,5.437156175598512,0.22311975495595351,26.62292325050234,0.16707153236851766,320.56186372022984,3.2886450988312284,4.73885553478411,0.22311975495595351,0.04222436344696983,0.0023195955309701435,0.046442061328587095,0.0021866337277478927,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
477.5,5.546227377421362,0.23504145969233048,26.308799796356812,0.1652891488899856,322.5594867975294,3.3152612992958184,4.85616597492278,0.23504145969233048,0.04307929996178013,0.0024306838865564596,0.047296997843397394,0.002289204172506459,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
480.0,5.635837624131931,0.24641033889466407,25.89754500787706,0.16314086187591856,322.6608776337762,3.3131317153760866,4.956563146856821,0.24641033889466407,0.04404195628969858,0.0025482649727095416,0.048259654171315836,0.002399178097193066,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
482.5,5.652299208112436,0.2531023883074458,25.177881070492493,0.15982766238263613,319.97067085167555,3.279871405565664,4.9919010121501675,0.25310238830744575,0.044794667862642315,0.002638828996854013,0.04901236574425957,0.002485054650778594,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
485.0,5.664622439749731,0.25995675290162723,24.464242195099192,0.15285768976761435,317.21222471729544,3.241172499088331,5.022942491941815,0.25995675290162723,0.045528301807240365,0.0027354948087754015,0.04974599968885764,0.002574548398614355,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
487.5,5.709001174957404,0.26891244903985173,23.907597896086486,0.14815533752937052,315.6765551126543,3.207916121798922,5.081921617461582,0.26891244903985173,0.04635725727727624,0.0028440425135274924,0.05057495515889351,0.0026761992953862287,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
490.0,5.804716973813894,0.28086112303714006,23.588579872076068,0.14864022222867537,317.82381235660245,3.1984975789946524,5.186005035775249,0.28086112303714006,0.04704439982297829,0.002949734192430927,0.05126209770459554,0.002776227603180497,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
492.5,5.940150137347252,0.2938234508712978,23.451050045214018,0.15112890299672976,320.4794080745822,3.234888044765182,5.325045510396319,0.2938234508712976,0.04798261026298334,0.0030583109697148183,0.052200308144600596,0.0028802898765179054,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
495.0,6.026529791226525,0.30554857135879515,23.136483663512752,0.1493463699310854,321.7719172638053,3.249411514205541,5.41967602027115,0.30554857135879515,0.04869684641704346,0.0031652999679363746,0.052914544298660715,0.0029831974003768132,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
497.5,6.068575202679737,0.3150461658575173,22.669690403876903,0.1462156565910914,320.85436555311344,3.2210054549387754,5.47396509216933,0.3150461658575173,0.049379729380812795,0.0032716066811959974,0.05359742726243007,0.0030847226232792757,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
500.0,6.070537144989687,0.3218682385568009,22.07124693072286,0.14355775752885985,317.6696270303302,3.2289353344977356,5.491623787869678,0.3218682385568009,0.05009169615624308,0.003376076881776827,0.05430939403786034,0.0031831148074392044,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
502.5,6.082797423935254,0.32955062914244954,21.527388927862365,0.14240680825603735,315.50547752840185,3.224290255467735,5.518149081529674,0.32955062914244954,0.05072834220539302,0.0034792684568361893,0.054946040087010276,0.003281444885236945,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
505.0,6.135579552343101,0.339626210983333,21.129723469316875,0.14111270034123907,314.59598610515474,3.21946375045347,5.5813616965493456,0.3396262109833329,0.05151843886949174,0.0035927998235779626,0.055736136751109,0.0033915474339050785,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
507.5,6.201706026910334,0.35037368489257137,20.784400435773062,0.13841909136923325,314.94664209377055,3.2177808971971418,5.6565457525603104,0.35037368489257137,0.05220634418086997,0.0036993295795036386,0.056424042062487224,0.0034949773941135107,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
510.0,6.26038368036332,0.36048417332858024,20.42103780176309,0.13367751496392302,314.0746748484003,3.171551643458684,5.724754153549535,0.3604841733285802,0.05304526227612204,0.0038132003561008746,0.057262960157739295,0.0036058126342440617,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
512.5,6.246652806550449,0.365682718893654,19.843264708550333,0.1323520546934418,311.2354193894253,3.1321839038190373,5.72617786353047,0.365682718893654,0.05358201638132513,0.0039010421764175698,0.05779971426294238,0.0036911806036561854,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
515.0,6.234268946355533,0.37155924157327913,19.265785518041156,0.12993157305688932,308.0269674846887,3.097837150259531,5.728940878267177,0.37155924157327913,0.054212246493006544,0.00400189215515065,0.05842994437462381,0.003789563599680705,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
517.5,6.255487347455162,0.37973228058400443,18.789757431291534,0.12744482117755765,305.59443041315376,3.0690461101604605,5.7626451628625865,0.37973228058400443,0.05502383896320676,0.004118870747966876,0.05924153684482403,0.0039037496246275088,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
520.0,6.335717098714349,0.39152128368886135,18.494994220612895,0.12578539938635183,306.3660925107315,3.0914979783981598,5.850606346803629,0.3915212836888614,0.05577661078202922,0.004233439951935958,0.05999430866364649,0.004014805876462608,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
522.5,6.454904822121736,0.4061927462225248,18.328609184329878,0.12531736200486648,307.84622878005683,3.1025879307632698,5.974158233243191,0.40619274622252477,0.056749011671121806,0.004366949419803421,0.06096670955273907,0.004145225856854205,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
525.0,6.561768413192387,0.41936506107494137,18.132317192736267,0.12467730232326237,309.42468066864666,3.1122194288800173,6.086170425848947,0.41936506107494137,0.05757526658723137,0.004482119680141597,0.06179296446884863,0.004257818711158705,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
527.5,6.65941479899187,0.4318151596746752,17.914591402215557,0.12422133114223481,310.5865892987402,3.1285857716407945,6.189527606725737,0.4318151596746752,0.05838955925200445,0.004594292002671599,0.06260725713362172,0.004367823274036534,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
530.0,6.750274189253799,0.4441886810216144,17.682281704349545,0.12433100427284019,311.54428545614707,3.1579447081278897,6.286480317745904,0.4441886810216144,0.05917476766866904,0.004707543236090645,0.0633924655502863,0.004479170256845133,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
532.5,6.833878978772715,0.4559976702553028,17.44548491112454,0.12372834649665956,311.7859013489726,3.1592763914298336,6.376296121393356,0.4559976702553028,0.060030637163082365,0.00482436676963132,0.06424833504469964,0.004594687972515793,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
535.0,6.8845803154539125,0.4649350683744092,17.14041827286582,0.12317201897391135,311.237703893268,3.1431788691218783,6.434999142449433,0.4649350683744092,0.06073634135878412,0.004924997149599114,0.06495403924040137,0.004692993737359675,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
537.5,6.913220099347898,0.4721592660245002,16.795504786935563,0.12226646220442644,309.78217762321947,3.120892296048536,6.472685765639928,0.4721592660245002,0.061423722184394514,0.005022727396208754,0.06564142006601177,0.0047883067155369404,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
540.0,6.929833265827526,0.478744158983555,16.437396548746502,0.12060367132338584,308.1427102845668,3.109023590070196,6.498691860531487,0.478744158983555,0.06203810478895477,0.005117111374367031,0.06625580267057203,0.004880917453548755,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
542.5,6.962185594041915,0.48708502719862573,16.12815736999017,0.11933258282019442,307.180744980844,3.107390139072156,6.539155315937232,0.48708502719862573,0.06265941807339531,0.005218810146527129,0.06687711595501258,0.00498150606157366,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
545.0,7.01366260175017,0.49692682107377706,15.867959905618841,0.11717520727629713,306.8542321447744,3.1124756122314263,6.5974571209977215,0.49692682107377706,0.0633274771639767,0.005326084825959433,0.06754517504559396,0.00508756760350158,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
547.5,7.075063603816057,0.5073205853925787,15.633844098323053,0.11501537714728205,307.1125017948921,3.119370832978734,6.664998816807912,0.5073205853925787,0.06396158885107493,0.005429405181164641,0.0681792867326922,0.00518961167249593,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
550.0,7.136666320683375,0.5172517837990385,15.401597044406264,0.11384054855593632,307.0417677936645,3.092622674658939,6.73269321132653,0.5172517837990385,0.06466993158836175,0.005533428212527945,0.06888762946997902,0.005292421339663763,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
552.5,7.169943962377085,0.5254353445227122,15.107336041013134,0.11268937362195068,306.0009301317104,3.080647575949237,6.773689113156538,0.5254353445227122,0.06532513633929256,0.0056368081054934465,0.06954283422090982,0.005394440525322817,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
555.0,7.175584186476101,0.5315205299663428,14.761478831552232,0.11090984207117936,303.9736010251538,3.0713651806113837,6.788400929759668,0.5315205299663428,0.06594099490825543,0.005737020578667887,0.0701586927898727,0.005493309243114959,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
557.5,7.160801443633633,0.536142764298082,14.38446185872178,0.10884826035085943,300.9228331687515,3.0375378412042076,6.783507078202663,0.536142764298082,0.06660117544231245,0.005842128517895403,0.0708188733239297,0.005597256119975557,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
560.0,7.13349871491023,0.5400122393963561,13.999316353926238,0.10695529100306073,297.43842765677124,3.0224558487143507,6.766306446468192,0.5400122393963561,0.06724912229903271,0.005949417322162638,0.07146682018064998,0.005703696383487602,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,135,2024-07-10T18:22:11,77.07
