wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.220121177169163,0.07887448711881212,34.31052668253556,0.12473913827118614,326.561711731523,1.6914494663211366,2.3114068779822086,0.07887448711881212,0.018775628401203788,0.0002848706722474988,0.022236222454932928,0.0007587892284562753,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
382.5,3.125705651201337,0.07620705091846446,32.4373589909437,0.1191391497330516,316.7219687266099,1.5827615807110686,2.266602198326193,0.07620705091846444,0.019022029565659168,0.0002933583780634134,0.022482623619388308,0.0007559043418420016,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
385.0,3.1572759588476234,0.07453933807508113,31.834736495567697,0.11899800921015177,318.4633183104508,1.5636154090266992,2.3141329627625136,0.07453933807508117,0.019367978963140405,0.0002975718403392809,0.022828573016869545,0.0007353193395788223,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
387.5,3.261270091011639,0.07471594880941311,32.00209972229015,0.11858332395177168,327.14066097665693,1.6068033550971859,2.413694479866784,0.07471594880941311,0.01971856326447656,0.0003079090661781419,0.0231791573182057,0.0007175111622776618,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
390.0,3.3979592169102477,0.07585410938543896,32.52123485835789,0.11812532414636169,337.75274433349983,1.6851582455023302,2.536634311686639,0.07585410938543896,0.020133801112960672,0.00032230841952175755,0.02359439516668981,0.0007055537424577956,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
392.5,3.492143332372835,0.07579630612056835,32.58345360116078,0.12005040350681018,347.942090320914,1.748323164405193,2.629170563746092,0.07579630612056835,0.02027836469219635,0.00033079987055266587,0.02373895874592549,0.0006843699716179685,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
395.0,3.808569321069682,0.08060816552499807,34.52827844407647,0.12543489806431327,377.6888936365883,1.8592286343446536,2.894087866478316,0.08060816552499805,0.02061224826002973,0.00035771984669738874,0.024072842313758867,0.0006704936917640717,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
397.5,4.324427405839551,0.09023527254068386,38.20079339198543,0.14226295312188778,425.01570094868663,2.094565528527138,3.3126793928528175,0.09023527254068386,0.021025770146592935,0.0003756995038101527,0.02448636420032207,0.0006669929338509562,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
400.0,4.944281164326262,0.10207087493039073,42.7453176408068,0.16382899598731496,487.7557154956628,2.5393524921368553,3.812171426609494,0.10207087493039073,0.021093274548078772,0.00038244256336825166,0.024553868601807912,0.0006574297350896948,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
402.5,5.4338937235071,0.10996187704418711,46.03979273817969,0.1698439769024681,530.3050124311778,2.740456700857284,4.214529812836411,0.10996187704418711,0.02150680317610629,0.0004012043284928841,0.02496739722983543,0.0006514277953233476,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
405.0,5.662357395732126,0.11300999557573826,46.93663902100561,0.17499816178005506,556.0395131502228,2.8528597359762835,4.419240511260793,0.11300999557573826,0.021507871669088078,0.00041817525220941304,0.024968465722817215,0.0006385002567021483,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
407.5,5.828359604847646,0.11470315632843574,47.210033315696826,0.17652820754882903,571.660293427881,2.931707146937927,4.578001872481415,0.1147031563284359,0.021698083601608752,0.0004400219478739658,0.02515867765533789,0.0006303579195682526,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
410.0,5.974582064929644,0.11616264390105122,47.24411914095476,0.17627459536463738,585.6248280571241,3.044298886885648,4.723321569481457,0.11616264390105122,0.021877731154330057,0.0004637714230210522,0.025338325208059197,0.0006231561423237893,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
412.5,6.129379369250206,0.1189509566360466,47.29775613778437,0.1810049580215368,598.100542682918,3.095298769429846,4.876698297940987,0.1189509566360466,0.022154830867741702,0.000489590791590914,0.025615424921470842,0.0006248037325446736,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
415.0,6.239824706119956,0.11850033910885278,46.932554688160906,0.17756910759336417,606.5965189587022,3.1624155850355695,4.996815995204014,0.11850033910885278,0.02241815719400369,0.000506892036894211,0.025878751247732826,0.0006137189765469397,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
417.5,6.313811270820732,0.11895490185830566,46.24485898275034,0.1754078485227162,610.9700820963552,3.2175869087030264,5.08901618066259,0.11895490185830566,0.022706997970274086,0.0005328986337140708,0.02616759202400322,0.00061166308586549,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
420.0,6.354536742747595,0.12053415846673167,45.273239950371256,0.17504407387719148,610.9416175236365,3.2114022920441934,5.155474982662014,0.12053415846673154,0.023049962547320113,0.0005682303363096082,0.026510556601049243,0.0006198124597904998,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
422.5,6.366472103763443,0.12086833825638106,44.07521169535383,0.17215914117160194,605.1497438923782,3.196570465173199,5.199140122011998,0.12086833825638107,0.023530378969307705,0.000606632815554614,0.026990973023036845,0.0006274795409735531,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
425.0,6.302833991572421,0.1195925000598116,42.39747931177516,0.16541770235333594,594.996845897358,3.1392357685666585,5.179936752000056,0.11959250005981181,0.023889553024110034,0.0006362029853249152,0.02735014707783917,0.0006314502710442174,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
427.5,6.270953742718053,0.11936266692996837,40.91957262372092,0.15956251024753182,585.3510999309133,3.087454084239249,5.187198861778804,0.11936266692996837,0.024379220100198298,0.0006707146951402665,0.027839814153927434,0.0006406221455538952,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
430.0,6.325078358156623,0.12146418881807548,39.97716497570714,0.15673414230585778,584.8370755339928,3.1317411797212578,5.266283143775019,0.12146418881807548,0.02482850923388508,0.0007093800969672621,0.028289103287614213,0.0006524740294836687,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
432.5,6.58518782910254,0.12814816118191685,40.29927567730033,0.16082857240655918,602.7777778464837,3.2177019160807627,5.517861512789239,0.12814816118191685,0.02529772091606958,0.0007496278303594545,0.028758314969798717,0.0006678901189397912,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
435.0,6.947321792427055,0.13776734535248608,41.184844056527076,0.1661082430445396,626.332710422168,3.342031335217058,5.856541197589935,0.13776734535248608,0.025914954270089195,0.000793473418167821,0.029375548323818335,0.0006910207192790732,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
437.5,7.330201660953462,0.1486825548825028,42.08904742516905,0.17201618506231192,652.2867996691698,3.4924190639322865,6.21547323989786,0.1486825548825028,0.026474834777500643,0.0008366907698198815,0.02993542883122978,0.0007160960828468979,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
440.0,7.716624964701509,0.1603335304195401,42.88026750258854,0.17806869385902926,676.6442074923305,3.6444753025467853,6.580941079895452,0.16033353041954007,0.027094069566207593,0.0008816046223270021,0.03055466361993673,0.0007444128475685688,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
442.5,8.123756339263132,0.17230178612433975,43.60146860272545,0.18349509621200874,701.0138132568732,3.808267911385503,6.968971443319948,0.1723017861243395,0.02777084400837434,0.0009301213143245002,0.03123143806210348,0.0007721702700461267,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
445.0,8.549645747316866,0.18584516791139,44.27330591802749,0.18675636504169515,724.7228958702894,3.963592284364772,7.377067240077906,0.18584516791139,0.028518166902395895,0.0009810757737863409,0.031978760956125035,0.0008056180059199915,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
447.5,8.955759807762204,0.20021838937518976,44.76522033663638,0.18933967707399402,746.4723504404748,4.088617150589293,7.770152947146387,0.2002183893751898,0.02924075838299548,0.0010330856552846622,0.03270135243672462,0.0008426361951698767,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
450.0,9.323305942732768,0.21489631332034256,45.006858016018725,0.1919157692050366,763.0292172044798,4.135556864938571,8.131299308178512,0.21489631332034256,0.030018111079350537,0.0010879053136715426,0.03347870513307967,0.0008847848339073467,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
452.5,9.614985409980276,0.22830634461339014,44.84332641098604,0.19575024464376609,773.5142082261351,4.256330742636522,8.42730990998531,0.22830634461339014,0.030766540523990672,0.0011419906958030212,0.03422713457771981,0.0009272557987657292,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
455.0,9.855403264859085,0.24074593835554825,44.42989135074669,0.19465343086220238,781.169380696676,4.341185393640708,8.67867759243456,0.24074593835554825,0.031442040945803156,0.0011932868707227944,0.03490263499953229,0.0009681967701356283,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
457.5,10.08475028466537,0.2534419491264644,43.960656751979194,0.1941683414886865,786.9546031819672,4.38379855023624,8.9204522905892,0.2534419491264644,0.0321506435824693,0.0012470799645372063,0.03561123763619844,0.0010117627653079128,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
460.0,10.310567149057315,0.266652517017081,43.475039579948124,0.1957402618128563,792.0837567558165,4.419982917988744,9.159130725782388,0.266652517017081,0.03286669779636371,0.0013031781276967185,0.03632729185009285,0.001057607331771531,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
462.5,10.49316738528333,0.27898250972610034,42.8007670403679,0.19586787835928396,793.1324282924821,4.468312680376038,9.359589070219188,0.27898250972610034,0.033612680489997694,0.0013591348330364043,0.03707327454372683,0.0011050479992634392,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
465.0,10.640468357722296,0.29004579098502276,41.959075731289055,0.1960034237938554,792.0488979322887,4.499834428874814,9.529182236979103,0.29004579098502276,0.03433607353657306,0.0014116383368755485,0.037796667590302195,0.0011504412524807098,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
467.5,10.798851505849248,0.30222211289881495,41.125279546760005,0.19507344863372097,790.1849084690926,4.5061867278877115,9.709648477053308,0.30222211289881495,0.03514272524219124,0.0014703238042047808,0.038603319295920376,0.0012015653038410807,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
470.0,10.992660047221467,0.3165790809745144,40.39035038291197,0.1929274411981085,791.1980706555252,4.480806916031944,9.922921617330047,0.3165790809745144,0.03594013101290716,0.001534236762138107,0.0394007250666363,0.0012570335443888607,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
472.5,11.2639033062922,0.33313370115325475,39.91192787968123,0.19196530272131018,795.7290567002038,4.537777154902067,10.20683589639884,0.3331337011532547,0.03683669105672794,0.0015988876816189683,0.04029728511045708,0.0013152346007650512,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
475.0,11.561292462580656,0.3511382775498169,39.53089490336901,0.19261529499230393,801.2367138561925,4.599276336927386,10.514316711064929,0.3511382775498169,0.03776530032400474,0.001665469457443316,0.04122589437773388,0.0013767884247783873,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
477.5,11.832587842096949,0.36835651627538907,39.08802987860419,0.19296749332103538,805.9356580426056,4.64552996712619,10.797341370762116,0.368356516275389,0.03862818560279053,0.0017293556944522495,0.042088779656519665,0.0014358790480164042,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
480.0,12.040127892962493,0.38320711317092027,38.473872240830595,0.19175807182693874,804.2686874907577,4.680993867418423,11.021147386664095,0.38320711317092027,0.0395896405290665,0.0017948884514723251,0.04305023458279563,0.0014968637599172348,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
482.5,12.061965705691676,0.39054963871758647,37.3622886728079,0.18509740001270947,795.0309968428841,4.588861303668265,11.072425490192359,0.39054963871758647,0.04029248062580186,0.001844363982834198,0.04375307467953099,0.0015432704897414076,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
485.0,12.076179258199103,0.39865211541816103,36.26139476095471,0.181480189760831,785.4896923968882,4.543301778968519,11.115796217955216,0.398652115418161,0.04099740975605792,0.0018987067279747404,0.04445800380978705,0.001594422650301205,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
487.5,12.162983334261138,0.4089821611002117,35.40285940318199,0.18043500531063242,779.143655307728,4.587364173755649,11.225338602967865,0.4089821611002117,0.04180120208476786,0.001956680232503992,0.045261796138497,0.0016490609196506134,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
490.0,12.365773004107512,0.4224598550382732,34.91175836109501,0.18171003278309814,782.9282360011134,4.615887208405269,11.441135083913908,0.4224598550382732,0.04244832106208904,0.002006479471811166,0.045908915115818176,0.0016951704077038318,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
492.5,12.666210053363585,0.4399751198590822,34.717723279155315,0.18301825612956513,788.4478491739254,4.632803421530057,11.746711152315157,0.4399751198590822,0.04334450725844907,0.00206596185530293,0.046805101312178216,0.0017530932524703658,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
495.0,12.879677490172702,0.4558931257293607,34.28724834501744,0.1831063930803897,791.342128852862,4.647779569607158,11.971579717754913,0.45589312572936075,0.04406603889286126,0.002124743631850626,0.04752663294659039,0.001809875201121447,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
497.5,13.022354604504715,0.4689794295023506,33.662407304989344,0.1810738620693602,789.7375847893128,4.664731815571442,12.13080574703207,0.4689794295023506,0.04479600529144176,0.0021829062153660133,0.0482565993451709,0.0018656099934795144,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
500.0,13.107424691774552,0.47877815114190475,32.87698282986462,0.1764936624172659,784.2499673354719,4.671203291869754,12.236677801525587,0.47877815114190475,0.04555777851468667,0.00223816302448573,0.04901837256841581,0.00191791646155505,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
502.5,13.234977703234136,0.4917378880221807,32.189406758294325,0.17331152334271052,781.1569626087215,4.661813791021287,12.382441265240715,0.49173788802218077,0.04633808710053778,0.002300493630961588,0.049798681154266916,0.0019776308865546753,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
505.0,13.426932091298955,0.507202239902365,31.67880771937824,0.17672606723580075,780.0993836061343,4.6754691000426805,12.587918868851222,0.507202239902365,0.0472330922552628,0.0023674269664845224,0.05069368630899193,0.002042589526728896,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
507.5,13.622694981925177,0.522344607682497,31.20824290920282,0.17900544000281432,780.5224241912321,4.728470339445593,12.79614466847494,0.522344607682497,0.04804372259214828,0.0024287884172786577,0.05150431664587741,0.0021024302842265596,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
510.0,13.776119522436433,0.5350212552559914,30.67442744177562,0.1750290491410571,775.9887956478766,4.730227964059433,12.963707311641008,0.5350212552559914,0.04902300865027225,0.0024932335544115896,0.05248360270400138,0.0021660349407793813,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
512.5,13.769876075150785,0.5403899119623616,29.808611534065985,0.17025210175067246,766.7717645247454,4.662938046583887,12.980394998671045,0.5403899119623616,0.049722263551615846,0.0025417321991220133,0.05318285760534498,0.002214068196091229,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
515.0,13.782674096702198,0.5473964250033347,28.97027386558442,0.16811271110169287,757.1663447414307,4.608973423016867,13.015396393372196,0.5473964250033347,0.050542167660330706,0.0025998405947479444,0.05400276171405985,0.002271226923033752,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
517.5,13.887821368117836,0.5583333186903325,28.31006446801642,0.16694734449758875,750.2862472130633,4.622187009254438,13.13802931068242,0.5583333186903325,0.051550858599709065,0.0026677403287590873,0.05501145265343819,0.0023378488660393206,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
520.0,14.143706267162786,0.575076540005272,27.948048138289447,0.16556845903134043,752.8900106741941,4.63207074394263,13.403502212220191,0.575076540005272,0.052468351058158495,0.0027312100963165628,0.05592894511188764,0.002399628375617022,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
522.5,14.508877820243002,0.5969954903420103,27.81699679484662,0.16815463518862248,758.0186710002758,4.637254985333597,13.772144660131488,0.5969954903420103,0.05361777372756953,0.0028065778860155498,0.05707836778129867,0.0024742354224728774,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
525.0,14.857285061183864,0.6186087231123862,27.656286223923683,0.1699511687411713,763.8927872991975,4.675530166870641,14.124808320543245,0.6186087231123862,0.054629225343665315,0.0028769840934437427,0.05808981939739446,0.002544096046315003,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
527.5,15.187525670783652,0.6393763049897782,27.464896183296627,0.17121115572535386,769.0257877493199,4.780205417040524,14.46011789536904,0.6393763049897782,0.05561128737574227,0.002945317060127184,0.0590718814294714,0.00261195389625873,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
530.0,15.497711828511164,0.6588139621751447,27.240932090371075,0.1721812553764804,773.0043521285605,4.768696060803874,14.776235742097686,0.6588139621751447,0.056591996241861627,0.003011436899196499,0.060052590295590756,0.0026775076983105994,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
532.5,15.770054879565173,0.6767462989743813,26.96635164743665,0.17324400837385198,774.5594492034434,4.796693026936913,15.055851056182815,0.6767462989743814,0.05760553988897687,0.003080132476452227,0.061066133942706,0.0027448651015599093,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
535.0,15.963607324847693,0.6909670230591083,26.56914884908286,0.17328630767494177,773.7921904911644,4.82060125686268,15.259923417579733,0.6909670230591085,0.058494623241215564,0.003141775488163091,0.061955217294944694,0.002805322863413019,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
537.5,16.112503691771426,0.7033235770231333,26.10562297666426,0.1723591485391471,770.709003827817,4.791853157017266,15.421096267234475,0.7033235770231329,0.059399451051269064,0.0032040286529105497,0.0628600451049982,0.0028669136751982263,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
540.0,16.248813010083584,0.7155550955531085,25.628807031010734,0.1704926274526736,767.5735602316132,4.779958900720198,15.570034055867268,0.7155550955531085,0.060265812300465266,0.00326569357647152,0.06372640635419441,0.002928686901031436,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
542.5,16.43433842000085,0.72968467796078,25.23601686163779,0.17001085304378483,766.0213517467397,4.793164695734692,15.765962513420375,0.7296846779607807,0.06119848091329488,0.0033299798903551866,0.06465907496702403,0.0029925693565739145,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
545.0,16.659051505714046,0.7457082821082112,24.91342888912692,0.16950264801476908,765.7971485248631,4.8221811459130635,15.999219341585523,0.7457082821082106,0.06217431989641717,0.0033977094953345603,0.0656349139501463,0.003059180443939924,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
547.5,16.90274849784316,0.7625982074770218,24.625090600487976,0.17002996706129167,766.5652925313561,4.853042003029944,16.25055297328923,0.7625982074770218,0.06313858325714412,0.003465013479515667,0.06659917731087325,0.0031253344621685426,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
550.0,17.144068538052004,0.7792555409329825,24.33298947714532,0.1727328453826724,766.3142572284282,4.858016934807239,16.499609311749815,0.7792555409329832,0.06418143519464957,0.0035347668370966606,0.06764202924837871,0.00319464692137974,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
552.5,17.32686087920183,0.7935400167206139,23.948453824740174,0.17142796585095094,764.0813674588388,4.847586409858933,16.692586079653587,0.7935400167206139,0.06517254899969047,0.003603485107394343,0.0686331430534196,0.003262714670232157,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
555.0,17.462219940636114,0.8060853832654858,23.496297685473134,0.16958076893555674,760.0392813351474,4.824503818445067,16.839920496436356,0.8060853832654853,0.06614655891566058,0.0036732815350227588,0.06960715296938971,0.0033319224156208816,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
557.5,17.56869118537893,0.8175454836752447,23.01131783390139,0.16796037937333103,754.4605287523209,4.791761233814796,16.959236432548057,0.8175454836752447,0.06715809381201622,0.003746244256534711,0.07061868786574534,0.0034042799955845437,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
560.0,17.66712768664988,0.8286461359280121,22.53320598724768,0.16741119292245862,749.2201005959923,4.779942300588396,17.07033572607763,0.8286461359280121,0.06811789305399346,0.0038173790187591536,0.07157848710772262,0.003474637974856995,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
562.5,17.75937688361201,0.839622116685555,22.09426139236517,0.16600045080884873,743.9904364647036,4.815173278615699,17.174210370635215,0.8396221166855551,0.06905965686236303,0.0038888962283567256,0.07252025091609217,0.0035454093820142703,RTBE-P-JAGUAR_028420_20240821_154005,OOSTENDE_RT1,225,2024-08-21T15:41:52,60.75
