wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,6.79327548151588,0.18953471798919908,63.87012091077187,0.22891671741225808,684.4838559274448,4.365911066704695,5.107391705015601,0.18953471798919908,0.02121366258707422,0.0007446083245932597,0.023441523303338898,0.0008699122301844288,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
437.5,7.224945988763884,0.20591187386360765,65.65924775810652,0.24278503359149034,712.244737977122,4.60255499195587,5.4918373145647825,0.20591187386360765,0.0219957169982557,0.0007835139329838854,0.02422357771452038,0.0009082429054570237,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
440.0,7.6602613745265415,0.22249111522221215,67.30523515777968,0.254833600449884,738.3626197772955,4.801715340034002,5.883706039919368,0.22249111522221215,0.022806190542272453,0.0008227124068353333,0.025034051258537127,0.0009466574205529614,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
442.5,8.109941252828902,0.2396224517388779,68.85901227582796,0.25911350016281687,764.239523614773,4.9673238527683115,6.292373194302285,0.2396224517388779,0.023638471487236756,0.0008618102947253329,0.02586633220350143,0.0009850264357663507,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
445.0,8.573218747635718,0.2580095647418767,70.33279215050588,0.2686196770707281,789.1309663087605,5.126401786185105,6.7167495324270385,0.2580095647418767,0.02451204924542251,0.0009049814372099073,0.02673990996168719,0.0010271564388614222,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
447.5,9.016376494394187,0.275964441451164,71.5071268354135,0.2793467375942182,811.662947778413,5.2781124290868515,7.128910128010031,0.275964441451164,0.025365035753332963,0.0009471152811917091,0.027592896469597637,0.0010681377834086765,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
450.0,9.423057044786631,0.29295737652874515,72.26866764227124,0.28977191796887,828.4066826517015,5.408667528340319,7.515489428035061,0.29295737652874515,0.02627336563752325,0.0009910493291375676,0.028501226353787924,0.0011109914504451213,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
452.5,9.761266599766413,0.3088001119257006,72.3831315026466,0.29965587905223096,838.5823337670323,5.564421944159557,7.850677652188304,0.3088001119257004,0.02718324209939299,0.0010375298233122783,0.02941110281565767,0.001156862151740723,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
455.0,10.061455955139726,0.32364228863634775,72.11682129268604,0.30537619361560925,845.7340840722303,5.611556621802939,8.157896398708631,0.32364228863634775,0.028075739289456305,0.001083720333555227,0.030303600005720976,0.0012022126759693205,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
457.5,10.358314942222272,0.3380722424561496,71.77030322961429,0.30845068180690377,850.9721762039917,5.5974999032812285,8.463901903324988,0.3380722424561496,0.029018909488142532,0.0011307422714049245,0.031246770204407217,0.0012480846060333082,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
460.0,10.65692191964117,0.3522609204170179,71.40261840169636,0.3100327640119857,855.8209851630849,5.73685935904601,8.772214105619193,0.3522609204170179,0.029973643883062763,0.0011770827328762084,0.03220150459932744,0.001293097901213532,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
462.5,10.913137160068406,0.3659481273844143,70.73352356328398,0.31251872057254537,856.2294647837629,5.804199253254906,9.046090438853746,0.3659481273844143,0.030963161591743525,0.0012271024188606882,0.033191022308008196,0.0013427007547283606,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
465.0,11.132700128921124,0.378971113297475,69.7823610108266,0.31590925834080863,854.42082336249,5.803617341083113,9.29075981885985,0.378971113297475,0.03193303751457626,0.0012790582181777977,0.03416089823084093,0.001393426790293698,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
467.5,11.359785718912342,0.39200836323549154,68.84264560876021,0.3156166433005794,851.8486227669559,5.766228551433258,9.542649666746312,0.39200836323549154,0.032965150445100816,0.0013322611199601997,0.035193011161365494,0.0014457153080627738,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
470.0,11.618222487191492,0.4056240092500004,68.06746464795316,0.3113858661445118,852.3423210678126,5.811648796586432,9.821547724076446,0.4056240092500004,0.03397273781577191,0.0013820668387786842,0.03620059853203658,0.001495062929625497,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
472.5,11.953600413570694,0.4222648713639146,67.72711886400101,0.3137939770337193,856.3577014761995,5.843006718459721,10.165909247595955,0.4222648713639146,0.03506630474082687,0.0014375611622050332,0.03729416545709155,0.0015491005866580415,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
475.0,12.318160499131336,0.44023682874029996,67.51615082819838,0.3172149616946817,861.409631223613,5.887466019391558,10.536037939945626,0.44023682874029996,0.03619745772724842,0.0014948751399421257,0.038425318443513094,0.0016055599297695447,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
477.5,12.661837123421298,0.45741361362463046,67.18126052537578,0.32085359404849506,865.6494030170942,5.943764762873616,10.888554161223743,0.45741361362463034,0.0372886013085345,0.0015498591452735857,0.03951646202479918,0.0016600337771927314,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
480.0,12.947629255423022,0.4722214268438637,66.53852629148633,0.32393460523803597,863.1278665193664,5.972147594329971,11.191311584696093,0.4722214268438637,0.03850601386050608,0.0016089045144232841,0.04073387457677075,0.001718780522546235,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
482.5,13.048740187661524,0.47941456167636576,64.9833538110067,0.3212524318459621,852.3976309794549,5.897581162698134,11.333472072143097,0.47941456167636576,0.03954273003560946,0.0016579823547841067,0.041770590751874136,0.0017669280277748003,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
485.0,13.146132286972199,0.4868748610467446,63.43213676996291,0.318613325371234,841.2157921890486,5.851904770720578,11.471809320860645,0.48687486104674454,0.040614596855786486,0.0017104492601560594,0.04284245757205116,0.0018182760010980173,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
487.5,13.324956273936607,0.49724460194814085,62.29232114195045,0.3166724460252652,833.3125286457083,5.864418820957466,11.680719311234254,0.49724460194814085,0.041808513051517324,0.0017677475890516936,0.04403637376778201,0.0018746147871510283,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
490.0,13.631219813207064,0.5120641914943249,61.784678050974115,0.3159346877355301,836.0781395060754,5.8421380211393785,12.000382343712575,0.5120641914943249,0.042863992819755385,0.001817956057378265,0.04509185353602005,0.0019240989880626802,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
492.5,14.042838539700538,0.5320136999493047,61.80165284414901,0.3210243952989572,841.0185116780226,5.9322396891971785,12.411553012052805,0.5320136999493047,0.044135023359268194,0.0018820441248009862,0.046362884075532865,0.0019873169355512726,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
495.0,14.360624167084659,0.5474783186756302,61.41708950925423,0.3224533954733791,843.4416073337519,5.9871595326923535,12.739489380943137,0.5474783186756302,0.045223303539400544,0.0019345894285203924,0.04745116425566521,0.0020392091746435047,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
497.5,14.604188022889979,0.5602576000043262,60.7169103642359,0.32196869406863743,841.4083944171329,5.955655459148367,13.001534815370793,0.5602576000043257,0.046316373608442346,0.0019879226561663457,0.048544234324707024,0.002091851200879342,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
500.0,14.78885370360377,0.5715456235429421,59.7679321367742,0.32095540352935237,836.1939485388606,5.942311212671327,13.211249250887551,0.5715456235429421,0.047406992135583186,0.0020442145831556075,0.049634852851847856,0.0021473051021852247,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
502.5,15.018099498928757,0.5846809152550773,59.01240977479895,0.3251472008917811,833.3572700830088,5.96400615341684,13.46043743671805,0.5846809152550767,0.04851533536947455,0.0021011105215387174,0.050743196085739226,0.0022041318099697426,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
505.0,15.300514865216018,0.5990718216347585,58.50835331409809,0.3250687656907347,832.1657127623058,5.98765850244068,13.756157625313739,0.5990718216347586,0.049704396374520864,0.002159348946560389,0.05193225709078555,0.002261616412400765,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
507.5,15.569263308371832,0.6127143316362839,57.989277613491396,0.3233456866680775,831.805355510679,5.989788591327677,14.038607331124922,0.6127143316362839,0.0507936609244765,0.002212844681559092,0.053021521640741164,0.0023141217236284295,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
510.0,15.772966426569583,0.6239254185792233,57.254554465605054,0.3218174559237612,825.2294222539527,5.912475253359518,14.261703834172703,0.6239254185792233,0.052065482183138646,0.0022748403632427347,0.054293342899403345,0.0023752419127795288,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
512.5,15.78652515184187,0.6262662861253734,55.87032820506432,0.32254415833994393,813.6733772007243,5.815158213498568,14.311799903705099,0.6262662861253734,0.05302999421295645,0.002318048291001362,0.055257854929221126,0.0024180139338601998,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
515.0,15.820302472188503,0.6294959513382242,54.55933437727504,0.316931442268934,801.852611900316,5.74120918596709,14.380181561633144,0.6294959513382238,0.054112509173221086,0.002366891266502065,0.05634036988948577,0.002466313418250154,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
517.5,15.956811701630853,0.6375418307705404,53.60438245051282,0.3127010365701855,793.1893179622258,5.722157050520574,14.541897224658344,0.6375418307705399,0.05536837319118703,0.0024263997739306597,0.0575962339074517,0.002525118135794538,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
520.0,16.261935218784853,0.6535029504098887,53.231634248542015,0.31576751253795565,794.995293367661,5.7827998592724645,14.856859616977461,0.6535029504098889,0.05648217369210997,0.0024846589264402993,0.05871003440837463,0.00258245562613349,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
522.5,16.696856741632075,0.6737285989632992,53.31666475998705,0.3203226667023708,799.6100045343345,5.797732730085238,15.289536716959837,0.6737285989632992,0.057843293914630035,0.002549742346836415,0.06007115463089471,0.0026470164267755353,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
525.0,17.111993532238003,0.692480533774191,53.337555424266036,0.3229701240967557,805.0385360583585,5.811433148500982,15.70412208803679,0.6924805337741916,0.05905610566926141,0.002605798867177921,0.061283966385526085,0.0027023448694898674,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
527.5,17.505985828907416,0.7102757964427315,53.29101015552997,0.32655328591091104,809.6132703293532,5.861633088078052,16.099342970347124,0.7102757964427309,0.06024341965527603,0.002660271460923086,0.06247128037154071,0.002756127284350689,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
530.0,17.876898094347663,0.7275103010452079,53.17206510724866,0.3332667268361463,812.8284321448596,5.924309308281578,16.47339484980928,0.7275103010452079,0.06144202851642591,0.002716455295718699,0.06366988923269058,0.0028118369471199843,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
532.5,18.20647929180472,0.7429792690706203,52.951165103557855,0.33432195039308144,813.6891413502125,5.933944615143731,16.80880681331376,0.7429792690706203,0.06266967977775138,0.0027738057976229424,0.06489754049401605,0.002868587148168859,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
535.0,18.451233530608672,0.7549773658608989,52.50378051894652,0.3353644767278902,812.3542032529936,5.919287715062226,17.065369991920818,0.7549773658608989,0.0637685245830596,0.0028255202102463388,0.06599638529932428,0.0029197009589134945,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
537.5,18.648112866573292,0.7649157543966295,51.933717760704866,0.3345864010506661,808.8996762244133,5.910770597873589,17.27729641942061,0.7649157543966295,0.06487344875451152,0.0028772254783094855,0.0671013094707762,0.002970768545543173,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
540.0,18.831842317471697,0.7741201653641527,51.33875330089065,0.330245876349022,805.4251448499678,5.869151099877156,17.476730254718042,0.7741201653641527,0.06594081731429292,0.0029266675338735044,0.06816867803055758,0.0030194863421563003,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
542.5,19.053661524592993,0.7847946302415991,50.887537321617536,0.3322411848204286,803.364463067934,5.868972177221391,17.71045953322024,0.7847946302415991,0.06702968317456968,0.002976798189185984,0.06925754389083437,0.0030689744920111544,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
545.0,19.301056536931085,0.7977075459775101,50.525098836734486,0.3335794383625238,802.3236803175758,5.882305849088113,17.967421290586064,0.7977075459775101,0.0681256887491025,0.003031941549528802,0.07035354946536718,0.0031235176371263683,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
547.5,19.55183012742378,0.8108943611790953,50.19207175938885,0.33317025187877425,801.7588477970543,5.867910979529409,18.226985297298828,0.8108943611790953,0.06919232162960899,0.003086412163834137,0.07142018234587365,0.0031773890302766875,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
550.0,19.782159040347526,0.8222497827842311,49.82521591154396,0.32997336494381446,799.9493365516387,5.839864245934481,18.466997553754368,0.8222497827842311,0.07029646201000381,0.0031388328994434236,0.07252432272626846,0.0032291718474898633,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
552.5,19.93580823028839,0.8309937076059963,49.28277035974374,0.33111722310241004,796.2171355682907,5.849488952297497,18.634964865257782,0.8309937076059963,0.07129915359348517,0.00318883968457307,0.07352701430974982,0.0032788087700863448,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
555.0,20.034048263830105,0.8373023360851783,48.611962658475726,0.33000447771859087,790.7504018114446,5.869548622845805,18.750911203478307,0.8373023360851783,0.0722681177239823,0.003237060183003156,0.07449597844024697,0.0033265400331797816,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
557.5,20.101647231795447,0.8422324662712122,47.88299408874861,0.3277392691538718,783.8235212370695,5.846981128654146,18.83775166132588,0.8422324662712122,0.07327452040132237,0.0032868198830790646,0.07550238111758704,0.003375697790334845,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
560.0,20.166577459398294,0.8469666049671928,47.1762308797416,0.32569348573535817,777.7159656344728,5.803820423851535,18.921337257212073,0.8469666049671928,0.0742051003518004,0.0033331697258995488,0.07643296106806508,0.0034213314134937172,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
562.5,20.260797609435475,0.8542643564145996,46.595185562952274,0.3236809922515154,772.0395796600834,5.779660598423792,19.030894388908568,0.8542643564145996,0.07521288141480814,0.003388463734282913,0.07744074213107283,0.0034761826945677206,RTBE-P-JAGUAR_018333_20240227_124239,OOSTENDE_RT1,270,2024-02-27T12:47:11,60.45
