wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,9.69765497498413,0.07937137059444754,54.30420665380479,0.019208607688864017,864.5188627866986,4.582767056994786,8.258593498658302,0.07937137059444754,0.026708416249540113,0.00030001233490544387,0.030011070644239666,0.00028842923561101284,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
447.5,10.142455822696231,0.08466162214574642,54.974075592357224,0.0192393821759722,890.3631551655567,4.702499854004857,8.685642819498765,0.08466162214574642,0.027344112056870963,0.0003112732462558082,0.03064676645157052,0.00029872342384228145,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
450.0,10.542823006755729,0.09008923714407105,55.33489113037194,0.020105211604326552,909.9755417970622,4.793707529855851,9.076448391800874,0.09008923714407105,0.028032807140955296,0.000324312025282146,0.03133546153565484,0.00031102339851947345,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
452.5,10.851772809074411,0.09537925198954911,55.194319502798,0.02135507898215761,922.2627766672796,4.88661169724248,9.389123342250265,0.09537925198954911,0.028680422079721903,0.00033887778658968365,0.03198307647442146,0.00032489954591689895,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
455.0,11.097625522643284,0.10023011479091543,54.75341008256876,0.027377305012329288,931.2807396858119,4.908946005501676,9.646660155455212,0.10023011479091543,0.02923949469589565,0.0003528444896073914,0.032542149090595204,0.00033811736770357297,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
457.5,11.324795265461402,0.10520585486248782,54.24141698908205,0.02846985428975933,938.1442674891908,4.882289891260206,9.887397715250728,0.10520585486248782,0.029807579395339658,0.0003676903365388578,0.03311023379003922,0.0003523060921484925,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
460.0,11.54154519331203,0.1102333630138622,53.7032314490016,0.023883758157377463,944.1137826400522,4.910803728266491,10.118409559913488,0.1102333630138622,0.030366932602057858,0.0003827260130232396,0.0336695869967574,0.0003668078252776431,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
462.5,11.704373627474238,0.1135154664525891,52.92542670559515,0.028857753104317936,945.1175883736884,4.920083798711046,10.301849819775967,0.1135154664525891,0.030940931917014584,0.0003937236764034816,0.03424358631171413,0.0003773280276054603,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
465.0,11.82888451916586,0.11711740254485538,51.9329412780703,0.031233325701864982,943.6100146398591,4.8952211431988895,10.452661575296998,0.11711740254485538,0.031497744399230594,0.0004065766347659208,0.034800398793930154,0.00038992291914458316,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
467.5,11.967945270786801,0.12103176799514499,50.95960491838969,0.030498279084229727,941.2607284312015,4.861657942467256,10.617515740449475,0.12103176799514499,0.03213482689187694,0.00042099713827134435,0.03543748128657649,0.00040396088108155247,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
470.0,12.150027753120247,0.12544218072167446,50.123920313469256,0.02774944965850744,942.5509875050561,4.928066847546323,10.821743864813312,0.12544218072167446,0.032767024036936,0.0004357232582785419,0.03606967843163555,0.00041810813274797184,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
472.5,12.428217746874397,0.13144594427632145,49.61253318183261,0.029341807471043403,948.2026607691705,4.939815442449261,11.113485617555838,0.13144594427632147,0.03351863520552936,0.00045351900562216175,0.03682128960022891,0.0004355077558500893,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
475.0,12.738570904622799,0.13671529786883763,49.21450624370624,0.035028418781759524,954.9944475797689,4.9443787265284085,11.434386489164583,0.13671529786883763,0.03431241727791908,0.00046805030892325505,0.03761507167261863,0.0004497447880525038,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
477.5,13.019548124949484,0.14160340891871262,48.72731961434702,0.036995845590590735,960.6943914348617,4.949399205388348,11.728274155169288,0.14160340891871262,0.03505029140540625,0.00048168638298300484,0.038352945800105794,0.0004630611286466138,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
480.0,13.227891543267425,0.14613813641284504,48.01141860385971,0.0328195746010534,958.4174218538784,4.933727388833933,11.955588950265145,0.14613813641284504,0.03588652305455875,0.000498041631437021,0.0391891774492583,0.0004790256158697983,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
482.5,13.230123284407405,0.1488675757004914,46.652049883942,0.030240690399127964,946.9380922319061,4.8446656743062455,11.993843962482943,0.14886757570049156,0.036488512937082995,0.0005134470566533062,0.03979116733178254,0.0004938879172935955,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
485.0,13.222383683592392,0.15029544179031246,45.313998423314985,0.030077800810923927,935.231201768115,4.777684762524754,12.021562725374544,0.15029544179031243,0.03707971637234167,0.0005244895476860037,0.040382370767041216,0.0005048666628143012,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
487.5,13.293927716021644,0.15256416906978504,44.29113979061415,0.03188025291155121,927.5815769875511,4.7549505190111905,12.12021251157037,0.15256416906978504,0.03774685707787209,0.0005363739231074228,0.04104951147257164,0.0005167140924760946,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
490.0,13.492463102138453,0.15667929602107328,43.7410130113858,0.03483320924554315,932.2958937343416,4.711453988289485,12.33332625733673,0.15667929602107328,0.03825742049651943,0.0005478477295013475,0.041560074891218976,0.0005279681361437845,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
492.5,13.791174384053562,0.16093803912205532,43.55726063187808,0.03446440277694206,939.0502612751316,4.747564988053748,12.636906977308797,0.16093803912205534,0.03897411795836115,0.0005583903992637233,0.0422767723530607,0.0005384182106530074,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
495.0,13.991587840384511,0.165282934861098,43.06810607659068,0.03273272309588454,942.5235898394944,4.751637876584826,12.850283029354857,0.16528293486109796,0.03952954120949282,0.0005709446837296725,0.04283219560419237,0.0005509163478993787,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
497.5,14.111570325464708,0.16860660044236855,42.324970821236015,0.032032340452537944,940.4365655530049,4.682141009400608,12.989958598701952,0.16860660044236855,0.040091190548069776,0.000583329276180748,0.043393844942769336,0.0005632418779729393,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
500.0,14.165306172074791,0.17036291550583976,41.369557527956566,0.03425118097594894,933.6283457995399,4.6509573728353635,13.06901289758394,0.17036291550583976,0.040673639912816535,0.000593449090438243,0.04397629430751609,0.0005732590341812525,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
502.5,14.25860292078615,0.17332302938326824,40.53458724444328,0.035329231477683895,929.9006470801479,4.721492634744038,13.1844363588084,0.17332302938326824,0.04123987661290028,0.0006061024859519047,0.04454253100759983,0.0005855575620020753,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
505.0,14.41440678470957,0.17659568125608202,39.934160330469496,0.03456533013872901,928.7120048911978,4.777975291608578,13.356151535952126,0.17659568125608202,0.04187775387459483,0.0006181249415578079,0.04518040826929438,0.0005973775421959659,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
507.5,14.570247705112632,0.1800708983961914,39.39690878069019,0.03243402108068565,929.3534347586952,4.7565154376121646,13.526229622424342,0.1800708983961914,0.042421503953744506,0.0006296670918254304,0.04572415834844406,0.0006087128861515132,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
510.0,14.678357527770826,0.1834987213353354,38.79353498878715,0.03102069996229965,924.2682888794147,4.637365813406554,13.650328850567963,0.1834987213353354,0.043094883367871005,0.0006449513551445685,0.04639753776257056,0.0006237130948083628,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
512.5,14.616646862760518,0.18240760682129906,37.77523697080894,0.03287490684835307,913.556086948587,4.512872143145269,13.61560308303408,0.18240760682129903,0.04351951583759367,0.0006484967312265072,0.04682217023229322,0.0006272744560903319,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
515.0,14.582459692002415,0.18315008208999653,36.78995500231674,0.0315382435623827,902.4176134249614,4.447901843633884,13.607525884441024,0.18315008208999653,0.044069319197267136,0.0006587801490556297,0.047371973591966675,0.0006376016423422179,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
517.5,14.6497286197267,0.1853631913396351,36.024054094149335,0.03207754675751288,894.6270940281505,4.480457128770707,13.695091186231743,0.1853631913396351,0.04478933627728668,0.0006720804528356992,0.048091990671986225,0.0006509255577500209,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
520.0,14.877486833620878,0.18880727540291162,35.62628045529092,0.03841536753770758,898.4206776479399,4.429181445832881,13.933390401555668,0.18880727540291162,0.04541955115351132,0.0006814176590809975,0.04872220554821087,0.0006602202777689508,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
522.5,15.218871476373828,0.19334094334281013,35.52314578124942,0.03159123727721916,905.0738603481964,4.422442289518852,14.277508113170716,0.19334094334281013,0.04625585852340605,0.000692499614336279,0.0495585129181056,0.0006711037782156455,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
525.0,15.538510681357236,0.19875982740560716,35.377876367994055,0.03274761560153424,912.6794152271249,4.430760813453444,14.600996957605394,0.19875982740560716,0.04695637852726565,0.00070569427424237,0.0502590329219652,0.0006841640155221882,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
527.5,15.834563532250929,0.20379459714483902,35.19252464728001,0.03523183484295333,919.6483146441187,4.43234852285488,14.901961629098013,0.20379459714483902,0.047603645799160856,0.0007177414762100566,0.050906300193860415,0.0006961787446751037,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
530.0,16.10451637269515,0.20736100491381004,34.96732288559793,0.03312017719374194,924.9935626484674,4.516989620830625,15.177882316226807,0.20736100491381004,0.04824659471053971,0.0007257324920983536,0.05154924910523925,0.0007042684792454015,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
532.5,16.32111425219349,0.2107415134981517,34.659005323145514,0.03509759103242238,927.270982261633,4.546752235697382,15.402650611130127,0.21074151349815173,0.04888150205082551,0.0007353763750918771,0.05218415644552508,0.000713991921754525,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
535.0,16.44781622808907,0.21394307627704265,34.18482314764536,0.03768334682039116,926.6306366304225,4.517788854871194,15.541918414676468,0.21394307627704265,0.04938972893917184,0.0007469058032852885,0.05269238333387139,0.0007253397094255874,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
537.5,16.520782106459198,0.2159394721276287,33.61785368019045,0.0383995504824131,923.1060967507311,4.422987039270439,15.629908983934149,0.2159394721276287,0.04989037229317856,0.0007566388082977992,0.053193026687878106,0.0007349034543744369,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
540.0,16.57386045540009,0.21571566194536937,33.02680622755486,0.03580585066020887,919.5481991071164,4.351605812215483,15.698650090369881,0.21571566194536937,0.05033103641462551,0.0007586268668770626,0.05363369080932507,0.0007369822914012232,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
542.5,16.670352177064128,0.21795279801982564,32.551611558134304,0.03439242492244603,918.0345887978154,4.368007571882021,15.807734470773568,0.2179527980198251,0.050792761060521,0.0007676692538579361,0.05409541545522054,0.0007458530620127019,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
545.0,16.80265529842757,0.2205875877584521,32.175093231506914,0.0349720459734008,918.2648256948843,4.419347989665475,15.95001532779264,0.22058758775845208,0.051265972842567294,0.0007766154156909292,0.05456862723726685,0.0007546802684624561,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
547.5,16.950972131614556,0.22319716572549622,31.849111492509277,0.03589891576675811,919.8498289120612,4.43229414269249,16.106970677063064,0.22319716572549622,0.051707999692713565,0.0007842573979294967,0.055010654087413104,0.0007622924461209164,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
550.0,17.094312181156905,0.22533841153473833,31.522860754259387,0.035838928943969325,920.0162594540994,4.391415815866619,16.25895637116903,0.22533841153473833,0.05221703600839161,0.0007913301982858485,0.055519690403091154,0.0007694662903774983,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
552.5,17.188644563007127,0.22698179484319803,31.071686318408084,0.037130224696844974,917.7932392433798,4.357210313833938,16.365244875569314,0.22698179484319803,0.05271533623429104,0.0007989039419825367,0.05601799062899059,0.0007769553192240532,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
555.0,17.24036755682147,0.2280814212847486,30.53075298370302,0.0375715674040717,913.4043783468619,4.327136726086825,16.431302602753338,0.2280814212847486,0.05321170087820462,0.0008065686332914618,0.05651435527290419,0.0007844706402933208,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
557.5,17.266379014998424,0.22878735757003818,29.942795960903577,0.037511660354427656,907.1859038041101,4.280380854045868,16.472894922034484,0.22878735757003818,0.05374312360230384,0.0008144936078015215,0.05704577799700339,0.0007922926037125194,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
560.0,17.285762901832932,0.2292533293727707,29.356279932033484,0.03712087199606267,901.3773278524319,4.249664251399293,16.50782148363405,0.2292533293727707,0.054232463360388734,0.0008211537760489759,0.05753511775508829,0.0007990222885730363,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
562.5,17.29273790371988,0.23061499941369926,28.812756640429185,0.03671065449021784,895.6103410351852,4.211837296918371,16.529199852748512,0.23061499941369926,0.05467793208121314,0.0008311145616693215,0.05798058647591267,0.000808943750167384,RTBE-P-JAGUAR_026504_20240719_154006,OOSTENDE_RT1,225,2024-07-19T15:42:15,53.35
