wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.131647389322492,0.04100709226287449,38.0773492297263,0.022635838268341195,540.0907745294052,1.2613872359998723,4.1242844613056215,0.04100709226287449,0.02212183344502051,0.00018550833849057406,0.023990081623300987,0.0002385294951767621,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
395.0,5.590248078612007,0.043944062011771715,40.30451063758146,0.02914153916939848,585.4842324548893,1.3751232361262475,4.523964036537342,0.04394406201177177,0.02240644855044003,0.00018374647067658144,0.024274696728720513,0.00023579514995002653,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
397.5,6.338449336704514,0.04917897819788699,44.521717295456405,0.03290569314389972,657.9623699890568,1.5616495059389202,5.160596140451108,0.04917897819788699,0.022772204927350295,0.00018278217109831568,0.024640453105630775,0.00023481634157908454,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
400.0,7.23447729638396,0.05521167083393044,49.72619894230664,0.035517214731090506,753.9621273616762,1.8273929009794436,5.918935895025979,0.05521167083393041,0.02279464250291493,0.00017711201145562537,0.024662890681195402,0.00023005476427742167,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
402.5,7.929315311738006,0.05950133169728967,53.44591765171706,0.035680106184107684,818.1026081206484,1.9430897061947952,6.515366148119474,0.05950133169728967,0.023151384106477123,0.00017503842157152213,0.0250196322847576,0.00022849083315897237,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
405.0,8.248060791835535,0.06292655073693414,54.38279283858947,0.03839579348451843,856.252501228825,2.1329192859195745,6.809325939335664,0.06292655073693414,0.023115186399971923,0.00017794100492258115,0.024983434578252403,0.0002308776782867077,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
407.5,8.477421970140385,0.06510974973663379,54.611352147934475,0.03881498605525301,878.9191438438298,2.274717256830374,7.032640421120274,0.06510974973663379,0.023269094246309817,0.00017970921856806145,0.025137342424590293,0.0002327271090661597,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
410.0,8.680335071454618,0.06610371438939285,54.57581939705634,0.03737276976546478,899.3576027597461,2.1830845672302814,7.236493566231915,0.06610371438939283,0.023409922546759988,0.00017755204853919058,0.025278170725040464,0.00023091031071896133,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
412.5,8.901808765745898,0.06604164927151653,54.5650413590291,0.03932891199342984,917.2958784642473,2.1513414269692883,7.458252401063832,0.06604164927151653,0.023675081408056277,0.00017340617953944752,0.025543329586336757,0.00022618215676463094,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
415.0,9.060650099414703,0.06727361530973447,54.081884499100575,0.03809398685505493,928.8932322920804,2.129532781719829,7.629875987671847,0.06727361530973447,0.023936614552309374,0.00017548826377437052,0.025804862730589847,0.00022752485246983902,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
417.5,9.171084662564661,0.06752517022713618,53.232656497675116,0.03683691382813005,934.1594472702994,2.155970847805276,7.762777472059117,0.06752517022713618,0.024238092392310295,0.0001749653026450788,0.02610634057059077,0.0002270881907128958,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
420.0,9.237327902897796,0.06688140522246659,52.06206163866839,0.03690028987603623,933.021263100501,2.2950583585771303,7.859989618803677,0.06688140522246659,0.024597264045598886,0.00017264210984891987,0.02646551222387936,0.00022519758082515507,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
422.5,9.262772888652517,0.0665981827824107,50.64053281446211,0.035828561525731786,923.3013351266386,2.275606933084616,7.923042144672951,0.0665981827824107,0.025090416397215723,0.0001749995107670981,0.026958664575496203,0.00022660463470786107,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
425.0,9.180083252970526,0.0647819375566665,48.6689052996338,0.030483184141052146,906.6961841499233,2.2279791152389237,7.8925132950350045,0.0647819375566665,0.025478356141322402,0.00017324462361184678,0.027346604319602882,0.00022446158114600016,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
427.5,9.147889530024516,0.06383967250879019,46.9419477158177,0.028812024306535573,890.8157591626523,2.15434132019972,7.906007443839158,0.06383967250879019,0.026013448625262815,0.00017386354312492577,0.027881696803543295,0.0002251399844449473,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
430.0,9.244723858207664,0.06403776388970783,45.84439964442132,0.031480397123362126,889.2009660222061,2.0434859265479393,8.031878174534747,0.06403776388970783,0.02650878967012017,0.00017503138157623163,0.028377037848400646,0.00022624870673296086,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
432.5,9.641499312551524,0.0641414176252825,46.19814571274848,0.030744478196815472,915.8676790834485,2.1494399678136658,8.419295029018764,0.0641414176252825,0.027011464487243605,0.00017074011185361313,0.028879712665524093,0.00022001672403602971,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
435.0,10.191125054069154,0.06848754359028206,47.193120598312966,0.03110963707329738,951.0222144844557,2.248170997254651,8.942598013456365,0.06848754359028206,0.02767259723542083,0.0001774522218887669,0.02954084541370131,0.00022624073394781648,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
437.5,10.773887138879285,0.07206345399018572,48.21094581612129,0.03229369998053268,989.7420533041328,2.3359232945613475,9.498432819651725,0.07206345399018572,0.028281230332020426,0.0001800797365742596,0.030149478510300906,0.00022874042473196426,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
440.0,11.364836517362194,0.07440304975019928,49.103684107613304,0.03342472366816359,1025.9290123399235,2.447476279300833,10.065764181716407,0.07440304975019928,0.02895506457113027,0.00017926028730451337,0.030823312749410744,0.00022783649910316985,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
442.5,11.990976355143783,0.07876871969027119,49.926686099408606,0.030006492593111753,1062.1539804064496,2.536246718027504,10.67013092570366,0.0787687196902712,0.02969139905498081,0.0001842054837703109,0.03155964723326129,0.00023297867887002135,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
445.0,12.640598378882009,0.08257611083949776,50.68260827305255,0.032705064803206854,1097.2343784117804,2.6278373659342615,11.299754499192613,0.08257611083949776,0.03048511808555822,0.0001881344254342406,0.032353366263838695,0.0002364312568759355,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
447.5,13.259161447744987,0.08541732995465574,51.22192391281584,0.033141308765961094,1129.1506210481946,2.704205496665307,11.904049595284706,0.08541732995465566,0.03125193442570072,0.00018980758580593716,0.033120182603981196,0.00023765337526511198,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
450.0,13.819133212231447,0.08758228017531043,51.46557584987162,0.030827036499541677,1152.913354262672,2.710024444385163,12.457575377220001,0.08758228017531042,0.03207760485734913,0.00019111869906740484,0.03394585303562961,0.00023865440274942868,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
452.5,14.26292285370992,0.09135778825957595,51.24497093470753,0.03141691553199656,1167.5414031310293,2.7138522401301675,12.907201276152575,0.09135778825957594,0.032862142194877916,0.00019881499358909632,0.03473039037315839,0.0002458233649571803,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
455.0,14.633160920793483,0.09138128410504934,50.76172865856275,0.03448716726699939,1178.209054799713,2.7476409717040813,13.290223855921141,0.09138128410504935,0.033568985528451896,0.0001978661257059207,0.03543723370673237,0.00024366029920626082,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
457.5,14.984195136216176,0.09223254139079824,50.22056816708178,0.034719110857995686,1186.3168894712035,2.7976898399172048,13.655574850958304,0.09223254139079823,0.03429431008339848,0.0001988885974196707,0.03616255826167896,0.00024424930389754855,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
460.0,15.325031874817212,0.09481432583522147,49.661307219652194,0.032619534289053544,1193.4156573616967,2.8107603471738676,14.011207229406256,0.09481432583522162,0.03501538530541044,0.00020372923592514047,0.03688363348369093,0.00024959282850159944,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
462.5,15.594946159920816,0.09506702950946642,48.89095521181585,0.03147865144871419,1194.1546117365667,2.7833929002476103,14.30150171612358,0.09506702950946642,0.035756270694814324,0.00020534516110775028,0.037624518873094814,0.00025010319314617305,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
465.0,15.814540632230909,0.09634998726889014,47.92603300428726,0.033306741411331435,1191.7329669679136,2.7391789211499926,14.546623880879388,0.09634998726889013,0.036478905072817716,0.00020980770838425008,0.03834715325109819,0.0002539934872721915,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
467.5,16.054370734994734,0.0970993830236937,46.978218651411076,0.035232668712173884,1188.3258008057335,2.704731905720336,14.8115290758186,0.0970993830236937,0.03728918735116176,0.000213100246514088,0.03915743552944223,0.0002567029245418248,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
470.0,16.352096993871694,0.09702352420082035,46.15736987610574,0.035557986187762354,1189.7716880074042,2.7758558499447,15.1309714636404,0.09702352420082033,0.038085088475292385,0.00021335528167710564,0.03995333665357286,0.00025619065735643225,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
472.5,16.775798089851754,0.09890525045535886,45.65241447966908,0.03002510554298355,1196.7591398214802,2.745027715881278,15.568031508101974,0.09890525045535886,0.038999134229179735,0.0002171093278859768,0.04086738240746022,0.0002596345395602017,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
475.0,17.23637519246462,0.0995591674256455,45.249301311163386,0.02830327558015579,1205.1012983276507,2.7310330987749367,16.039273251766875,0.0995591674256455,0.03994472064566484,0.0002171373309737125,0.04181296882394532,0.0002595419566935732,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
477.5,17.651600597859556,0.10061958449408981,44.75797465909401,0.029498811999614037,1211.8993752925865,2.760349793935065,16.467497047670964,0.10061958449408981,0.040820252866193306,0.00021879920964337616,0.04268850104447379,0.0002608349784631033,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
480.0,17.962925369267825,0.102616743509468,44.05002778105001,0.03281079699489104,1208.2202005311844,2.7798569645946323,16.797551049300697,0.102616743509468,0.04180844498707317,0.0002254467031720908,0.04367669316535366,0.0002668222294271529,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
482.5,17.98670092730597,0.10372391447674098,42.76207967330611,0.0331144842661731,1192.968626884478,2.720665238358056,16.855400176092886,0.10372391447674098,0.04251917339609865,0.00023203591059275282,0.04438742157437913,0.00027314908403979344,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
485.0,17.999896570966676,0.10314559008632844,41.49779479911519,0.03258489163555362,1177.5011856169683,2.6932802409019705,16.902043361099732,0.10314559008632845,0.043226683276981634,0.00023383761982947806,0.045094931455262104,0.0002751941416480265,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
487.5,18.122660931321697,0.10259540490053869,40.52022597864343,0.031663839625898485,1167.2411751525233,2.7249562193682895,17.050669988898502,0.10259540490053869,0.044023090061143764,0.00023491637736936907,0.045891338239424255,0.0002761322828467618,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
490.0,18.41844452774566,0.10314178847427938,39.97145650526068,0.030833729081813352,1172.6986848950107,2.7264634888649324,17.360971665879433,0.10314178847427939,0.04464080120262707,0.0002360215050148869,0.04650904938090756,0.0002763109476650583,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
492.5,18.840497573468074,0.10595547645323881,39.767322830194324,0.02664685490246098,1180.6412593946898,2.670305170681216,17.7884252108693,0.10595547645323881,0.045465338986079636,0.00024143326453439305,0.04733358716436012,0.0002819391104489802,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
495.0,19.12491766562456,0.10577278545187895,39.29850088512891,0.02530787301694023,1184.9184555165423,2.6225048071970036,18.085248315757863,0.10577278545187895,0.0460814507926618,0.0002401799283278901,0.04794969897094228,0.0002804370243186856,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
497.5,19.30243113601902,0.10592103546502474,38.621130918186005,0.026911733763587554,1182.9412268955236,2.621307896541974,18.280682082786768,0.10592103546502474,0.046680619025048185,0.00024101312330094686,0.04854886720332867,0.0002812994756728799,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
500.0,19.395705461151618,0.1080574706480499,37.77919062694098,0.030289419970914895,1176.0587144148794,2.6651389163792523,18.39623052768245,0.10805747064804987,0.04727339923365615,0.00024780039905076683,0.04914164741193663,0.0002886527277868992,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
502.5,19.539192243838606,0.10590068710249782,37.06831414480584,0.028000442119894164,1172.8825415847125,2.659449655158261,18.558524045317863,0.10590068710249782,0.04784118199489354,0.000244235655266794,0.04970943017317402,0.00028365740712774556,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
505.0,19.737768964188845,0.10613768619597329,36.52430564866861,0.027645577472555947,1172.042054855929,2.637415213701009,18.77149289123936,0.10613768619597329,0.04844768026447465,0.0002458543677169761,0.05031592844275513,0.0002844960842836612,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
507.5,19.903985715650666,0.10657101405895442,35.995055805225256,0.027800982502347273,1172.2438401978866,2.6198076544286355,18.95171131778437,0.10657101405895442,0.04892200126236081,0.0002472593948292349,0.05079024944064128,0.00028560842324128297,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
510.0,19.971425083496243,0.10571933505557081,35.36510878188463,0.028252700036904464,1164.0411729750774,2.6029361410025316,19.035816375095337,0.10571933505557081,0.049506894099753194,0.00024684754559210054,0.05137514227803368,0.00028532245599536757,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
512.5,19.807923631430153,0.10526021086525998,34.344547988204006,0.025458719199302277,1148.7701486405422,2.6188717621896194,18.89931457321862,0.10526021086525998,0.04981654524307491,0.00024904551837345965,0.05168479342135539,0.0002878597651244221,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
515.0,19.70408517334821,0.1031417784867958,33.377201062487686,0.024776855062823577,1133.283561231588,2.590392795366551,18.821067955199354,0.1031417784867958,0.050305921503058126,0.0002481947604027639,0.05217416968133861,0.0002859208980497051,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
517.5,19.758736737019813,0.10236528391282218,32.63350866960831,0.025033592800520966,1122.5570898678616,2.4715974181898086,18.895394421709252,0.10236528391282218,0.05101247640821776,0.00025001634495459943,0.05288072458649826,0.00028647988313985114,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
520.0,20.051468470532253,0.10514919911738257,32.2499064597236,0.0234707689205146,1127.0569912590408,2.4756181732799636,19.19827462020574,0.10514919911738256,0.05164560158814669,0.0002570114898982054,0.053513849766427174,0.00029309604930359323,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
522.5,20.516375007196658,0.10647154965938366,32.14488899384285,0.021287547523431757,1135.5640779007797,2.5290332380707508,19.66595946744225,0.10647154965938366,0.05253857481925845,0.00025754355436509327,0.05440682299753892,0.00029455866448733017,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
525.0,20.958630530656674,0.10820189825554871,32.002910341247315,0.022934051371283008,1145.3888176831038,2.5767840044674117,20.111971135541733,0.10820189825554871,0.053295221023763856,0.0002601826842446398,0.05516346920204434,0.0002967780751969505,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
527.5,21.37103879797246,0.1098223791103972,31.825012291441634,0.024633242822727695,1154.2900838872258,2.5733297525748107,20.52908582029377,0.1098223791103972,0.05400507699207623,0.00026309204290326496,0.05587332517035672,0.0002988998902694261,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
530.0,21.74618441275066,0.11084023319686409,31.610669349721675,0.023698115742206427,1161.0794775991255,2.605010599600037,20.909902027635226,0.11084023319686409,0.054708752677109236,0.0002644597519783505,0.0565770008553897,0.0002999061382546223,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
532.5,22.046370596675228,0.113291629255595,31.316923640825582,0.025333505802772008,1164.0683011687727,2.621513682695625,21.21785945991064,0.113291629255595,0.055394604299730206,0.0002705534532677471,0.05726285247801069,0.0003057519475663427,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
535.0,22.226643594304374,0.11324710216977266,30.88490094446908,0.02547276751091073,1163.457969459195,2.622490323721219,21.409561920387784,0.11324710216977266,0.05594228233613962,0.00027051933848337543,0.05781053051442011,0.0003057921072836556,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
537.5,22.338118867487353,0.11236457374101637,30.37999608664806,0.02365613843773222,1159.30794734461,2.601019673717591,21.534394805017822,0.11236457374101637,0.05648751197492428,0.0002690959375808293,0.05835576015320476,0.00030449521216263507,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
540.0,22.428781948230572,0.11230442283012305,29.863889536993412,0.019554905033106317,1155.512792108917,2.6299763285012783,21.638711845806732,0.11230442283012305,0.05696279084800593,0.00027006198998940354,0.0588310390262864,0.00030533175585606187,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
542.5,22.566455510265083,0.11136684172875845,29.447565983210172,0.021725260389129416,1154.0105658067416,2.640792552016609,21.787399538883072,0.11136684172875844,0.05744415013094202,0.00026863148653695566,0.059312398309222504,0.0003031768184756425,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
545.0,22.729050742461013,0.11156909238579756,29.099950884557042,0.02331764774969747,1154.2880619203272,2.628823084552483,21.959191171844438,0.11156909238579756,0.0578974515115098,0.0002698873594330942,0.059765699689790286,0.0003036543931882878,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
547.5,22.895204460980477,0.11266808496484261,28.780504486421297,0.023661799212738976,1155.6637488120414,2.5858954096034688,22.13379606843906,0.11266808496484261,0.05830095864865454,0.00027285903545241116,0.06016920682693502,0.000306280462966352,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
550.0,23.04202125697289,0.11442265576302953,28.446190423599557,0.02228024452264934,1155.1670935748343,2.594037492826803,22.28945737698327,0.11442265576302953,0.058750164463073996,0.00027717530945949866,0.06061841264135448,0.0003111838769895504,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
552.5,23.11611050883673,0.11371456097655118,28.009849766219627,0.01886995042713329,1151.8850826293542,2.5711088742927033,22.375090326376554,0.11371456097655118,0.05915643254099505,0.00027651500697693874,0.06102468071927552,0.00031013929666894816,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
555.0,23.13894026442284,0.1143326959031382,27.506220119999266,0.02050307254876367,1146.1548458508148,2.52326950563282,22.41124395679417,0.1143326959031382,0.05956062386929058,0.00027995890518839615,0.061428872047571054,0.0003133841459683255,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
557.5,23.134909527918804,0.11490898411455257,26.974697138242238,0.023625193771352686,1138.4872981804208,2.469262799608622,22.421275032838608,0.11490898411455257,0.06000201865724755,0.0002837613499788548,0.06187026683552805,0.00031708497837675215,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
560.0,23.131663553075224,0.11377122519797268,26.460376850267128,0.024150937267319723,1132.128973435836,2.4321924053498187,22.43163576123761,0.11377122519797268,0.06037824826252467,0.0002825385778408503,0.062246496440805155,0.0003157085929769431,RTBE-P-JAGUAR_028764_20240827_132029,OOSTENDE_RT1,225,2024-08-27T13:22:16,45.57
