wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.136659412985558,0.1497068250236954,37.62336015868552,0.6183396857589227,410.37621679676244,2.157114051359357,4.13964036878039,0.14970682502369542,0.026137591872094686,0.0005850279195213616,0.03169058838881234,0.0011460651042543672,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
382.5,4.996899082343576,0.1459921744497171,35.56656847929211,0.6069162669891371,397.6224564984122,2.018594082179777,4.0543850176423355,0.1459921744497171,0.026480471357349825,0.0005986269647565658,0.03203346787406749,0.0011534759549846054,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
385.0,5.060160579358703,0.14569339194262013,34.909879266548565,0.6107507123473976,399.2765685596942,1.976644812980968,4.135048778795166,0.14569339194262027,0.026982443548196053,0.0006120797034611694,0.032535440064913705,0.0011463464822256005,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
387.5,5.237416359272535,0.14830415850856354,35.094038224999835,0.6292474019240426,409.60538208011985,2.045427632502436,4.307424346310039,0.14830415850856354,0.027484100343534313,0.0006216283975665989,0.033037096860251976,0.001137463703482749,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
390.0,5.465560317115226,0.15289732612646006,35.6641237090908,0.6552966508030482,422.43797371534964,2.239368610294892,4.520461038824321,0.15289732612646015,0.028064831600171036,0.0006356365037199821,0.033617828116888696,0.0011370689814833676,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
392.5,5.626171977770588,0.15797207695203494,35.74477886450877,0.6730699273007644,434.66956878917176,2.2196796947006923,4.678935337861106,0.15797207695203494,0.028264206111460223,0.0006581960100116215,0.03381720262817788,0.001141749853359409,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
395.0,6.142126849534603,0.17154538700367963,37.899717181824805,0.7365178683706272,471.3607496219354,2.3925436221054075,5.1377843442162465,0.17154538700367963,0.028690044645416638,0.0006644054631567585,0.0342430411621343,0.0011433402717562601,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
397.5,6.979144414255427,0.19621247643042022,41.94450773799032,0.8370061791186552,529.9138365375853,2.724945022251651,5.867614959198682,0.19621247643042025,0.02923314186826242,0.0006959893198965575,0.03478613838498008,0.0011632451013623374,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
400.0,7.982574623512656,0.22633830863045,46.94063431466398,0.9573290750941981,607.4629317127489,3.1834724894557858,6.738647814174061,0.22633830863045,0.029297008912335998,0.0007218967733084558,0.03485000542905365,0.0011705451155916802,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
402.5,8.77173487442357,0.24584413312022843,50.56563067243014,1.0567697127137943,659.6541096414799,3.474783919251622,7.4317456616041735,0.24584413312022846,0.029840579044469698,0.0007370035644995917,0.03539357556118736,0.0011708289408799814,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
405.0,9.141510291618419,0.25547994205257835,51.5675452953429,1.105480019742794,691.0119394662888,3.6004931262601647,7.774970341291833,0.25547994205257835,0.029794858290171047,0.0007416498418988071,0.03534785480688871,0.0011615051249502786,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
407.5,9.412397915066954,0.2622290694079321,51.89954034500442,1.1424438416445337,709.8375123686538,3.676239483800869,8.037060095924339,0.2622290694079321,0.030017353759026057,0.0007514121484322175,0.03557035027574371,0.0011605711217777942,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
410.0,9.654169392931495,0.2681425382534404,51.97762489767805,1.175039311410066,726.5929515259181,3.8596319762939224,8.276762333143026,0.2681425382534404,0.0302334994666298,0.0007614261834047524,0.03578649598334746,0.001159376273225353,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
412.5,9.915439601822202,0.2759866922815558,52.06688382294893,1.2059518534029827,741.3189488880339,3.9370528325675416,8.535667180514055,0.2759866922815558,0.030619813240827857,0.0007862866440054383,0.03617280975754551,0.0011695880245079738,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
415.0,10.104815877668539,0.2801459191434215,51.70485600865203,1.223602782156487,751.0997798639274,3.9798555246243157,8.73463719343926,0.2801459191434215,0.030980993739080608,0.0008030757369936425,0.036533990255798274,0.0011717542530415561,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
417.5,10.239085795048174,0.28358875122150856,50.99164260757663,1.236724731725076,755.8259068239954,3.9913149269438,8.887807265947394,0.2835887512215086,0.03138920109933246,0.000825936696157108,0.03694219761605011,0.001178737496868652,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
420.0,10.322974664201736,0.2863589616091831,49.96754457990466,1.2435142649066477,755.2452825811232,3.967566950365815,8.998834732834261,0.28635896160918334,0.03187944263857643,0.0008553235671426269,0.03743243915529408,0.0011911669371921963,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
422.5,10.359706758488365,0.28653240893728327,48.69249884148781,1.2319623337038652,747.5598775248833,4.0050950224817585,9.069355539188935,0.286532408937283,0.03256063369715302,0.0008855702185542937,0.03811363021387068,0.001204141819265563,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
425.0,10.277569293351789,0.28352730235494583,46.892325585811626,1.213440368796268,734.4133140416574,3.9395915457451554,9.03492266532778,0.28352730235494583,0.03309560384013217,0.0009086033688122134,0.03864860035684983,0.0012128419694198314,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
427.5,10.252106152050157,0.2824495946676037,45.317163715855806,1.2018320217909735,721.8995653633268,3.8256768258037988,9.051201313579979,0.2824495946676037,0.033836399068517146,0.0009419361003955662,0.03938939558523479,0.0012291759327636759,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
430.0,10.372394276317374,0.2861649572652349,44.33739121920027,1.205683134346009,720.8290863275305,3.783654671288009,9.197453409008569,0.2861649572652349,0.034532306101532344,0.0009802437082393532,0.04008530261825,0.0012471940221496613,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
432.5,10.836123386189884,0.30092674319896084,44.75715231534409,1.2466092059678622,742.4465465414228,3.944197550284786,9.65005884983327,0.30092674319896084,0.03528031886547455,0.0010207160258726754,0.04083331538219221,0.0012733431788544425,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
435.0,11.465766333719976,0.3189032460062286,45.80740438779228,1.3020705254027882,771.1334428449685,4.111460709544625,10.25187011744348,0.3189032460062286,0.036213055967913355,0.001061529363972648,0.041766052484631014,0.001299209759549392,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
437.5,12.12932479304148,0.33800868615542584,46.883432251832716,1.3619385341081036,802.8651019543962,4.263152885090694,10.886913838367915,0.33800868615542584,0.03704724660211257,0.0011011327300704129,0.042600243118830226,0.0013226202044284922,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
440.0,12.797551684859394,0.3578363220799022,47.84039740365652,1.4232167332275307,832.5481592652167,4.395329437329208,11.529781153662498,0.357836322079902,0.03795424731865704,0.0011446976611096094,0.043507243835374694,0.0013502834017745918,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
442.5,13.492342397756227,0.37862372408200284,48.731586250044266,1.4840867595472327,862.244942538255,4.4941618881265475,12.200955362130054,0.37862372408200284,0.03890122970304839,0.001187932022105704,0.04445422621976606,0.0013795169462511004,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
445.0,14.207156403571666,0.4004344092438058,49.554921420156894,1.5411348587288147,891.014101404642,4.691399118166281,12.893950985937511,0.4004344092438058,0.039909293731337794,0.001234231066081214,0.045462290248055454,0.0014118764185008159,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
447.5,14.882667428236998,0.4209492605165041,50.169191183532696,1.5905104677780375,917.2140872419832,4.933253339075613,13.55318386187338,0.4209492605165041,0.04086864423810855,0.0012765706003641506,0.0464216407548262,0.0014418129014451247,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
450.0,15.489255924906747,0.4392673941902348,50.49885394258209,1.6296921800298532,936.7831457948297,5.041220423726745,14.151036295428325,0.4392673941902348,0.041903868891209825,0.001318707199937347,0.04745686540792748,0.0014731255838070056,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
452.5,15.966390545128109,0.4548861765866438,50.38026597689008,1.651932673240053,948.9576866479051,5.063138199946154,14.631313496740523,0.4548861765866438,0.042885018834733925,0.0013646146665862566,0.048438015351451584,0.001505933394809396,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
455.0,16.360381092502323,0.4692514706405632,49.99755182646802,1.6698040331138921,957.8100130715949,5.065650676456366,15.035445969100914,0.4692514706405632,0.04376288654499236,0.001410104636337185,0.04931588306171,0.0015391329728564938,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
457.5,16.733647882489688,0.48383695545095784,49.55739350365329,1.6848378745213355,964.4858829022072,5.089762484697901,15.420376954642878,0.4838369554509579,0.04467536225460858,0.0014575528745755044,0.05022835877132625,0.0015759884636218156,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
460.0,17.09628782990995,0.49834722318220814,49.098345551199834,1.6963039260679897,970.3325147573865,5.2216375038270915,15.795181672803155,0.49834722318220886,0.04558620159394402,0.001504228928308726,0.05113919811066168,0.0016134716207851173,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
462.5,17.37681550508032,0.5077412427817493,48.41495845354131,1.6963637097126614,971.1160282953448,5.171274954040956,16.093819106061474,0.5077412427817493,0.04651104361714462,0.0015427683324871178,0.05206404013386228,0.0016425598093028004,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
465.0,17.592441885146116,0.5160366478296854,47.54821769759025,1.691443811378207,969.3469428305413,5.125631547347414,16.332414116159974,0.5160366478296854,0.0473793334217121,0.0015837491078495092,0.05293232993842975,0.0016724424147570162,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
467.5,17.821254289754084,0.5253235099281321,46.693651153116114,1.6868069407147483,966.7359764535163,5.1167494966233225,16.583872534196505,0.5253235099281316,0.04833945539412359,0.0016292072921961765,0.053892451910841244,0.0017071387842651341,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
470.0,18.1043498363388,0.5369176010052686,45.955651958825634,1.6862621510719533,967.8784293918656,5.105216587841453,16.886525059429918,0.5369176010052683,0.04925820854825891,0.0016752108220418121,0.05481120506497656,0.0017427564657691952,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
472.5,18.51443636030849,0.5546193494574654,45.531977539076784,1.7029231689288633,973.5131508780734,5.1392193542294535,17.30783895552296,0.5546193494574654,0.05030056813532904,0.0017332848769806425,0.05585356465204671,0.001789794079538374,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
475.0,18.961602623620056,0.5699601742327725,45.19703750043936,1.7242762070329631,980.3014334085664,5.1326240791064235,17.76388112985841,0.5699601742327725,0.05137528753440497,0.0017807320848403925,0.05692828405112263,0.0018265633765141753,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
477.5,19.361802446807033,0.5841273790425988,44.78374400947856,1.7405066092958144,985.93887753088,5.102249460376744,18.175033230555847,0.5841273790425987,0.05235987432864189,0.001823616970040623,0.05791287084535956,0.0018612617116352773,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
480.0,19.654664063337755,0.5968220734407379,44.1708741174971,1.7449127456787483,983.3348828251798,5.23784260535631,18.484135899224082,0.5968220734407379,0.0535007669195191,0.0018738219250437214,0.05905376343623676,0.0019067480206079377,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
482.5,19.647615997670936,0.6007960735881518,42.95953319621944,1.7183915303556647,971.2437707631389,5.1567464333876005,18.50918836797112,0.6007960735881518,0.05431696811125481,0.001918446841791846,0.05986996462797248,0.0019433396515965212,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
485.0,19.630121225853213,0.6021588906479276,41.772941993022656,1.6955381611209825,958.8844646893726,5.029851221663446,18.523138263038106,0.6021588906479276,0.05513435136667899,0.0019543447444557932,0.06068734788339665,0.0019728528480916934,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
487.5,19.73322298230045,0.607741647926952,40.869439797242144,1.6842401748627087,950.6230228357807,4.933310061004594,18.650182827673536,0.607741647926952,0.05608161147409605,0.0019959136460837522,0.0616346079908137,0.0020084477763986286,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
490.0,20.026769627084857,0.6209096225732268,40.388643452984475,1.6887427205493133,954.7649526085987,5.001149393650506,18.95647057558077,0.6209096225732267,0.056822050384118146,0.0020370267124862527,0.0623750469008358,0.002043063168049609,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
492.5,20.46716729458583,0.6362719466846535,40.24820797780416,1.7051514354625066,961.247086761458,4.970709809922422,19.40058978317402,0.6362719466846535,0.0578529177144208,0.0020757835236704055,0.06340591423113845,0.0020794937128229035,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
495.0,20.759080949818067,0.6471935483982428,39.841167786536374,1.7118551586706223,964.7887305379746,4.974775894316416,19.703290003474848,0.647193548398243,0.05860582827796043,0.0021108801654394498,0.06415882479467808,0.00210742355579225,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
497.5,20.93311455926516,0.6548059206689645,39.223857730896974,1.7088482662416051,963.160419458139,5.043168435769391,19.893682329396384,0.6548059206689645,0.05933530764972766,0.002146192354841301,0.0648883041664453,0.0021358160368114337,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
500.0,21.012463013107148,0.6598953378180967,38.44029288844224,1.6968541469278444,957.3969077056972,4.927088846310294,19.99379525156343,0.6598953378180967,0.06005444358898888,0.002180084488626147,0.06560744010570652,0.002165373972635351,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
502.5,21.14814217344451,0.6676025958030265,37.78586681230498,1.6934439699027757,954.6397510022001,4.950600187417224,20.14681670291842,0.6676025958030264,0.060747501949496734,0.0022171760741641192,0.06630049846621439,0.00219699149159716,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
505.0,21.35214457697772,0.6785072612314995,37.302347656750044,1.6978233648201182,953.8811423719803,4.989680984424602,20.363632364073847,0.6785072612314994,0.06151430882521983,0.0022581566166058773,0.06706730534193749,0.002234653074272604,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
507.5,21.5338977749849,0.6880331255315664,36.82931247752583,1.702638863372124,954.1228922153149,4.980832387924386,20.557920994330466,0.6880331255315664,0.06213704016075186,0.002292453324005918,0.06769003667746952,0.002265452207710585,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
510.0,21.623817025394562,0.6928746888183022,36.2456286580107,1.7020254996623871,947.5715618567519,4.971399666224513,20.66330786595728,0.6928746888183022,0.06295443743724595,0.002328549880341489,0.06850743395396361,0.0022971669052463165,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
512.5,21.456550367060622,0.689422125142519,35.26482340737367,1.6762592528000717,935.2720084138208,4.864253251277226,20.52203254676522,0.689422125142519,0.06338081750278843,0.0023518065703387538,0.06893381401950609,0.0023157792215371038,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
515.0,21.33527965428034,0.6866666391490006,34.33734719119505,1.6552332852844585,922.7880629690421,4.718696706786228,20.42533995371367,0.6866666391490006,0.06398420332438354,0.0023769616644407246,0.0695371998411012,0.0023377273239479058,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
517.5,21.370391443907206,0.6898058864351703,33.635751301913245,1.6458168393048414,914.1521422603759,4.579304359079107,20.479044034406506,0.6898058864351703,0.06482567604423166,0.0024128908835905466,0.0703786725609493,0.002370600040239778,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
520.0,21.650397910927403,0.7029647426893251,33.29820077525332,1.6534453300657337,917.6630936020762,4.659324135826766,20.767995590383183,0.7029647426893251,0.06554562653069117,0.00245319953549576,0.07109862304740883,0.0024065791538992174,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
522.5,22.113376041449882,0.7217134879041698,33.24442693956129,1.668897366367898,924.4430861083366,4.751263048229719,21.2323987275515,0.7217134879041698,0.06660238964271542,0.002502218770086945,0.0721553861594331,0.002452644003365609,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
525.0,22.549581745071833,0.737615376591105,33.153138228850175,1.6888684600595736,932.2943482656765,4.821181992848739,21.671023582007304,0.737615376591105,0.06747279046531827,0.002538500232093503,0.07302578698203592,0.0024855744889843785,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
527.5,22.956005881386954,0.7526821475198727,33.02337427628891,1.708509160349546,939.3854756199238,4.837084653534191,22.080886463065298,0.7526821475198727,0.06829224859029001,0.0025741337116760112,0.07384524510700766,0.002517199559186442,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
530.0,23.328875273648524,0.7685931084208966,32.85297536087534,1.7236640385622986,944.793868669276,4.753135015656797,22.45827142658533,0.7685931084208967,0.0691243938281848,0.0026175221766475227,0.07467739034490246,0.0025556965842885473,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
532.5,23.632999699357466,0.780317773874622,32.6138722926429,1.7375205654665569,947.1701160664212,4.786193399917322,22.768732083602426,0.780317773874622,0.06996678628899694,0.0026522628403782326,0.0755197828057146,0.002588173490999525,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
535.0,23.814848630695053,0.7890383518014185,32.22007022825111,1.7372009009353675,946.6591580216356,4.832791342295944,22.961016769646395,0.7890383518014185,0.07064566589650179,0.00268555746120204,0.07619866241321943,0.0026185106523453528,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
537.5,23.928029215520272,0.7950374258214838,31.745995293200494,1.7312045250388646,943.2902823103321,4.781525046121812,23.08676034025046,0.7950374258214838,0.07133658672215402,0.0027184298897643833,0.07688958323887168,0.002647842115125281,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
540.0,24.022932824142583,0.79853903671851,31.26189752665145,1.7276155780733455,940.0818856330783,4.806986123456936,23.194492539686316,0.79853903671851,0.0719590250210132,0.0027435142307285195,0.07751202153773085,0.002668580694616959,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
542.5,24.17635048727324,0.8064957730995598,30.87231820287896,1.7234648060986686,938.6675569271384,4.860018609669552,23.358234054896954,0.8064957730995598,0.07262383612882704,0.002775257066237744,0.07817683264554469,0.0026992316685740844,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
545.0,24.369385040979584,0.8160860111606721,30.5550867120766,1.724456304313053,938.656153503153,4.884708614198917,23.559675243109556,0.8160860111606721,0.07329899032477241,0.002809263175098451,0.07885198684149007,0.0027313620730992773,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
547.5,24.573561087775797,0.8258691277837293,30.268783119843494,1.7274165084393134,939.5252637660536,4.799290615391121,23.771438335099955,0.8258691277837292,0.0739341433388515,0.002841712645630349,0.07948713985556914,0.002761548289049551,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
550.0,24.75846448440011,0.8342949313858588,29.969455567912732,1.7289569055166734,938.902812716853,4.760832849646476,23.964273911850423,0.8342949313858588,0.07463207253449945,0.0028738202638969677,0.0801850690512171,0.002791572026272584,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
552.5,24.857008069715004,0.8409497492108092,29.559522145674133,1.7207462248216772,935.9590818180892,4.720908204832746,24.07368073285464,0.8409497492108092,0.07525149590649009,0.002907840144339196,0.08080449242320775,0.0028226891596873646,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
555.0,24.892017899196585,0.8447005124641876,29.071583297937767,1.7083799193039886,930.979569540878,4.649473000179392,24.121620941801233,0.8447005124641876,0.07584546766312711,0.002938143854530179,0.08139846417984477,0.0028504437812203803,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
557.5,24.892540868279738,0.8470606507356331,28.549184838425806,1.6937664027011115,924.4063294435113,4.491990995987044,24.135987470061455,0.8470606507356331,0.07647309797002926,0.002968792807318355,0.08202609448674691,0.0028787335533477327,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
560.0,24.891462033796497,0.8498137065333101,28.042167744531877,1.6790017388958451,918.593233197984,4.570046499122583,24.148344588566406,0.84981370653331,0.07703444176832364,0.002998947975440502,0.08258743828504128,0.002906366388167745,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
562.5,24.904980591987137,0.8547680024045488,27.59544244739422,1.6697550101461172,913.2238229992819,4.595921058572198,24.173701367131187,0.8547680024045488,0.07760725479564064,0.0030355473302853962,0.0831602513123583,0.0029404980567177587,RTBE-P-JAGUAR_028533_20240823_144025,OOSTENDE_RT1,225,2024-08-23T14:42:16,53.01
