wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,4.952573523855663,0.08528574854163691,44.12726347935893,0.0715250968501423,499.8328222163168,2.8402184310008307,3.787366655325103,0.08528574854163691,0.0209670841082074,0.0004674633585300176,0.023804685750850787,0.0005360453919097722,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
417.5,5.000382347263845,0.08719914540365471,43.495663962648784,0.07324424692640126,503.7276425794459,2.8338472497559106,3.8518532429317265,0.08719914540365471,0.021185209153950564,0.00047547224275179713,0.024022810796593953,0.000543833952007556,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
420.0,5.020720321791739,0.08903332322926183,42.593428975277384,0.07499790129385486,504.0850815403075,2.8539476709458103,3.896015273642156,0.08903332322926183,0.02144340450129487,0.0004873290182643042,0.024281006143938254,0.0005548794130686225,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
422.5,5.016472250617932,0.09110774809842136,41.4728606849014,0.06792231608665393,499.7371153428855,2.8097590632018448,3.9213564805166996,0.09110774809842136,0.02181396881924901,0.0005062572675725767,0.0246515704618924,0.0005727479975441153,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
425.0,4.952842196546403,0.09066824622797498,39.89884435304531,0.06416424149739898,491.74253139920324,2.7322401498006,3.899289272097629,0.09066824622797498,0.02207376507722797,0.0005136996601407258,0.024911366719871354,0.0005792516979427948,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
427.5,4.913652431145072,0.09079459933972603,38.5149137123642,0.06198135377187156,484.16015426670407,2.6622749484260573,3.8966430256218674,0.09079459933972603,0.022446728335928395,0.0005245478056775449,0.025284329978571784,0.0005891431662800268,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
430.0,4.940920938941248,0.09266349710959679,37.63711923509411,0.06056410815890531,484.1941395292419,2.671908026880603,3.9470902232670464,0.09266349710959698,0.022772269762508072,0.0005375117487705313,0.02560987140515146,0.0006012277679743948,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
432.5,5.126977564523048,0.09804186831779448,37.948629830077735,0.058599688261414776,499.5289448113511,2.7104645467242325,4.124921224681947,0.09804186831779448,0.023104483096793207,0.0005524004244143606,0.025942084739436596,0.0006165961281136993,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
435.0,5.391758833724613,0.10517584964741905,38.78078112870216,0.05819714203892003,519.4583371940033,2.821780404505958,4.367729039552555,0.10517584964741905,0.023577655329937386,0.0005724499786376978,0.02641525697258077,0.0006360850388353548,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
437.5,5.671701603422422,0.11298080675855547,39.622734297287955,0.059574918594705976,541.321815280099,2.9679789883486314,4.625439530661956,0.11298080675855547,0.024006405820149224,0.0005926044816345622,0.02684400746279261,0.0006556906861876014,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
440.0,5.953402942422477,0.12108437967119591,40.35290164374234,0.0622356583083078,561.8256945349658,3.0601630512927764,4.887860362778475,0.12108437967119592,0.024494124828478202,0.0006143373276034013,0.027331726471121587,0.0006770744046414063,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
442.5,6.250535213984015,0.1290748001227343,41.02002157573671,0.06267385698636531,582.3948284093011,3.1306462296040745,5.167376932263742,0.12907480012273428,0.025036604337290536,0.0006342676217763541,0.02787420597993392,0.000696263812878797,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
445.0,6.5638358212388175,0.13800292274124637,41.64619163819111,0.06133922472604262,602.5203262301299,3.227719351524852,5.464143143317398,0.13800292274124637,0.02565290931590718,0.0006576427956932814,0.028490510958550565,0.0007195590744140763,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
447.5,6.863061950564207,0.1469348013617868,42.105360245156845,0.0601231043991142,621.1390234344334,3.342081486319294,5.7512446500746925,0.1469348013617868,0.026251003741976267,0.0006815476125087932,0.02908860538461966,0.0007431658213366011,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
450.0,7.133297266911736,0.15539934635055155,42.330348684096755,0.059843007950794766,635.5982929605534,3.4330964528269012,6.015539011698949,0.15539934635055155,0.026895601507587696,0.0007070671956334441,0.029733203150231088,0.0007680974764635625,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
452.5,7.344280857354968,0.16237647367937663,42.175176091062546,0.06187600823743014,644.8695251894693,3.4649457841157725,6.230620027564806,0.16237647367937663,0.027515933981723358,0.0007306229880959053,0.030353535624366747,0.0007910448810200284,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
455.0,7.5142593531157225,0.1681787988047697,41.77709903730285,0.06091092958871337,651.7790791534381,3.4844106025485084,6.411109986776318,0.1681787988047697,0.028064120551282903,0.0007509475536304317,0.030901722193926295,0.0008106263237243915,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
457.5,7.672732649383636,0.17429798188735768,41.3223977699022,0.05927776161365127,657.1081960388444,3.49930586098117,6.581589942830706,0.17429798188735768,0.028628562891568468,0.0007748158773536273,0.03146616453421185,0.0008333076086003957,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
460.0,7.8254324534320725,0.1809478490507565,40.84922887984557,0.05783828681433329,661.7444570667018,3.509449240546431,6.746784055322423,0.1809478490507565,0.029192356443459966,0.0008019155333535458,0.03202995808610335,0.0008590392064340824,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
462.5,7.944902887537325,0.1861392887091953,40.19473716369628,0.05678310372700481,662.9143450433951,3.5047911932513407,6.883536735887628,0.18613928870919527,0.029783910626433277,0.0008244305325135208,0.03262151226907666,0.0008821257622882754,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
465.0,8.04071356627479,0.19081174739839285,39.38106450558368,0.05535191906393342,662.2718273808678,3.460175673905822,7.000832929366149,0.19081174739839285,0.030371972418337702,0.0008484666977628625,0.03320957406098109,0.0009051461334481346,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
467.5,8.146103056110725,0.19580726321269828,38.57369960178127,0.054272513548303945,660.9502074593182,3.398482332462636,7.127541373905931,0.19580726321269828,0.031040641174609074,0.0008752013404650277,0.03387824281725246,0.0009307004562312624,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
470.0,8.27916043201784,0.20154631666942407,37.8585859568368,0.05375972548740345,661.9986210704884,3.434323792638872,7.279481754675991,0.2015463166694241,0.0317080388987981,0.000901860803099306,0.03454564054144149,0.0009564618530214813,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
472.5,8.474627668563848,0.20898316926517224,37.385300517189464,0.05263472341459729,665.9692284081704,3.4721136826339847,7.487446377227149,0.20898316926517224,0.03248310917918975,0.0009321021004186372,0.03532071082183313,0.0009858413291206698,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
475.0,8.694367981116185,0.21699399895953966,36.99777146796322,0.05094207304300921,670.8345159488842,3.499426461364035,7.717419626841735,0.21699399895953966,0.03330393286093168,0.0009632830396932917,0.036141534503575067,0.0010162070328776968,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
477.5,8.897694339587241,0.22480658310531682,36.55489809580758,0.050477006680141635,675.1202692421152,3.5092677457411465,7.9324403224285875,0.22480658310531684,0.034075075071916906,0.0009934945066484323,0.036912676714560284,0.0010461109555414746,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
480.0,9.05557435369332,0.23169344538528852,35.9579170734924,0.05164126616375644,674.1406462596777,3.487964107402119,8.106083978617509,0.23169344538528852,0.034937918967038455,0.0010268372954548703,0.03777552060968183,0.0010797248763234342,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
482.5,9.07471119614781,0.2344203838703842,34.901150347792246,0.0495736373416918,666.8615812747788,3.4246727600486127,8.153125380524148,0.23442038387038414,0.03557186670652673,0.0010523325533598473,0.03840946834917011,0.0011043571507164751,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
485.0,9.084253513157362,0.2355605786431184,33.85313274106155,0.04624454072993504,659.4014299486402,3.3768529292051497,8.190341231249986,0.23556057864311877,0.03618372083840229,0.001071340002568328,0.03902132248104568,0.0011222835585877069,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
487.5,9.145878081220777,0.23877719921875587,33.03391248443193,0.043477543715456216,654.6896647018702,3.358096985724835,8.273597801721861,0.2387771992187556,0.036864069964594084,0.0010954718911928658,0.03970167160723747,0.001145795840922562,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
490.0,9.29261502470239,0.2457802678113605,32.561599190118336,0.04257566234479062,658.4478619807456,3.329146296599761,8.4328064611278,0.2457802678113605,0.037397084134494614,0.001122338775138355,0.040234685777138006,0.0011726691334842249,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
492.5,9.507889570040255,0.2530283004283877,32.36151075683121,0.04632705287580074,663.4865310053619,3.359338199145004,8.653364461599676,0.2530283004283877,0.03813586948449972,0.001148513529061383,0.04097347112714312,0.0011980828737723228,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
495.0,9.652570963185212,0.2589541484064989,31.931014646926553,0.045743803184675746,666.1035492676059,3.3790211259272254,8.809413362824328,0.2589541484064989,0.03871087581782731,0.0011723154966951218,0.0415484774604707,0.0012213242988195292,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
497.5,9.737206508101776,0.26255549199558953,31.305731033218844,0.04213406132507085,664.6750826186777,3.3590486988792576,8.910559896731014,0.2625554919955895,0.03927823847679386,0.0011923329187039351,0.04211584011943725,0.0012409708538543296,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
500.0,9.770606190699164,0.263461655095496,30.51542394655753,0.036563429559041405,659.4784371817268,3.3110187168402994,8.964828112135944,0.263461655095496,0.03986862884176693,0.0012067073390794375,0.042706230484410315,0.00125506635772314,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
502.5,9.830089383855597,0.26743367549438346,29.816478074890075,0.03870886848939446,656.4207621633947,3.322402567490895,9.04276739040128,0.26743367549438324,0.04044057180844954,0.0012330491013367692,0.043278173451092916,0.0012799224501776774,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
505.0,9.941613572255049,0.2729690666150228,29.297639565801006,0.038849033307877194,655.3880188036458,3.3313828610532217,9.167991820936333,0.27296906661502307,0.04110902985880004,0.0012612381982829623,0.04394663150144343,0.0013084731330615658,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
507.5,10.061054447917993,0.27837301821772154,28.83597105084432,0.037729259535732536,656.0423490135055,3.3076029365884936,9.299623330737818,0.27837301821772154,0.04169554226327955,0.0012855575207967194,0.04453314390592295,0.0013330459997063508,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
510.0,10.154810148445925,0.28240608064704936,28.33865815125647,0.035854527054587554,653.1806477160321,3.288376682638402,9.406510876767108,0.28240608064704936,0.042404745278834005,0.0013117372025353532,0.04524234692147738,0.0013582840694869544,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
512.5,10.133039071449518,0.28283447741689455,27.54383099023732,0.03537602451647304,646.2966902354523,3.2348071118068775,9.405727687853707,0.28283447741689455,0.0428828321028278,0.001328781503902559,0.045720433745471196,0.0013748340814048045,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
515.0,10.124119326714148,0.2838832425380886,26.764167779684175,0.03651904247966747,638.9646311355422,3.173076300571563,9.41739541799092,0.2838832425380886,0.04346483642584889,0.0013503711474239142,0.046302438068492276,0.001395766628975936,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
517.5,10.181057873932453,0.286648846803139,26.13984357915581,0.03681784241801621,633.7690317393125,3.117952250120677,9.490819620318696,0.286648846803139,0.04420838467497679,0.0013759526492986818,0.04704598631762018,0.0014209181360681294,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
520.0,10.346018204904729,0.29204867148908487,25.7822444728957,0.03438821349317592,636.3122889787106,3.0951375680042705,9.665222570251235,0.29204867148908487,0.044881407950502224,0.001396909241063451,0.04771900959314561,0.001441898854905606,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
522.5,10.588059798234978,0.3007050854943836,25.629475078814675,0.03442128283179548,640.7591918436549,3.1316919835385786,9.911298131093828,0.3007050854943836,0.04575672488834472,0.0014293039989050243,0.048594326530988115,0.0014743337271028178,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
525.0,10.815670387302024,0.3086034970687977,25.44252117296268,0.03408727556018086,645.7957891353551,3.1811268483549227,10.14384535021724,0.3086034970687977,0.04650900384399312,0.0014564862998241695,0.049346605486636504,0.0015012585953239324,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
527.5,11.029340580414525,0.31593811242944936,25.22881445483634,0.03510514924583388,650.325014308683,3.204615090589062,10.363158597445898,0.31593811242944936,0.0472247859349449,0.0014817923920070186,0.05006238757758829,0.0015262350842409117,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
530.0,11.22895915341846,0.32284843930627516,24.993772772707942,0.03875344877229189,653.7680241974812,3.2047762970804134,10.568983587091443,0.32284843930627516,0.04795020070341927,0.0015071950107365436,0.05078780234606266,0.001551403934740546,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
532.5,11.399535438781795,0.32908770734379256,24.711447012904113,0.034181384378546995,655.2488285800963,3.202354194831033,10.747014853537857,0.3290877073437925,0.04868899625308689,0.0015338847232252994,0.05152659789573027,0.0015778120901311747,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
535.0,11.51007254014675,0.3329772732430614,24.310927206637913,0.03246310726956612,654.7225941393849,3.2084427278378302,10.86812792069915,0.33297727324306137,0.04931155456422758,0.0015540811168899985,0.05214915620687095,0.0015977437846143136,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
537.5,11.585004920196917,0.33562028735283583,23.84443973102005,0.03247479950402574,652.0484971869115,3.235145055320953,10.955378182435494,0.33562028735283583,0.049945796775912314,0.0015736370318825638,0.0527833984185557,0.0016170303799367884,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
540.0,11.647218793880729,0.33804666207920814,23.36109586902514,0.033231293677105714,649.3312591918932,3.1861220835406834,11.030355040801599,0.33804666207920814,0.05052943078052334,0.0015924635283617674,0.05336703242316673,0.0016355364001423246,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
542.5,11.741873279302716,0.34220494252536965,22.96517637439985,0.034343678544383666,648.0311868802589,3.1603049616540098,11.135464018030861,0.34220494252536965,0.05114605325176725,0.0016156890267184046,0.053983654894410656,0.0016589765357364914,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
545.0,11.866724105704845,0.3466437486412226,22.642551276029106,0.03294170322484431,648.0320071668909,3.1513087733127,11.268833953730534,0.3466437486412226,0.05179254867714751,0.0016376430161049197,0.054630150319790904,0.001680493312213256,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
547.5,12.006778500892848,0.35142075930504385,22.358280724087987,0.031090962909067366,649.1991152106793,3.147956974642125,11.41639468340487,0.35142075930504385,0.05240840967736144,0.0016581773623257137,0.05524601132000483,0.0017005890024871532,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
550.0,12.146194281526999,0.35660646937996987,22.075528757393133,0.031220972898855493,649.474570482112,3.1814858864137383,11.563276699370777,0.3566064693799698,0.05309546607269959,0.0016822885716643728,0.05593306771534298,0.001724951699948909,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
552.5,12.245738971189953,0.36102873573533467,21.7087166442361,0.031934343128803284,647.9925559140926,3.1786596834979113,11.672507282968915,0.36102873573533467,0.05375296069401724,0.0017076662207665986,0.05659056233666062,0.0017503368110779725,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
555.0,12.309493101931297,0.3636096451315829,21.274936364835156,0.03157452650293205,644.8737224459484,3.139497778375961,11.747715642256008,0.36360964513158295,0.05439304037854205,0.0017289803224358365,0.05723064202118544,0.001771375309862341,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
557.5,12.350600263098933,0.36517381816815325,20.8053303480451,0.030375453883146483,640.30016381756,3.069034620976972,11.801223032060593,0.36517381816815325,0.05506436008707415,0.0017496965544988765,0.05790196172971753,0.0017917024690427587,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
560.0,12.383841524060186,0.3666935127875534,20.335320302705203,0.028729787903429102,635.6301677507648,3.0774342513390476,11.846875190275075,0.3666935127875534,0.055715402846528095,0.001770696427951357,0.05855300448917149,0.0018123772349712018,RTBE-P-JAGUAR_027145_20240730_164003,OOSTENDE_RT1,225,2024-07-30T16:43:44,64.72
