wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,8.359517902148788,0.3403510650254424,57.30000552782575,1.9505405123304322,740.8849780941542,1.812623652360186,6.845852306122981,0.3403510650254423,0.02022921277808554,0.0004779607403939949,0.029028634603715145,0.0014431989271477832,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
382.5,8.131848103434832,0.3252575247740833,54.12289062655142,1.890431381988195,715.3676335721811,1.7203271707637626,6.702110763198536,0.3252575247740834,0.020633419344539314,0.0004709132459117014,0.02943284117016891,0.0014283937410651056,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
385.0,8.22532480314021,0.33077242102423043,53.03102332125252,1.9140673894862092,715.9090716379961,1.7651445598485465,6.824430775574343,0.3307724210242304,0.02114793104199478,0.00046418933352745256,0.02994735286762438,0.001451514234234045,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
387.5,8.508059731446599,0.3421379577778254,53.249802193925696,1.9806371800578035,732.3739211126273,1.8944424340519628,7.101386331790761,0.3421379577778252,0.021662699349253082,0.00045461193392549597,0.030462121174882683,0.0014676356758254025,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
390.0,8.87698076928961,0.3544573170643517,54.08473607043012,2.064822566943108,753.8557972084517,2.0404667473424127,7.448251338885092,0.35445731706435196,0.02224016396117505,0.00044406615767817424,0.031039585786804647,0.0014771532001532127,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
392.5,9.135113858304756,0.36041967345682197,54.17925588481892,2.120325305274516,773.4541850310724,1.9992640490368296,7.703887545223437,0.36041967345682174,0.022491993987426677,0.0004375808388488556,0.03129141581305627,0.0014639416532418082,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
395.0,9.965886221728399,0.3947660153959617,57.38786461265381,2.3179158234297024,836.2064237249127,2.2106689686789047,8.449899696188227,0.3947660153959616,0.022946498865657108,0.00042248950356743353,0.031745920691286705,0.0014831194531254358,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
397.5,11.318688397345007,0.44683221653012867,63.472161701293366,2.640387635755075,937.9154656585225,2.5429185174836357,9.64197603776279,0.44683221653012867,0.023496837480699872,0.00041037680600515856,0.032296259306329476,0.0014966858530823933,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
400.0,12.944035410133733,0.5080435855952976,71.01944721642859,3.0282727631224713,1073.98757629599,2.830594828558866,11.067950182740946,0.5080435855952975,0.02357617706566885,0.000401934115781412,0.03237559889129844,0.0014861121594294216,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
402.5,14.226327151014486,0.5606079151606153,76.52132185227836,3.3368189503882557,1164.7478597165602,3.197009618720423,12.204901652303777,0.5606079151606153,0.024120002793870568,0.0003988691118594482,0.03291942461950017,0.00151208838300975,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
405.0,14.82227773636,0.5854659149173467,78.04627300528858,3.4783072376759865,1217.8211129000817,3.4046724216252455,12.760568365515793,0.5854659149173467,0.02411880188398338,0.00039346193173501727,0.032918223709612976,0.001510316579133303,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
407.5,15.249902041458308,0.6012291286363591,78.53006525392468,3.5810394477708907,1248.1822882357167,3.5315543389088773,13.175412572678004,0.6012291286363591,0.024362224302874883,0.00038844925519475044,0.03316164612850448,0.0015132541387988996,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
410.0,15.623262430139032,0.6134248278952786,78.61238814635969,3.670700223996058,1274.7225920898347,3.690328176081228,13.546598278670718,0.6134248278952785,0.024586582233208667,0.0003830428274090326,0.033386004058838264,0.0015118041719853494,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
412.5,16.024381470508015,0.6291289991512652,78.73325261736854,3.760081924382993,1298.2995615512489,3.754964489845344,13.944524502741297,0.6291289991512651,0.02494318814896805,0.0003770260890969997,0.03374260997459765,0.0015223505425299298,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
415.0,16.308006823052896,0.6398942145949055,78.17621244355975,3.8221010017671984,1312.9077253322448,3.795673132218198,14.242864907037598,0.6398942145949055,0.02528163268770106,0.0003694702066869764,0.03408105451333065,0.0015311715552113474,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
417.5,16.502417916704783,0.6453347996744849,77.09238138789688,3.8547161956342166,1318.4626817269316,3.834072662543641,14.4659070237714,0.6453347996744848,0.025669500096277022,0.0003630783560191425,0.03446892192190662,0.0015376840724135833,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
420.0,16.615486903284527,0.6460457769578364,75.54214411617055,3.8602752778610947,1314.7464797158948,3.9111217364566606,14.619927853239709,0.6460457769578369,0.026134961835679534,0.00035867609751201023,0.03493438366130914,0.0015437293030151579,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
422.5,16.652477494268183,0.6441279394685533,73.61455011497378,3.8471331215037123,1299.0674942543417,3.959238433590213,14.707838731155977,0.6441279394685533,0.026769198213243042,0.000358429666120808,0.03556862003887265,0.0015577232218930003,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
425.0,16.49152934882954,0.6308181494263763,70.882612032431,3.779504357280418,1273.5800315645095,3.888207406828767,14.619058828074827,0.6308181494263763,0.027262016543703523,0.0003545339605748371,0.03606143836933313,0.0015560652765217538,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
427.5,16.416340903334728,0.623039905933539,68.48542166868413,3.72882616721023,1248.9338777591418,3.7857459059569347,14.607195761823936,0.6230399059335392,0.027943803506067223,0.000351796548709638,0.03674322533169682,0.0015672067402687248,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
430.0,16.569402763670663,0.6259846196437961,66.98834959593123,3.727821802701687,1244.095110742275,3.807956298153843,14.799805026569748,0.6259846196437961,0.028573089604217703,0.00034934920924383183,0.0373725114298473,0.0015807382131417655,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
432.5,17.264349808437803,0.6452102139974867,67.62399931131176,3.8429677077335063,1278.825195372984,4.0479017146766365,15.477960430630537,0.6452102139974866,0.02922410707992988,0.00034446446833145055,0.038023528905559476,0.0015850388901075786,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
435.0,18.234863077827985,0.6746951798870248,69.22702133461348,4.01199071845669,1325.7584448262126,4.138215583892424,16.40612746874217,0.6746951798870245,0.03007747142049596,0.00034453914889714943,0.03887689324612555,0.0015987960920161226,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
437.5,19.266898529758453,0.7065729232110424,70.88351547023147,4.185469748970744,1377.9355446776287,4.179857604503861,17.39440414333908,0.7065729232110424,0.030858552367256546,0.00034527856106130595,0.03965797419288614,0.001610934788175882,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
440.0,20.314946472002934,0.7383884822647516,72.37223726803624,4.353225858220162,1426.6220411196991,4.461240289072864,18.40312526621186,0.7383884822647516,0.03172646483040936,0.00034842687135882216,0.040525886656038956,0.0016260199019199277,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
442.5,21.423129923551816,0.7682374537202045,73.76271165267424,4.527082110398708,1475.0350444598862,4.67878032557879,19.474577251178946,0.7682374537202045,0.03267836478958496,0.0003550639682876192,0.04147778661521456,0.001636224949288354,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
445.0,22.576386183234426,0.8006324255708819,75.05543629404467,4.690753649828046,1521.6342358758563,4.852370565565053,20.593684250372796,0.8006324255708819,0.03371865881815879,0.0003600952817354133,0.04251808064378839,0.0016529997072203544,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
447.5,23.671946430447758,0.8283400825117138,76.03224681407106,4.836726607003301,1563.6586499252417,4.996560158428978,21.663440582483847,0.8283400825117138,0.03472523477935518,0.0003630130439051487,0.04352465660498477,0.0016642424598342993,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
450.0,24.65987826349183,0.8498230720397412,76.57767789003029,4.959260135719103,1594.244678812374,5.14289346807858,22.63696403550985,0.8498230720397411,0.03580861159525768,0.00036706829638557766,0.04460803342088728,0.0016746475340033854,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
452.5,25.44202785282506,0.8688687518196392,76.44510529802587,5.040855604822756,1612.0917619099848,5.2133081855870795,23.422615728719766,0.8688687518196392,0.0368458194936493,0.00037949512931726006,0.04564524131927888,0.0016932235199913664,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
455.0,26.09565822649565,0.8826275408514906,75.9264188656707,5.097079783774376,1624.4808234784678,5.310345585883291,24.089947982530656,0.8826275408514908,0.03778826484538004,0.00038921087778390505,0.04658768667100963,0.0017069183939380772,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
457.5,26.719233793764353,0.8934201904973824,75.32226458403298,5.14887522129567,1633.437240019347,5.435822046169415,24.729483191380247,0.8934201904973824,0.03876283573633971,0.0003976970978117256,0.0475622575619693,0.0017183165892569747,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
460.0,27.330686657752214,0.90194191779493,74.68939993930002,5.1990569698737,1641.3228082282249,5.550460068536492,25.3576541242557,0.9019419177949299,0.03973668545909624,0.0004042136350951339,0.048536107284725835,0.0017263722216642962,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
462.5,27.829698694220202,0.9077957646073008,73.7335083750239,5.219676707475035,1640.7602314025214,5.484617340418752,25.881917470231386,0.9077957646073008,0.04075714361830006,0.0004112686181356202,0.04955656544392966,0.0017381726168560288,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
465.0,28.239077777916826,0.9102786607819778,72.50194467132081,5.219241930394522,1635.9693747005206,5.485762831765131,26.32383015650688,0.9102786607819778,0.04175088352416722,0.0004186171080702418,0.050550305349796806,0.0017480307380177676,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
467.5,28.68993184538782,0.9144825598417997,71.29869030269053,5.221000714338779,1629.947931138329,5.559329405754121,26.806469993006797,0.9144825598417997,0.042867878454257866,0.0004308034441738636,0.05166730027988747,0.0017625910846296655,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
470.0,29.25188497114534,0.922734464518357,70.28597103375766,5.2369487156836705,1630.900978550083,5.530679510511127,27.395175617332086,0.9227344645183571,0.04397170505156835,0.00044544860323218033,0.052771126877197955,0.0017774566654084336,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
472.5,30.0478982599582,0.9369000184391059,69.76878445870581,5.287209489222697,1639.5836714717716,5.575359333646912,28.2048511653048,0.9369000184391064,0.04524365920662782,0.00046407014392117464,0.05404308103225742,0.0017951863429051707,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
475.0,30.901890942900877,0.9487508266130456,69.38524252917891,5.348477664763456,1649.9301190312283,5.6626700891004145,29.068975683628825,0.9487508266130456,0.046550122619737413,0.00047450160430565646,0.055349544445367015,0.0018064938584943639,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
477.5,31.66615973515749,0.9578098877590778,68.85095003264782,5.390494841283861,1657.870165711215,5.768057313921321,29.847358613620052,0.9578098877590778,0.04776003891439937,0.00048291020037464095,0.05655946074002898,0.001815008538758958,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
480.0,32.23458263899591,0.9626787509673979,67.96931478860105,5.395958351866059,1651.118158250007,5.822023258067475,30.439071234882828,0.9626787509673979,0.049117185835543455,0.0004985021321736367,0.05791660766117306,0.001831694767993847,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
482.5,32.27068857498941,0.9527229441225273,66.15977548949412,5.3386877463912255,1627.6759659934323,5.7538960548218645,30.52297886577119,0.9527229441225273,0.05011326606422169,0.0005105740469175659,0.05891268788985129,0.0018388594933482286,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
485.0,32.28633695772759,0.9437814810384034,64.36990007303886,5.26832149474426,1603.724513151362,5.692173414478564,30.585909492448152,0.9437814810384035,0.051116397741174296,0.0005185730601603532,0.0599158195668039,0.001848806913600193,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
487.5,32.497770758837426,0.9414005671594605,63.02227650869032,5.234093412834593,1586.860268952124,5.677357644945596,30.83294279144561,0.9414005671594616,0.05224221394871868,0.0005304159607821764,0.06104163577434826,0.0018637413537528407,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
490.0,33.02131963237566,0.948683142186196,62.34346942975119,5.261550828610626,1591.2278849937493,5.68796815972589,31.374423372184648,0.9486831421861961,0.05314372214903647,0.0005420780523794035,0.061943143974666055,0.0018730038721564628,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
492.5,33.799506175629205,0.9645133592439061,62.18566538885804,5.329884358465611,1600.1786806771743,5.729818247646275,32.15677854588443,0.9645133592439061,0.05433321483724145,0.0005656159841445239,0.06313263666287104,0.0018936060830454043,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
495.0,34.353954782451204,0.9707914503441462,61.634772987675035,5.356489576073972,1604.4978875866998,5.782121893569353,32.725779801822284,0.9707914503441456,0.05527736518905364,0.000577695604446056,0.06407678701468324,0.001900801061917353,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
497.5,34.737666934968686,0.97309737826249,60.770684981813524,5.3562388543627275,1600.369156137291,5.823651694845166,33.13231813514662,0.9730973782624898,0.056240726474283693,0.0005890851912896238,0.06504014829991328,0.00191023150068425,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
500.0,34.99153567855981,0.974713792555045,59.65721996141196,5.338885041796479,1590.1248370778828,5.705525815248812,33.415600727449174,0.974713792555045,0.057219423558584934,0.0006028059269774833,0.06601884538421453,0.0019257316272543652,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
502.5,35.36836116748161,0.9770438864810976,58.74534723339784,5.33422170122457,1584.6852067995508,5.669634581381406,33.81651470229055,0.9770438864810977,0.05824084188282401,0.0006203912596680353,0.06704026370845362,0.0019369612859597431,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
505.0,35.87836310320304,0.9831140953001148,58.08025818895846,5.34809415188594,1582.3694432846357,5.710796398250556,34.34408596275442,0.9831140953001148,0.059386379292268685,0.0006365234998934758,0.0681858011178983,0.0019518476121633812,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
507.5,36.35948539088047,0.9887660625812615,57.41540790078077,5.3574912220190125,1581.4875330480581,5.815011594045564,34.8427712680695,0.9887660625812615,0.06041503099747104,0.0006503725484149674,0.06921445282310064,0.001964163569685123,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
510.0,36.68839758126569,0.9909134467927845,56.56416049262247,5.344987068658986,1568.808653637221,5.7894738926211335,35.194170435612335,0.9909134467927845,0.06167810074116939,0.0006717977984220675,0.07047752256679898,0.0019843378589033647,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
512.5,36.58731834917632,0.9846366409163789,55.08889894362875,5.273659658232066,1546.4611331827118,5.683640677117807,35.132062450231956,0.9846366409163789,0.0625703830345527,0.0006857804710698283,0.07136980486018231,0.002000261869622271,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
515.0,36.548740066505566,0.9755397979562029,53.69137877415893,5.207707073013839,1523.8212784315394,5.592975170929137,35.13040175911799,0.975539797956203,0.06362732115678991,0.0007011050847596399,0.07242674298241951,0.0020112257952574373,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
517.5,36.76456305227378,0.9721714666555737,52.64237429824778,5.175644667699523,1507.6857513882653,5.587713391381152,35.37393577162411,0.9721714666555736,0.06490990165001073,0.0007204692363746042,0.07370932347564033,0.0020257316452467057,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
520.0,37.38877230156172,0.981166257853878,52.15891121830273,5.200142745643121,1512.0479670399661,5.630137496345769,36.010916423363426,0.981166257853878,0.06602071149735265,0.0007363649643994794,0.07482013332298226,0.0020385760073856588,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
522.5,38.34062586338421,1.0016303294452122,52.13090906385105,5.2661659086655055,1522.1939906152656,5.687203777930136,36.96350970409899,1.0016303294452122,0.06748802330503695,0.0007604293301156489,0.07628744513066654,0.002067223037272607,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
525.0,39.260350874517066,1.022718150851592,52.05822338454585,5.322061531921934,1534.2158464541164,5.742053593305596,37.88515481647922,1.0227181508515917,0.0687774877902121,0.0007857579681989873,0.07757690961584171,0.002094205868642345,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
527.5,40.1388031608162,1.0415791239862606,51.92777271782601,5.369873507038338,1544.8562549523842,5.78045878448274,38.76705315281574,1.0415791239862608,0.07003657925588513,0.0008098482165997236,0.07883600108151474,0.0021181370846367746,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
530.0,40.96638759047119,1.0558054946089983,51.726172246689686,5.4111280195979345,1552.5928912642528,5.843953866146855,39.599963161316516,1.0558054946089983,0.07132908710288656,0.000829687501922777,0.08012850892851615,0.002136368654105105,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
532.5,41.687538733376215,1.071946921320254,51.40226131036167,5.4442291208311895,1555.0009337641702,5.8937696270024995,40.329670897471054,1.0719469213202542,0.07267924166718873,0.0008578854073383733,0.08147866349281833,0.0021656710937825274,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
535.0,42.20865023646575,1.0794207495768378,50.843890500595165,5.448668436980704,1552.5848644876178,5.917402418770409,40.86553260305678,1.0794207495768378,0.0738903299214777,0.000878786524173182,0.08268975174710733,0.0021841642119331778,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
537.5,42.62458946936265,1.0838479757210313,50.167924729874464,5.439997461464745,1545.6840236081998,5.895670606088819,41.29932848573592,1.0838479757210313,0.07514119280665801,0.0008996221785040075,0.0839406146322876,0.0022029139113340958,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
540.0,43.02484610440233,1.0905713460822386,49.48483345262574,5.4329414678470975,1539.1551263508002,5.866390648624284,41.71763000150104,1.0905713460822386,0.07635105956127514,0.0009220306268720315,0.08515048138690474,0.002225981559890293,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
542.5,43.558985114344786,1.1006676418616177,48.95912220018229,5.432504534876327,1535.6518643414295,5.90246303473686,42.26565646274367,1.1006676418616177,0.07766644906982192,0.0009464483895450771,0.08646587089545153,0.002251714374858895,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
545.0,44.17373846060673,1.1078902202016072,48.53358072258758,5.445462787101013,1534.4663718020113,5.962130259384367,42.89165112544848,1.1078902202016072,0.07901488192988575,0.0009652997369699012,0.08781430375551534,0.002268241155837097,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
547.5,44.818515502782745,1.114928543157932,48.14635597769825,5.46469141052221,1534.6503165743127,5.988537045228628,43.54665729009787,1.114928543157932,0.08034522380044734,0.000983025869162928,0.08914464562607695,0.0022823774788521523,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
550.0,45.43954285050897,1.1246647920393995,47.7317158480974,5.482626208141509,1532.52215617031,5.929002353797717,44.17863797880771,1.1246647920393995,0.08176454422276817,0.0010079333533416419,0.0905639660483978,0.002305505753503394,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
552.5,45.90747851453387,1.1315639567008826,47.15153347415966,5.472005986285522,1526.7974010454245,5.894715039118951,44.66190003051375,1.1315639567008828,0.08309849268165957,0.0010334055227099162,0.09189791450728917,0.0023283462566836863,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
555.0,46.26394018359584,1.1331924360646908,46.46374374686108,5.454036444553773,1517.975487609289,5.89226508709778,45.036530696906894,1.1331924360646908,0.0844079027560115,0.0010550283191232625,0.0932073245816411,0.0023452480368119514,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
557.5,46.56688603231897,1.1326187860181451,45.73163768351932,5.429932588794922,1506.848396347679,5.9136552867232,45.35881622545227,1.1326187860181451,0.08576810346410847,0.001075721713261097,0.09456752528973808,0.0023613701724054547,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
560.0,46.882456659325506,1.1333610066078987,45.02764148337038,5.4005766879088135,1497.8333985029512,5.89696520367119,45.69298396808006,1.1333610066078985,0.0870381679211273,0.0010938568989243746,0.09583758974675692,0.0023771392838370375,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
562.5,47.25435459169145,1.1348258661197463,44.432322325727164,5.389564942967325,1489.9788258456965,5.874259548709244,46.08060814897388,1.1348258661197463,0.08836068375613819,0.0011134809995221445,0.09716010558176778,0.0023927592407777445,RTBE-P-JAGUAR_024105_20240608_114004,OOSTENDE_RT1,225,2024-06-08T11:42:14,28.35
