wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,11.926079022870807,0.2605662781060461,64.53332078112255,0.08808842564843133,983.7836211791904,2.4071080969964656,10.220076154701049,0.2605662781060461,0.028384366526661077,0.0004471922585005335,0.03263656303634362,0.0008320865355432543,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
415.0,12.148135426168098,0.26046547563544414,64.07006606105386,0.0884360686262901,996.0464997856194,2.407679400553029,10.454379159778078,0.26046547563544414,0.028721566033803103,0.00043847940575623853,0.032973762543485656,0.0008215243213506608,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
417.5,12.303996476032308,0.2603939195907578,63.16969934889347,0.08808486374179596,1001.523022728994,2.425583029382273,10.634042304044963,0.2603939195907578,0.02910482916239797,0.00043479387299136246,0.033357025672080515,0.0008168076082731623,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
420.0,12.399567203822299,0.2607238942434962,61.88762174201693,0.08786817471801625,999.9026623234171,2.456020004541833,10.763506035450337,0.2607238942434962,0.029565646728445475,0.000437625450218818,0.033817843238128024,0.0008191680066811926,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
422.5,12.442296508741157,0.25785263971835914,60.31556504552708,0.08543688517249436,988.9985138134203,2.4762465185822466,10.847794231197604,0.25785263971835914,0.030206248258833425,0.00043761881546818,0.03445844476851597,0.0008190790454521923,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
425.0,12.339414077806294,0.2532095245334567,58.06703879462051,0.08465604535529858,970.8155504395319,2.448887396225843,10.804353840231707,0.2532095245334567,0.030711065704122263,0.0004407533159810068,0.03496326221380481,0.000819394767351142,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
427.5,12.30447756000426,0.249658777000675,56.09543350755248,0.08160704884735262,953.4016494482981,2.4146424532165494,10.821538679798604,0.249658777000675,0.031406296882547195,0.00044741516335410585,0.03565849339222975,0.0008226608168586636,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
430.0,12.443882162632427,0.2492208074877137,54.86642997130124,0.0777675794772025,951.050041621183,2.4615398188871596,10.993433219911108,0.2492208074877137,0.03206228488451444,0.0004520077720326057,0.03631448139419698,0.0008232482242369512,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
432.5,12.990358846728872,0.2567521586829907,55.3820591559411,0.08260051773743148,978.916881970731,2.533483283555617,11.526278730882416,0.25675215868299067,0.03273855648588298,0.000454305982722888,0.03699075299556552,0.0008239828226150879,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
435.0,13.742126913794669,0.26901428504324626,56.67560239564984,0.08558083547375556,1015.9918950028119,2.6645177495429837,12.243850688863272,0.26901428504324626,0.033607545841585644,0.0004638589317959192,0.03785974235126818,0.0008318307515634608,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
437.5,14.535670091586702,0.2816840714239952,58.00087587220984,0.0886526140367393,1056.973139743472,2.8196487806374204,13.00235893702896,0.28168407142399526,0.03439411698681902,0.00047191379272246544,0.03864631349650156,0.0008372366109830017,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
440.0,15.335211147435588,0.29387328239804167,59.17794548167435,0.09304493302258657,1095.2332323599082,2.919024729956404,13.770782980682045,0.29387328239804167,0.03524823989788761,0.0004810157568107611,0.03950043640757015,0.0008429530056157205,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
442.5,16.169946373189102,0.3070815893915758,60.267036786722024,0.10170897682384733,1133.5088002733835,2.979701467461202,14.576726988695322,0.30708158939157576,0.03614814128215859,0.0004951109629052436,0.040400337791841136,0.0008510964052970523,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
445.0,17.033441559288843,0.3207787939306873,61.28991156177293,0.10472844326529468,1170.519311730496,3.0869332962636267,15.413181457241818,0.32077879393068687,0.03711571357027189,0.0005108772581090617,0.041367910079954426,0.000860948035919351,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
447.5,17.85071449763022,0.33417053586671613,62.0578689321781,0.1047794014256391,1204.1315512784277,3.2149835154208497,16.210152674539167,0.33417053586671575,0.03804027269921187,0.0005274426019905551,0.04229246920889442,0.0008718546569188697,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
450.0,18.585284463894144,0.3462597747558908,62.472693885359,0.10397151970708413,1229.0817971105535,3.275779213499564,16.933756328340795,0.34625977475589137,0.03903130553538921,0.0005456269677022296,0.04328350204507176,0.0008850567693412184,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
452.5,19.165538828379507,0.35355506795270686,62.328760745185946,0.10785529946924075,1244.279001728821,3.345388271330553,17.51781570931977,0.35355506795270686,0.03997730592737054,0.0005584018137559808,0.04422950243705308,0.0008926663574458819,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
455.0,19.646499762065897,0.3608093413007642,61.854442772841885,0.11322805339399578,1255.086520743777,3.382175539496415,18.011315712923047,0.3608093413007642,0.040831720965323934,0.0005756871058416099,0.04508391747500648,0.0009031377177928101,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
457.5,20.10294471355221,0.3683014796676997,61.30742700126289,0.1156630911254385,1263.0741286021876,3.4075936836880154,18.48222157334683,0.3683014796676997,0.0417178777733706,0.000594472519865491,0.045970074283053136,0.0009160612165421965,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
460.0,20.547592353029174,0.375550025639379,60.73764156437212,0.11451226112703407,1270.2084244848575,3.5091518720907793,18.941932060633437,0.37555002563937895,0.04259667762734487,0.0006116764182157067,0.04684887413702741,0.000928843785682352,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
462.5,20.898735690051584,0.37986213774531613,59.90091466283721,0.11543568817167583,1270.5939974910607,3.4244916654785644,19.315195110024817,0.3798621377453162,0.04350536820424519,0.0006268289208864876,0.04775756471392774,0.0009392237832651937,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
465.0,21.17277554061349,0.3832274090208824,58.82481531962507,0.11479199774632312,1267.7476012617026,3.3945194503323823,19.617682722823886,0.3832274090208824,0.044362186874787705,0.0006430605253309413,0.048614383384470244,0.0009496720101351833,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
467.5,21.465533929169762,0.3867551063519243,57.76691245589151,0.11520132561845106,1263.9456464733512,3.4488911021960944,19.938407831485815,0.3867551063519243,0.04530559558560728,0.0006603312080145117,0.04955779209528983,0.0009612968755766533,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
470.0,21.828092734201082,0.39127086944248934,56.861329491930896,0.1169105043245993,1265.1619308106865,3.508128958070374,20.3249066277524,0.39127086944248934,0.04621768864227596,0.000676354527240738,0.050469885151958514,0.0009715860547721075,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
472.5,22.35418218170066,0.39943250471658787,56.34194854346194,0.11482248984469932,1272.2270310350852,3.6107674173444533,20.8647264300057,0.3994325047165878,0.04727042458911332,0.0006984753513801267,0.051522621098795865,0.0009863445688633513,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
475.0,22.92416288950222,0.4100484975362489,55.94628984143557,0.12035564623424964,1280.816013694806,3.663845166262119,21.445166771254033,0.4100484975362489,0.04834862801407538,0.0007229646761042846,0.052600824523757916,0.0010057692390644686,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
477.5,23.433901617103686,0.41976013550673386,55.44687891666587,0.12356722474572593,1287.8524571513242,3.637728838252438,21.96810792606271,0.41976013550673386,0.049336897559714404,0.00074602802593452,0.05358909406939694,0.0010239646247169924,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
480.0,23.80826148131314,0.42644123333881917,54.68567178006497,0.12039072017562838,1283.6953311379696,3.552051351094335,22.362591062135344,0.42644123333881917,0.05047586091322503,0.0007705403614709468,0.05472805742290758,0.0010436313144937459,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
482.5,23.806056152385967,0.4251940217558874,53.185543000121044,0.11686219118899681,1266.9484600390279,3.571883767702967,22.400043137634775,0.42519402175588733,0.051292139492051955,0.0007851229821590741,0.0555443360017345,0.0010543336664677327,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
485.0,23.792244410566365,0.4232179049350899,51.70282186531048,0.11362956447800868,1249.7411950793928,3.602681859758132,22.42542861173502,0.4232179049350899,0.052120724585995565,0.000800169177976171,0.05637292109567811,0.0010638828793086855,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
487.5,23.924087841909678,0.4247793708070963,50.572313092823656,0.11495725829041516,1237.8479766775256,3.62091431498724,22.58715817298779,0.4247793708070963,0.05307281554243551,0.0008185463060635252,0.05732501205211804,0.0010780675623075463,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
490.0,24.28594943404101,0.4319249182783165,49.97419949686881,0.12188131761827721,1242.408276756508,3.663574691519233,22.96483149614178,0.4319249182783165,0.053817398863228824,0.0008348655728645906,0.05806959537291137,0.0010921789363058688,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
492.5,24.831701118342725,0.4421772460929299,49.798904471788404,0.12221502257321279,1250.197317186676,3.629129811581375,23.51521727972653,0.44217724609293,0.05483866285945957,0.0008579377155503791,0.059090859369142115,0.0011111372331498064,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
495.0,25.200678439003923,0.4486476277521515,49.292341856734005,0.12190102760094482,1254.1735449063897,3.613707844258819,23.897586089679304,0.4486476277521518,0.05560912109088107,0.0008751453199795546,0.05986131760056361,0.0011238222151319988,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
497.5,25.426943303321398,0.4525096699453041,48.5192937806929,0.11998516062975341,1251.3820957746257,3.650952566766092,24.144287252935,0.4525096699453041,0.05636199616264348,0.0008917879774835729,0.06061419267232602,0.0011360247677976542,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
500.0,25.53702459610524,0.45451228064255716,47.53135998930747,0.11591078286835373,1243.3350552375002,3.5870856358716,24.280485563427906,0.45451228064255716,0.0570984384220152,0.0009084117212407641,0.06135063493169775,0.001148437370777939,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
502.5,25.717731607801053,0.45791225127347224,46.69949319422994,0.11965905672126678,1239.1364891796636,3.6006673357167753,24.483183805718394,0.4579122512734722,0.05782021524816484,0.0009239501870085757,0.06207241175784739,0.0011609485937597354,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
505.0,25.990339496476825,0.46273777228486784,46.097397524191386,0.1175383571046086,1237.6705308212975,3.6289097098075955,24.771708695527295,0.4627377722848678,0.05862610277655251,0.0009410470147105734,0.06287829928623506,0.0011745723516451306,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
507.5,26.242579199033095,0.4683707931975305,45.516342593703456,0.1180664039433192,1237.73221635738,3.641379250096426,25.03930916622596,0.46837079319753055,0.0593021884275404,0.0009585482128614841,0.06355438493722294,0.0011888114598776285,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
510.0,26.388291977791933,0.47417331456420925,44.800046151552856,0.12595651444301983,1228.9463285663587,3.715127383248207,25.203957957729482,0.47417331456420925,0.060177443191310694,0.0009839291620843873,0.06442963970099323,0.0012121435793709724,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
512.5,26.218487780174552,0.4742058957234029,43.60050070518475,0.12450511810362183,1212.763368884239,3.638239433071582,25.06586494353229,0.4742058957234029,0.06067946219874561,0.0010040029912196122,0.06493165870842815,0.0012284026682502908,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
515.0,26.103928190617523,0.4724215382793128,42.45099502520494,0.11991539811297998,1196.2320908740028,3.5460029815920175,24.98169368613121,0.4724215382793128,0.0613557285387408,0.001017691721181175,0.06560792504842335,0.0012406923751489655,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
517.5,26.179464449271496,0.47327986268190086,41.57317768479687,0.11749717274787813,1184.4803105086041,3.5247833175618415,25.0804359239962,0.473279862681901,0.06226854895870204,0.001033370684303579,0.06652074546838459,0.0012552783921372299,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
520.0,26.553233921102425,0.4803308007910154,41.144147860490826,0.12043286253196812,1188.7242609211987,3.524197001479704,25.465547228262494,0.4803308007910154,0.06304884101600548,0.0010504022366611312,0.06730103752568803,0.0012694312421019799,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
522.5,27.151139727443898,0.49257082068073704,41.0699944310612,0.12008432196979808,1197.2349468576515,3.5707645576868745,26.06541335466436,0.49257082068073704,0.06414449648923225,0.0010774180412462945,0.06839669299891478,0.001292525644765767,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
525.0,27.723243749644702,0.5039096080827089,40.95146452918977,0.12162760652554287,1207.1487681470064,3.609161148274917,26.64065083335104,0.5039096080827089,0.065079832112919,0.0010987303177616627,0.06933202862260153,0.001311419739305212,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
527.5,28.261346954796547,0.5146420993785005,40.7862864507128,0.1241949821998656,1216.0793568670094,3.600321017325774,27.18312068618551,0.5146420993785005,0.06597207937094512,0.0011187865642741635,0.07022427588062766,0.0013295150760562907,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
530.0,28.756972741288532,0.5249724009638346,40.57082618105391,0.126025425501203,1222.7037008226887,3.7107997468990934,27.684442380366193,0.5249724009638346,0.06687970629094606,0.00114045263877621,0.07113190280062859,0.0013488545402256405,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
532.5,29.164590635167635,0.5331935527358432,40.26553160254448,0.1275266959580676,1225.2567797674753,3.7005424781762253,28.100131041722772,0.5331935527358432,0.06779732543814952,0.0011598472265662736,0.07204952194783207,0.0013671231825660712,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
535.0,29.421140603039273,0.5384341711760685,39.77058050730755,0.12749085223150106,1224.0109279227247,3.68356659060076,28.369765536748094,0.5384341711760685,0.06856271466563624,0.0011763656535406293,0.07281491117531877,0.0013819654694416565,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
537.5,29.592945804356702,0.54161657912964,39.17339297229343,0.12708263971253614,1219.0950494026908,3.7848827571308936,28.55735798774116,0.54161657912964,0.06933975688573037,0.001192289114222478,0.0735919533954129,0.0013957391319813842,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
540.0,29.742354880345136,0.5436123686027402,38.55633161379797,0.12778545115788678,1214.3071371761469,3.6537861972620402,28.72307969780277,0.5436123686027402,0.07005867048969482,0.0012057695432486069,0.07431086699937738,0.001406405818856008,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
542.5,29.968679383725558,0.5527747946718111,38.07287462468785,0.12658300689598517,1211.976269248951,3.6272291051845564,28.96218487014731,0.5527747946718111,0.07082137508454361,0.0012322364624700853,0.07507357159422617,0.0014328607565119382,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
545.0,30.25020806782895,0.55893174367911,37.68290046230177,0.12835765517065842,1211.5762622139275,3.6765935730880357,29.254022911207542,0.55893174367911,0.0716028910585234,0.0012499413952146016,0.07585508756820593,0.0014492986653533314,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
547.5,30.550562392247183,0.5645802988077915,37.33346863136715,0.1292594304440552,1212.402137661769,3.760929314303608,29.56361481550836,0.5645802988077915,0.07235343806720884,0.0012658170675080298,0.07660563457689137,0.0014629480301946679,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
550.0,30.830974833905312,0.5724399198623619,36.96845423618611,0.12505772759391195,1211.5434611059236,3.6805368409716244,29.8536767777175,0.5724399198623619,0.0731598771454463,0.001289968941483269,0.07741207365512884,0.0014843652783363905,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
552.5,31.005109307975193,0.57599425975874,36.466937110827025,0.12645926542141758,1207.7022231377284,3.6695208557438783,30.041069358513358,0.5759942597587401,0.07389355911995177,0.0013036940615049162,0.07814575562963431,0.0014983323705959496,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
555.0,31.100583270093956,0.5787126120807793,35.87335590081006,0.12824174098395466,1201.2426265738075,3.6978374537786514,30.152235233500143,0.5787126120807793,0.07460451287054787,0.0013205118548864389,0.0788567093802304,0.0015134988140058556,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
557.5,31.15565045382813,0.5809471005695819,35.24134836054953,0.13020796955629824,1192.7538092370141,3.69288627430381,30.224010168568643,0.5809471005695819,0.07535478321427028,0.0013395121474315114,0.07960697972395281,0.0015301557866674708,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
560.0,31.213811368258167,0.5830153927829335,34.63235037971442,0.13201745822366803,1185.5205647625783,3.6836591224745305,30.298270553620043,0.5830153927829335,0.0760372788625065,0.001356077409944713,0.08028947537218904,0.0015449726722061904,RTBE-P-JAGUAR_028644_20240825_130429,OOSTENDE_RT1,225,2024-08-25T13:06:15,43.6
