wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,6.55510120447913,0.06940936293335156,94.78158597649808,0.02510474889091396,1026.1749050086728,0.30226111733047284,4.033124330340677,0.06940936293335156,0.010839466498880937,0.00023327910398910408,0.012347245781756321,0.0002124939360896981,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
422.5,6.503215629753577,0.06944368604639257,92.8867888234804,0.027216327667672065,1015.201557167199,0.2725528686250619,4.031656086701764,0.06944368604639257,0.010968384740282076,0.00023540335857947365,0.012476164023157458,0.0002148970048177461,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
425.0,6.372050640089858,0.06819127022213178,89.91628192439613,0.019833281000809354,996.6624712857392,0.21622954065703404,3.9795312357609487,0.06819127022213178,0.011036152544786881,0.00023628824741377181,0.012543931827662258,0.00021494658396482047,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
427.5,6.26736680195739,0.06714749453515226,87.36938001654364,0.02090650638708664,978.8157923987461,0.16343877305377721,3.9426161276631913,0.06714749453515226,0.011146382980115083,0.00023713085934801793,0.012654162262990465,0.00021551560280982772,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
430.0,6.24234293929461,0.06678335794383272,85.97734828849492,0.023389934389099733,976.3484975510693,0.21111672609965818,3.9546318628298507,0.06678335794383279,0.011217023837199613,0.0002363667272020604,0.012724803120074991,0.0002148885436139347,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
432.5,6.414057948581547,0.067650440684098,87.3116186961737,0.029977123853715506,1004.9239050330137,0.21105018907022824,4.09084420482815,0.067650440684098,0.011281016004511367,0.00023382618166267632,0.012788795287386747,0.00021148877681270058,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
435.0,6.682384453154885,0.07027433959234464,89.88107659962732,0.03445263562983546,1043.1189280290344,0.17420296859619402,4.290801802669022,0.07027433959234454,0.01141495757776726,0.00023379666101807235,0.012922736860642638,0.00021164734247161408,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
437.5,6.968620526974735,0.0735917218337006,92.5270655533762,0.0354333473349049,1085.4696533878923,0.16568792663298035,4.506632608610835,0.07359172183370045,0.011535426348393106,0.00023546630559422415,0.013043205631268486,0.00021299095000600573,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
440.0,7.255096094472822,0.07731414789818032,94.96795924996714,0.028175787197284165,1125.1084152378592,0.3116101735282175,4.7281601443619214,0.07731414789818028,0.011694462361884867,0.000239256484620594,0.013202241644760249,0.00021588102601128272,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
442.5,7.5538519406563855,0.08124564711116901,97.28658286517945,0.03809493303149052,1164.721406801342,0.22758863132625712,4.965221357804829,0.08124564711116886,0.011884867963100197,0.00024345486072290616,0.013392647245975576,0.00021914315870742073,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
445.0,7.862985291409351,0.08478786917398473,99.50397368336367,0.03598357926031359,1202.9177614070031,0.19099869596417723,5.215353708450308,0.08478786917398473,0.012112866634909958,0.00024632981995780087,0.013620645917785333,0.0002214357086214791,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
447.5,8.147152895109103,0.0885004033259316,101.30718135530668,0.028898949466691335,1237.5196927302152,0.2123456206496382,5.451541021452697,0.08850040332593145,0.012331613596566137,0.00025051084368137206,0.013839392879441515,0.00022466892330019042,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
450.0,8.388562515264233,0.09228272069579328,102.5319877378082,0.020409485973989998,1263.1721047468016,0.2750371261540601,5.66036062594031,0.09228272069579328,0.012569912341487598,0.0002566033906071448,0.014077691624362976,0.00022951323600460253,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
452.5,8.550467835658996,0.09460946933244208,102.82968182534171,0.02349542868626116,1278.9026287873692,0.29845276527809156,5.814344812745756,0.09460946933244208,0.01277501483920704,0.00026033028286944393,0.014282794122082417,0.000232405819743018,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
455.0,8.658974742206858,0.09489228638496965,102.57641034636687,0.03285592014944072,1290.0379959221325,0.33960566723100594,5.929590842787627,0.09489228638496963,0.012932383789359693,0.0002595106470597217,0.014440163072235073,0.00023108847237965675,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
457.5,8.752718651114685,0.09530881724895186,102.20570557346328,0.041167016463516434,1298.1829703287353,0.3989994342766579,6.033198575504304,0.09530881724895188,0.01309251417009843,0.00025915669331945943,0.01460029345297381,0.00023064659368919127,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
460.0,8.840005911930099,0.09648147186321394,101.80081734482827,0.04407835043615477,1305.4229268718443,0.3723371518736196,6.131259223773705,0.09648147186321394,0.013247529926239733,0.0002605156566781245,0.014755309209115114,0.00023218948968464052,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
462.5,8.8899350172703,0.09746986246627952,100.94557315982955,0.034824376715576276,1305.8554596786,0.3228590857004699,6.2039449229616075,0.09746986246627952,0.013417507929270489,0.000263250656664219,0.014925287212145871,0.00023449042664020153,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
465.0,8.91552355042867,0.09782855489959077,99.66435748598674,0.02697598755676187,1302.9142094662723,0.30107991072836954,6.263624427134289,0.09782855489959077,0.013595100355831979,0.00026522406268451843,0.015102879638707356,0.00023588465545230206,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
467.5,8.95552919825485,0.09821179543902415,98.4184771354045,0.026800420795061702,1298.97658768068,0.30459832275467397,6.336780833092865,0.09821179543902415,0.01381781187977837,0.0002673641283588556,0.01532559116265375,0.00023752657128178233,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
470.0,9.031396826598783,0.0989276299094474,97.44445199624725,0.03692289003601692,1300.4779845570733,0.3181411009476346,6.438565614547039,0.0989276299094474,0.014046002230162698,0.00026924900769799453,0.015553781513038073,0.0002389816044955356,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
472.5,9.185696700298912,0.1005017589717742,97.13209355273483,0.029596899217756205,1308.1340958733902,0.29985441138365504,6.60117681541968,0.1005017589717742,0.01434549497531421,0.00027216841785084934,0.01585327425818959,0.00024136331944453525,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
475.0,9.37448550104155,0.10323334306139881,97.01263042251709,0.03349231786345784,1317.138210116045,0.3437602243296542,6.793144326970088,0.10323334306139881,0.014694994388464817,0.0002780235825596935,0.0162027736713402,0.00024622861114827996,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
477.5,9.551987128695375,0.10631475743393638,96.66704659335842,0.03654651682836323,1324.2805521756964,0.47375662117696865,6.979841352825318,0.10631475743393638,0.015050508370924604,0.000285189291761831,0.016558287653799988,0.0002522106515676765,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
480.0,9.68759804401649,0.10917207023293897,95.80718733256202,0.03402381073233001,1319.9017618975004,0.3567464495708924,7.138331661315476,0.10917207023293897,0.01548267482019115,0.00029399940467032267,0.016990454103066533,0.00025984825819758633,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
482.5,9.693861222826085,0.10970312112499483,93.59320024802491,0.03032188884973478,1302.4367784372917,0.2852520959115444,7.203505272666562,0.10970312112499483,0.015867712272159974,0.00029994509680879056,0.01737549155503535,0.0002646136266327406,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
485.0,9.707839660266707,0.11202234129739298,91.40498829510044,0.024419272805806014,1284.5580774119478,0.32900705748699005,7.27570831021419,0.11202234129739298,0.01628613146274281,0.0003107590669930522,0.01779391074561819,0.0002739685893897947,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
487.5,9.792626731922136,0.115627019307023,89.84048570277811,0.023452816896265227,1272.2784529526195,0.47019431330257583,7.402124136196904,0.11562701930702299,0.016770026769147652,0.00032324401085296613,0.018277806052023032,0.00028551375178005654,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
490.0,9.982249351631435,0.12019366976854706,89.22307700912204,0.028014837075293928,1277.0941698455615,0.4338887629972637,7.608174951649611,0.12019366976854706,0.017207979585727656,0.00033377812608388375,0.018715758868603036,0.0002956708744497109,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
492.5,10.254995441147656,0.12500450247617118,89.3788476600255,0.025720870185021824,1285.2364937483528,0.4271222818598337,7.8767762489554,0.12500450247617118,0.017745970916450974,0.0003459804197301491,0.01925375019932635,0.0003055571706491543,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
495.0,10.45999588177495,0.1304536843893764,88.9376408358848,0.026457374270960482,1289.4388452551536,0.39962710377614824,8.093516453121477,0.1304536843893764,0.018211288375430786,0.00035983189607280734,0.019719067658306163,0.00031783774625642613,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
497.5,10.60894490388385,0.13550593927420132,88.01385463227331,0.027940109175413296,1286.6368592268698,0.3402143215432368,8.267045855671931,0.13550593927420132,0.018677940052629335,0.00037412201394082333,0.020185719335504716,0.0003308660561748688,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
500.0,10.711609173961564,0.13965171998235784,86.69783796841615,0.03106870007140819,1278.254099327463,0.3857451444591143,8.404727091946558,0.13965171998235776,0.019148699660848454,0.0003877040465932998,0.020656478943723834,0.0003432250424924012,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
502.5,10.847222892484178,0.14515178540860327,85.63944141541113,0.03535744253339007,1273.7814137069035,0.46913400557811474,8.56850294347049,0.14515178540860327,0.01962516048983778,0.0004034231789109835,0.021132939772713157,0.000357995318339633,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
505.0,11.026621826196925,0.1508240079900257,84.97957341828956,0.02396525305288598,1272.2705848101073,0.4805373598156046,8.76545984281105,0.1508240079900257,0.020136597767327073,0.00041927258511537097,0.021644377050202453,0.00037242674722150725,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
507.5,11.202698009549776,0.1566202779473171,84.33983698108507,0.021991481734843596,1272.5815277226568,0.3982408058237046,8.95855832520597,0.1566202779473171,0.020608006942301086,0.00043469803633790514,0.022115786225176463,0.0003866448662688082,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
510.0,11.339242390056267,0.1623577333168483,83.43520578994203,0.031164877304308017,1263.8432344876398,0.4571389757975947,9.119173403835752,0.1623577333168483,0.021160165119197542,0.00045221212705210686,0.022667944402072916,0.0004035800076490343,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
512.5,11.342690907438179,0.16555505936543366,81.61027137411271,0.02612923950555854,1247.3700840681242,0.37982387069549894,9.171180323634376,0.16555505936543366,0.0215905081439886,0.00046658487763432234,0.02309828742686398,0.0004169625076872244,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
515.0,11.36412252983451,0.16870304185564347,79.8658023836426,0.02759451038485451,1230.5193597410732,0.3480350451140339,9.239029300269832,0.16870304185564355,0.022080038613899587,0.00048114033939188283,0.023587817896774967,0.00043070938521720084,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
517.5,11.464547335073682,0.17245024629183198,78.62688159321043,0.03077909631553312,1218.6294455617883,0.4722466841703401,9.372419681577062,0.17245024629183192,0.022654056724976085,0.0004956912097017371,0.024161836007851465,0.00044457191546886846,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
520.0,11.692866634254763,0.17732488627519405,78.23296378405148,0.0324444856570208,1223.0283817941367,0.4946055831751464,9.611220463999588,0.17732488627519405,0.023180559966814583,0.000507269017487918,0.024688339249689963,0.0004554943845240749,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
522.5,12.023740478423628,0.1839679341329997,78.51662390388421,0.02661954357382219,1231.7833237886482,0.42040063402150585,9.934546594601905,0.18396793413299967,0.0238297114881086,0.0005216896141889684,0.025337490770983975,0.0004691996548473234,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
525.0,12.35069097634401,0.190143273716367,78.69695296589718,0.024364831215056174,1241.9801429506865,0.38086944044060667,10.256698842741532,0.190143273716367,0.024436572498696643,0.0005341784861740267,0.025944351781572027,0.0004809680051869962,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
527.5,12.673308947761758,0.19675048546304832,78.78297415807533,0.023393204328744806,1251.1912215085495,0.5389024387443747,10.577027936471442,0.19675048546304832,0.02504988248042339,0.000547782568971584,0.026557661763298778,0.0004940171167247233,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
530.0,12.99102813421349,0.2045475117137536,78.77868541217977,0.019078389596284072,1258.153418281015,0.5434261489376578,10.894861239160587,0.2045475117137536,0.025696546941179964,0.0005647839739236104,0.02720432622405535,0.0005107524652978933,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
532.5,13.294860731692198,0.21009699403999763,78.56683267016787,0.029152445178153477,1260.878185834695,0.5157171991599223,11.204330877954572,0.21009699403999813,0.02640882992649841,0.0005784479806820832,0.02791660920937379,0.0005234757650917837,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
535.0,13.548299088911836,0.21604436682959863,77.98362457020572,0.029632967131759176,1259.6841971220058,0.496927727753288,11.473287411260435,0.21604436682959863,0.02710605545926911,0.0005944999074322557,0.028613834742144493,0.0005388044060820971,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
537.5,13.781331740663921,0.22222199992404654,77.2008023405768,0.02656497643563963,1254.7462143828277,0.4652965006129829,11.727149631745151,0.22222199992404654,0.02785427553612263,0.0006125489612535015,0.029362054818998007,0.0005563921966250404,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
540.0,14.022493261310034,0.22846989033177925,76.38019522003593,0.024169674193465315,1249.641078477236,0.49746447667464255,11.990146112836749,0.22846989033177925,0.02863539990058832,0.0006307059279762333,0.030143179183463698,0.0005743723869156224,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
542.5,14.334546776128432,0.23688793745030695,75.78570804050192,0.02332909734745823,1247.266810685301,0.5193404861541361,12.318017920874343,0.23688793745030695,0.02951861721503499,0.0006539600642758237,0.03102639649791037,0.0005966689706182642,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
545.0,14.698228551335212,0.24663515698647354,75.37801711335135,0.027464708878067186,1246.9783071293507,0.5328557279452532,12.692547658578029,0.24663515698647318,0.03046937240577127,0.0006794651960070375,0.03197715168864665,0.000621363814330809,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
547.5,15.095982945381234,0.25738833784722104,75.04669589013103,0.031231487277690713,1247.891023536912,0.5225293107369239,13.099117947127858,0.25738833784722104,0.03146953358741456,0.0007066623888194023,0.03297731287028994,0.0006479807098929731,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
550.0,15.50963735260899,0.2688106532783092,74.67439076145133,0.032703975311496616,1247.2337033839078,0.492143378582715,13.522678760911065,0.2688106532783092,0.032553798861518636,0.000736049080733545,0.03406157814439402,0.0006770932915415839,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
552.5,15.898171255383717,0.2801437688268022,74.01469744863239,0.02694501020354539,1243.4199531910226,0.4957140436262885,13.928765981261273,0.2801437688268022,0.03368428014001162,0.0007675513526061625,0.03519205942288701,0.0007078039915932026,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
555.0,16.257896548076356,0.2906744870012032,73.16531747176411,0.023985132002492356,1236.8697455494296,0.5287830699594168,14.31109183119242,0.2906744870012032,0.03484174023888436,0.000798673185680013,0.03634951952175975,0.0007382999189969817,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
557.5,16.601801925382947,0.3007539535341049,72.2247587932235,0.024580369934696047,1228.295339168194,0.5474144300396075,14.68002387598522,0.3007539535341049,0.03603909864841241,0.000830166319671091,0.037546877931287796,0.000769233897444147,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
560.0,16.9448253547998,0.31082588905326347,71.30495479412785,0.02957549957391713,1220.9955819359857,0.4738176449698493,15.047521726151206,0.31082588905326347,0.0372091369852851,0.0008612819241356285,0.03871691626816049,0.0007997476354885322,RTBE-P-JAGUAR_021895_20240501_130003,OOSTENDE_RT1,270,2024-05-01T13:03:47,39.17
