wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.930578876425425,0.05200930557103388,53.98403119659307,0.10853598074113886,451.80390580232887,2.9603289432995266,2.5054004528353677,0.05200930557103388,0.0157942961221777,0.00027963040405445315,0.01742115894936905,0.0003616437357045634,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
382.5,3.807189074364258,0.05054096575420137,51.19319287675561,0.10666372807484921,437.1428009228564,2.9076632133427878,2.45568878241791,0.05054096575420137,0.0160213148897017,0.00027958463488507,0.01764817771689305,0.0003632202712329522,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
385.0,3.8333666846093424,0.05105353139647494,50.38026482984085,0.11291230392442773,438.4389433749109,2.9401642823364056,2.5033276931015447,0.05105353139647493,0.01631049426439982,0.0002828310826571797,0.01793735709159117,0.00036581923571928684,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
387.5,3.9489188061244773,0.05286153007225843,50.80258644373103,0.11224274384670463,449.41743718210387,3.029375317185173,2.6077305240099773,0.05286153007225843,0.01660212959495189,0.0002883691824846478,0.01822899242214324,0.00036952147556578227,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
390.0,4.105851327741265,0.05548294941170299,51.80189725658699,0.1075998583719368,463.32454707604694,3.1457576607914572,2.738281240167368,0.05548294941170298,0.016940174645486705,0.00029671369355201735,0.018567037472678058,0.000376204600795069,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
392.5,4.212188556401265,0.057958287454207925,52.09429474046258,0.10977380761036878,476.65516615773527,3.2436046742091524,2.8368991752530524,0.05795828745420794,0.017070892365082465,0.0003017896858529401,0.018697755192273815,0.00038199802080930457,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
395.0,4.578540236413697,0.06309074824078859,55.39956359106535,0.11718113146186615,516.4702114473171,3.486671836333411,3.1159917576095713,0.06309074824078859,0.017327137998761667,0.0003021193872466698,0.01895400082595302,0.00038376933807529536,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
397.5,5.183148492730623,0.07161754464581517,61.514090457591315,0.13183928148669058,580.2423359283736,3.923845495542945,3.559176504650212,0.07161754464581517,0.01764350416860603,0.0003061368533034701,0.019270366995797376,0.00038775721486686835,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
400.0,5.911863959181293,0.0819610842457716,69.07182408765466,0.14957114892042675,665.223921663013,4.62557064818621,4.08836780326721,0.0819610842457716,0.01768090082599816,0.00030648216882614784,0.01930776365318951,0.00038707017556294097,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
402.5,6.482475411359607,0.08997823056238538,74.67207108287415,0.16046858523462407,722.5582314441989,4.934935839429958,4.511132734771729,0.08997823056238527,0.0179869770575208,0.00031154663330371,0.019613839884712148,0.00039121407219015,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
405.0,6.735182690542382,0.09401556905292456,76.43479266443181,0.1660885596425632,756.8311676625199,5.1777368364898075,4.717304164201383,0.09401556905292456,0.017954582467635555,0.00031112690912150123,0.019581445294826905,0.0003902569472289967,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
407.5,6.905957644679032,0.09721874051266542,77.179452075428,0.16771555560307883,777.1208530356431,5.333553585638985,4.868420109887733,0.0972187405126656,0.018054236698149297,0.00031383806833036235,0.01968109952534065,0.0003930169674289185,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
410.0,7.0473599462759955,0.10011292791668522,77.52381796897517,0.16649378463631656,794.8706898488698,5.359104615057283,5.000731151895052,0.10011292791668522,0.018137685608175084,0.00031612356767981366,0.019764548435366434,0.00039567950219956125,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
412.5,7.198289034980656,0.10274456639321772,77.89982689705093,0.16539618440778628,810.6664902151746,5.5560728420204155,5.141733604898511,0.10274456639321772,0.01829900399330272,0.0003184076817760368,0.019925866820494065,0.00039816814790447986,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
415.0,7.2953103785296145,0.1034875046904108,77.59540611136407,0.17491602844487555,821.096713317735,5.696133813475478,5.246791657189603,0.1034875046904108,0.018447851707397996,0.0003171771157070709,0.02007471453458935,0.00039595285086462803,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
417.5,7.349152449136191,0.10449179143021946,76.75631929639171,0.17863902370251805,825.9926063510301,5.738122912336086,5.32278561971145,0.10449179143021964,0.01861789974204206,0.0003194062958705903,0.020244762569233413,0.00039742564496770665,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
420.0,7.362981712707832,0.1057621749953259,75.43968136591195,0.17373756531421694,825.0193079300119,5.634033161303735,5.371374124647756,0.1057621749953259,0.01882680332034954,0.0003250824689551245,0.02045366614754089,0.00040273199523856504,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
422.5,7.339067639744972,0.10582913766207312,73.72653287573105,0.16183906029398987,816.1802906593533,5.645111537806789,5.392687171825673,0.10582913766207327,0.01913034804398653,0.00032997313093774974,0.02075721087117788,0.00040735122523765424,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
425.0,7.222807722020132,0.10500774475640874,71.18292896024018,0.1599874026666672,801.3637485439957,5.569735272182734,5.343578397469791,0.10500774475640874,0.019321609908034422,0.00033429695511394343,0.020948472735225772,0.00041166269387172573,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
427.5,7.135158593075041,0.10458668399333843,68.96597317524599,0.1597784883117983,787.2219560589438,5.464794871310346,5.3144569012485485,0.10458668399333843,0.019581715808453182,0.0003403460436286958,0.02120857863564453,0.00041737753319495425,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
430.0,7.137133586723962,0.1053471568123582,67.64648150213286,0.15870455154654345,785.5425709547312,5.455529302029294,5.351266475067654,0.10534715681235818,0.019774268145305227,0.00034496231961198557,0.02140113097249658,0.0004213111626987165,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
432.5,7.3633723799364414,0.10926533243606988,68.46261698660496,0.1549039541630223,808.6190000990687,5.629503418056511,5.555959291490069,0.10926533243606988,0.019958779968304044,0.0003485513532095104,0.021585642795495397,0.00042451038824359587,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
435.0,7.702516690161328,0.11515584393977198,70.26013904687694,0.16498664974940067,839.3635781733269,5.877025648320551,5.847649019323776,0.11515584393977198,0.020259875741879103,0.0003550813195696467,0.02188673856907045,0.0004310084005865872,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
437.5,8.064636545641196,0.12168699268401785,72.10831602570146,0.17342238861566966,873.4488808715124,6.156524663190751,6.160977002562677,0.12168699268401784,0.020532739771273487,0.00036215640588296047,0.022159602598464837,0.00043767983522069584,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
440.0,8.430588527848311,0.12830650589326242,73.78141746690471,0.17715251384005007,905.464366957738,6.4053182563250015,6.482759106722027,0.12830650589326242,0.020865671531834207,0.0003703546019951447,0.022492534359025557,0.00044517132979663977,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
442.5,8.818862488527257,0.1340183195806825,75.34844507749276,0.1801138523042322,937.4160275580915,6.590073467086806,6.829663538481446,0.1340183195806825,0.02126160949269733,0.00037468186815689297,0.022888472319888685,0.00044913992919224966,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
445.0,9.220805791946656,0.14061735403063003,76.8358243092869,0.18516679041100845,968.3270929721815,6.824705737255657,7.19234003018148,0.14061735403063003,0.021707610373990747,0.0003820661653122213,0.023334473201182104,0.00045621200686837957,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
447.5,9.592917352670987,0.14729226843613238,78.00704312143198,0.1905866620497681,996.4439400040893,7.0670723617595455,7.533531414265187,0.14729226843613238,0.022124886766013364,0.0003906624724409582,0.023751749593204717,0.00046438368469342215,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
450.0,9.913309687970802,0.15344002021688838,78.73850725337108,0.19447672521906828,1017.4145208643334,7.177547854226365,7.834613096481807,0.15344002021688838,0.022565010242121417,0.0004005354666154866,0.024191873069312766,0.00047379512518705576,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
452.5,10.136758855642016,0.15705054684818504,78.76962943643962,0.18806258117253008,1030.249054471264,7.220038640634652,8.057240638520012,0.15705054684818504,0.022942505024517394,0.00040567569630325587,0.024569367851708747,0.0004789024965169519,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
455.0,10.292133331313535,0.15999950273702362,78.37555691346073,0.19080114036109935,1039.4355883982262,7.296059693256418,8.223018628798172,0.15999950273702357,0.02322640870103646,0.0004108702805863204,0.024853271528227805,0.000483582886700314,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
457.5,10.426775528100551,0.16257657582858237,77.88870296722199,0.19216201466590582,1046.2487426823861,7.397303152883223,8.370513769765891,0.16257657582858237,0.023507451311575292,0.0004158018540879261,0.025134314138766645,0.00048817203350647986,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
460.0,10.551155216609907,0.16497668899239978,77.37427853204689,0.1896003559632946,1052.211785444303,7.443638793111463,8.508474263363869,0.16497668899239978,0.023776920525943,0.00042026957454803553,0.025403783353134354,0.0004925715158505284,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
462.5,10.629591933483816,0.16788811456923713,76.5223048476696,0.19078014553342,1052.8149565968558,7.421717337467749,8.609403085505337,0.16788811456923716,0.024063537290836042,0.00042908002084281617,0.02569040011802739,0.0005009769894043429,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
465.0,10.675892747622209,0.16936735821715318,75.37186169609703,0.19105923491315394,1050.719536642442,7.403761164497831,8.686075598845248,0.16936735821715318,0.02434401744886836,0.0004351297845596489,0.025970880276059708,0.0005063989292834344,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
467.5,10.738140331757062,0.170462222454622,74.2387105416896,0.1894551090928601,1047.756900199819,7.402052053240611,8.778238373456457,0.170462222454622,0.02469379340542468,0.000440384126555248,0.026320656232616032,0.0005111136616479444,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
470.0,10.842976616843758,0.1718418795611547,73.28956526406817,0.18607325176285555,1048.8688166275158,7.40362139051577,8.908132093872359,0.1718418795611547,0.025054950855954328,0.00044433402180796055,0.026681813683145674,0.0005147042011833451,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
472.5,11.043896267579507,0.17555312629774783,72.82981931485669,0.18657321782258068,1054.7793732493944,7.467225248637292,9.12118903766729,0.17555312629774783,0.025540013203445674,0.00045274005331152894,0.027166876030637024,0.0005228737173658443,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
475.0,11.289159787726602,0.18030139836307887,72.51387079212803,0.1864566076557183,1061.9731113353855,7.5703360213465265,9.374793598814422,0.18030139836307887,0.02610621476638506,0.00046385483673847244,0.02773307759357641,0.0005333784278371694,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
477.5,11.525534230177325,0.18470454739276926,72.05519585293037,0.18991598384057315,1067.9664872963367,7.675442874706413,9.623277059659962,0.1847045473927689,0.026681531559437102,0.0004744896735249744,0.028308394386628456,0.0005433376946525286,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
480.0,11.716852272577993,0.18797416049432356,71.25164565869399,0.19783455098722819,1065.0063194561437,7.627257657205448,9.83580882718847,0.18797416049432356,0.027387147877823422,0.0004862145455421172,0.029014010705014772,0.0005544927113439479,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
482.5,11.754589892586488,0.18878523741701617,69.47647307987643,0.19479581892061879,1051.5338419431253,7.478992006525438,9.920411003277747,0.18878523741701614,0.02801164150367964,0.0004960782959507144,0.029638504330870986,0.0005640201877664171,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
485.0,11.8034397356752,0.18907074259722387,67.7058230509011,0.18663008100231196,1037.6156151207356,7.351610567662532,10.016006007131413,0.1890707425972239,0.028698635779201453,0.0005046365533364376,0.030325498606392807,0.0005724501899319334,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
487.5,11.939535674875726,0.19061718715085368,66.38270627873764,0.1790988544479842,1028.0333866921446,7.294104553992944,10.187032229117053,0.19061718715085368,0.02950394092603381,0.0005151033484211461,0.031130803753225158,0.0005825117769063298,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
490.0,12.204130730667009,0.1945102725021336,65.7470662641778,0.1753763464798221,1031.9710263250802,7.356257307490682,10.468408181292716,0.1945102725021336,0.030241739486424987,0.0005256250828260263,0.03186860231361634,0.0005921406973183365,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
492.5,12.572597820860766,0.2013454795564539,65.68066505841375,0.17558880675202038,1038.6599525499994,7.351582851871094,10.838628263318645,0.2013454795564539,0.03115629670778014,0.000542768641633774,0.03278315953497149,0.0006090015099312498,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
495.0,12.857512825396883,0.20623157762123787,65.18427147747407,0.1776313063051375,1042.1857625269906,7.337217370321917,11.136648058391565,0.20623157762123787,0.03194374711956646,0.000555862689715242,0.03357060994675782,0.0006216699867614389,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
497.5,13.072617448136585,0.20984758893642866,64.33713750378001,0.17617878727051892,1040.0615990198203,7.330126984415607,11.374117018036797,0.20984758893642852,0.03272960461532412,0.0005686042709784763,0.03435646744251548,0.0006338621139339387,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
500.0,13.22917679206538,0.21258634097267015,63.203017067929345,0.1684924549321361,1033.4996300676157,7.29925130746511,11.560617141472044,0.2125863409726702,0.03351465907179248,0.0005816101080125074,0.03514152189898383,0.0006462118298093451,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
502.5,13.419267899504591,0.2154515873125615,62.26119906705724,0.1679711287105046,1030.047479924298,7.32272624417831,11.77557224413428,0.2154515873125615,0.03428803621873123,0.0005930198687076134,0.03591489904592257,0.0006571164311330066,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
505.0,13.657175288416818,0.2189740930409112,61.60226448626287,0.1726949022802955,1028.8372621122378,7.369499039788321,12.030875505979479,0.2189740930409112,0.03510986075165903,0.0006050057594284094,0.03673672357885038,0.0006686454965788055,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
507.5,13.883061575645131,0.22236739864682592,60.964772693724456,0.17549681619053806,1028.9123346505826,7.411611911483184,12.273591576530805,0.22236739864682592,0.03584826875735245,0.000615690692070895,0.03747513158454379,0.0006789575384223385,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
510.0,14.050816429338674,0.2249684407163213,60.1508559160195,0.17158034591845783,1021.8532237475875,7.291139695966768,12.46283383315576,0.2249684407163213,0.036688960133723296,0.0006286180442550029,0.03831582296091464,0.0006916445378054847,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
512.5,14.04561809210857,0.22400257007785357,58.67910178002961,0.1660095965052024,1008.6568116777335,7.132196043893496,12.496489805115788,0.22400257007785354,0.03729507782982049,0.0006351398182067274,0.03892194065701184,0.0006976851000205797,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
515.0,14.057896865131466,0.22373210861403237,57.26211588185612,0.16686458281753258,995.1833863353559,6.970321720197415,12.546177005850462,0.22373210861403237,0.03797888024832156,0.0006442714968013614,0.0396057430755129,0.0007062770123024782,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
517.5,14.16538866143086,0.22557401443740902,56.20686306270438,0.1668547447287167,985.6834169463033,6.834394643535472,12.681527476575463,0.22557401443740902,0.03879199060156319,0.0006573687911911109,0.040418853428754536,0.0007189546404187166,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
520.0,14.430171608788847,0.2306089018534143,55.75807557639022,0.16060767296625217,989.0995334407786,6.857953703548083,12.958158413572146,0.2306089018534143,0.039531032712922624,0.0006710749414345432,0.04115789554011397,0.0007324634249849955,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
522.5,14.818104235638437,0.2366147976044333,55.783753872273905,0.1607853211525812,996.1029441667151,6.957084655124205,13.345413133410403,0.2366147976044333,0.04046301563824751,0.0006854283833720344,0.04208987846543886,0.000746255509270246,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
525.0,15.201820255772112,0.24181022266150148,55.74480360286416,0.16520394528221197,1004.2323361440705,7.038784306237755,13.730157440656502,0.24181022266150148,0.04132590835504379,0.000696238490428158,0.04295277118223513,0.000756467593936649,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
527.5,15.58011481081182,0.24692276002075508,55.638149729915106,0.16852030903609844,1011.4347972984469,7.022929407502343,14.111267657942062,0.24692276002075556,0.042203797266213476,0.0007071482267686783,0.04383066009340481,0.0007669606888721918,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
530.0,15.951684143816083,0.25253225389124234,55.45878544983819,0.16563849024550886,1016.9866642252272,7.108892672377856,14.487572207940358,0.25253225389124234,0.04312696927098187,0.0007203546775229869,0.04475383209817323,0.0007801021404971921,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
532.5,16.30553047946947,0.2578794263828231,55.15629294030284,0.16471887763632653,1019.2067670647361,7.08414675482863,14.849404345845482,0.257879426382823,0.044144791277347606,0.0007360131934793219,0.045771654104538956,0.0007948849415211639,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
535.0,16.597018811294003,0.26196370812705166,54.59297138487002,0.1656276620712199,1018.3487294179976,7.0358631039598185,15.155764366733434,0.26196370812705166,0.045128474140017756,0.0007496399919596629,0.046755336967209106,0.0008081546499590901,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
537.5,16.860641136693825,0.2652488737799461,53.889538175282546,0.16600447858025202,1014.5534890760356,7.058797572729064,15.437957328866366,0.2652488737799461,0.0461771946749602,0.0007631241246529442,0.04780405750215155,0.000821350399178011,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
540.0,17.129132933950064,0.2681754324573451,53.15974732495914,0.16346552318890206,1010.4550965531976,7.024286300773412,15.725715604571143,0.2681754324573451,0.04726575277174645,0.0007761897988105819,0.0488926155989378,0.0008337807106472512,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
542.5,17.472168132701253,0.2721245089407142,52.594639632337554,0.16525918066712586,1008.5244309133969,7.020268804553889,16.083669646407547,0.2721245089407145,0.04847439090065018,0.0007907872980641692,0.05010125372784153,0.000847678382342818,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
545.0,17.863917158754802,0.2764745908115356,52.15252625937084,0.1644386762008835,1008.207752722281,7.019488422990719,16.48709046550741,0.2764745908115353,0.04974719390432434,0.000805154613980278,0.05137405673151569,0.0008614995679734858,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
547.5,18.28249306842859,0.2815098821222816,51.7600843247753,0.16195731911183664,1008.7347901566714,6.98014968504182,16.91602684225452,0.2815098821222816,0.051056227093104374,0.000820816822353991,0.05268308992029572,0.0008767313135407291,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
550.0,18.704923280173173,0.2875467485765965,51.339411057990596,0.15897858709745594,1007.9639509894201,6.960787122750604,17.34956282824222,0.2875467485765965,0.05244774874071027,0.0008406459343417937,0.05407461156790161,0.0008962173220630869,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
552.5,19.076170541976225,0.29191877992865894,50.73841047281413,0.16040576788353822,1004.7052093359647,6.925931171023771,17.736676505493932,0.29191877992865894,0.05383359670957777,0.0008578138162404031,0.05546045953676912,0.0009127950028993068,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
555.0,19.3997209432984,0.2948080854698107,50.00649443491124,0.15867358895518066,999.1928188359349,6.888903894243627,18.079549490216746,0.2948080854698107,0.05521760081181746,0.0008726234473033038,0.05684446363900881,0.0009269151039434196,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
557.5,19.69310973741931,0.29732908079304055,49.214946819624465,0.1558864977706508,991.7996960381566,6.878621190512968,18.393835141381224,0.29732908079304055,0.05663685471813232,0.0008881799193651223,0.058263717545323675,0.0009418099840616282,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
560.0,19.976092845284295,0.3007502209838667,48.445330491035016,0.1546593496675909,985.3095438257797,6.7941310271409865,18.69713612032097,0.3007502209838667,0.0579876875918542,0.0009057762337904492,0.05961455041904557,0.000958921681748662,RTBE-P-JAGUAR_022373_20240509_150004,OOSTENDE_RT1,270,2024-05-09T15:03:45,51.53
