wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.5337459737254882,0.03326461167846008,20.722083116339103,0.22683543965687172,118.51469045996282,1.3385738491654067,0.990269972041574,0.03326461167846011,0.02207763351461112,0.000593452372304811,0.026250120193220764,0.0008817797968165937,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
382.5,1.4940476755067758,0.03180895131175257,19.755369728248603,0.2254234539130982,115.45240754573685,1.3198654146273443,0.9759255691809724,0.03180895131175257,0.022383569308137886,0.0005777784903298988,0.02655605598674753,0.000865558110772262,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
385.0,1.5143241768641227,0.031285997510515536,19.558286247906185,0.23490605914096668,116.59771079028984,1.319207189418452,1.0013709592689122,0.03128599751051554,0.022808314469498027,0.0005576676214909224,0.02698080114810767,0.0008429656060404357,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
387.5,1.5685895232564682,0.031367561399335636,19.824169030903672,0.2496314221108926,120.26885103022956,1.3498673786683177,1.0486630244998607,0.031367561399335636,0.023220076114161603,0.0005357824005581835,0.02739256279277125,0.0008193651108250015,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
390.0,1.6383324517263618,0.031797860692665054,20.297778362921786,0.2669958708593381,124.65589772571259,1.426328884992491,1.1059846483798483,0.031797860692665054,0.02370066902220186,0.0005196974228115314,0.027873155700811506,0.0008013734398010983,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
392.5,1.68881595447708,0.03246321070872356,20.48543628698779,0.28265841552371734,128.9096773936718,1.4700599732475124,1.15154646552188,0.03246321070872356,0.023891270748250704,0.0005199733250454028,0.02806375742686035,0.0007911445155743583,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
395.0,1.8459333987217406,0.03468545990106813,21.88645899711022,0.3096485045086848,140.49160666512066,1.59095336599068,1.2719194272504308,0.03468545990106817,0.024269445358887122,0.000507807746298594,0.028441932037496773,0.0007756163417741886,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
397.5,2.1007465720535836,0.038548674395721794,24.400769459200074,0.3600678354306815,158.69011451418058,1.7858265099460136,1.460790031524089,0.03854867439572179,0.02474681459937379,0.0004987465484148738,0.028919301277983426,0.0007631491895886357,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
400.0,2.4072749885951312,0.043329795937237285,27.482866728553915,0.4235723906374327,182.73025251983813,2.0510593705423132,1.6864845911920208,0.043329795937237285,0.024822425379020404,0.00048628880909484974,0.028994912057630048,0.0007449481775503552,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
402.5,2.6520101448494806,0.047120949993490834,29.781135316714415,0.46945254681416554,199.46557048493165,2.2489737374431633,1.870943287011543,0.047120949993490834,0.025294963124726864,0.0004932386637794895,0.02946744980333652,0.000742157305493009,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
405.0,2.76994518219135,0.04818714137372964,30.55553897267463,0.5017300001591672,209.95133085600511,2.3544199198414946,1.9685681171089093,0.04818714137372964,0.025284050270146505,0.00048200034114556184,0.029456536948756152,0.0007210450570614797,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
407.5,2.856966634737913,0.048652647183818176,30.927191498470183,0.5254166293009899,216.689041914915,2.4145632765169163,2.045842276026685,0.048652647183818176,0.025488464368894435,0.0004771407204562626,0.02966095104750409,0.0007053739202483356,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
410.0,2.9338536644748188,0.04895207727178932,31.14089541948097,0.5442975855856383,222.84591328674404,2.4922065760791057,2.1171245143976334,0.04895207727178932,0.02567388888677123,0.0004748996726033933,0.02984637556538088,0.0006901068279279099,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
412.5,3.0147951403712088,0.04921898429507659,31.365971525632684,0.5667966531687543,228.51810295453484,2.5295016528951155,2.1921629417655932,0.04921898429507659,0.025964657400049038,0.00047794919745202665,0.030137144078658692,0.000676646609084305,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
415.0,3.072215572018956,0.04960194564019646,31.308220713080814,0.5830339937853932,232.65571402172512,2.558066367431164,2.251097998199057,0.04960194564019646,0.02622450126294792,0.0004876225706903898,0.030396987941557575,0.0006697841429867064,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
417.5,3.1108232467415076,0.04994107689849386,31.0234746855005,0.5957077564246459,235.2088505847429,2.5763739463895585,2.2971736785123547,0.04994107689849386,0.026509963979573104,0.0005045200808919928,0.030682450658182755,0.0006670434378069629,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
420.0,3.132159259050697,0.05023299353260319,30.53558743544882,0.6051525365743684,236.08480412264,2.57924560815574,2.331305460939924,0.05023299353260319,0.02685031521912705,0.000527899534774136,0.031022801897736704,0.0006684530333763906,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
422.5,3.1377435999258463,0.05023420869214992,29.881556353195634,0.6106737789254043,234.74000597842902,2.5624028498205895,2.3540430096062197,0.05023420869214992,0.027332344355146466,0.000551683331592722,0.03150483103375611,0.0006722987857496134,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
425.0,3.107404056756872,0.0497348045253692,28.889126322822232,0.6065978874403986,231.68443861598402,2.529626547965942,2.349731829600846,0.04973480452536921,0.02768938672936485,0.0005792088518998496,0.0318618734079745,0.0006743935736814938,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
427.5,3.0927816791304124,0.04990539830571703,28.0250709782665,0.6041357241244654,228.8245260554509,2.4982271240443206,2.3577709450905147,0.04990539830571703,0.028197976434023886,0.0006133618497548479,0.03237046311263354,0.0006851644593976786,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
430.0,3.1200458658901455,0.051206999450064815,27.519174563628784,0.6092347329915511,229.54256386853115,2.4985262024435375,2.3983032265273105,0.05120699945006481,0.028651455297808378,0.0006505829745696782,0.03282394197641802,0.000700835307288971,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
432.5,3.247201533927475,0.054745198629688824,27.86896728816906,0.6355451387487361,237.41925252233548,2.5624113633630707,2.516284915757394,0.054745198629688824,0.029123642938926556,0.0006996650418628622,0.0332961296175362,0.0007244025579524751,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
435.0,3.424469192157971,0.05977045464371051,28.61196810476162,0.6736978082235621,247.521810730144,2.6544031231264036,2.6740659658711987,0.059770454643710474,0.02976725369745884,0.0007524976398428278,0.03393974037606849,0.0007586176775957728,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
437.5,3.610776379735078,0.06544542888010092,29.365787043342408,0.7111157945920901,258.5926806882155,2.767846195951684,2.840602819528041,0.06544542888010092,0.030337449665471986,0.0008067649950971058,0.034509936344081636,0.0007950839058304719,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
440.0,3.7970890519428067,0.07166722258693524,30.038755187831708,0.7449666843331935,269.0525373690219,2.8971695550063057,3.0092656235070634,0.07166722258693535,0.03096521121473345,0.0008664647692856122,0.035137697893343096,0.0008368225112610432,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
442.5,3.9905523147306257,0.07859870795498308,30.6643049631607,0.7772600981738377,279.59906199115954,2.9817316722778804,3.1863226548923067,0.07859870795498308,0.03162923516297828,0.0009315217267289759,0.03580172184158794,0.0008831400282052174,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
445.0,4.193032907450649,0.08697010802778807,31.25697546439804,0.813923135476068,289.99123970338246,3.061566000196812,3.373259337643428,0.08697010802778807,0.032371399145780494,0.0010060837323582863,0.036543885824390145,0.0009421824353779726,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
447.5,4.386204859277818,0.095648708957142,31.724666241828896,0.84898569083061,299.7311797251975,3.1405676665937734,3.554165210219995,0.095648708957142,0.03308002513650629,0.0010792959843715986,0.03725251181511594,0.0010025292719316123,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
450.0,4.560757761474637,0.10427561522934833,32.01630264013696,0.8792944559676067,307.5812898218008,3.2161103030220946,3.7210693937620287,0.10427561522934833,0.03383400024949102,0.0011527444151987745,0.03800648692810066,0.0010650566780016713,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
452.5,4.696950211662694,0.11298964274401718,32.01475843640571,0.8976046359213483,312.8705442380019,3.2587463296772685,3.857302343626924,0.11298964274401718,0.03455941994726552,0.0012320952847112295,0.038731906625875175,0.001134550497365819,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
455.0,4.803827201410456,0.12102793643665742,31.815093915579638,0.9152145243343941,316.91614144423176,3.291874054567272,3.9694159147959414,0.12102793643665742,0.035176370151895946,0.0013075709578574408,0.03934885683050559,0.0011997510579796187,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
457.5,4.9020412622108465,0.12926300119634038,31.56139547927378,0.9297217608887235,320.09841656106,3.3229380892026277,4.07428369911548,0.12926300119634054,0.035814401964246984,0.0013848837567016694,0.03998688864285663,0.0012686463722694759,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
460.0,4.99597068721676,0.1377419745339967,31.286402850626914,0.9407528595732292,322.8747289419235,3.362496630308139,4.175425328293652,0.13774197453399664,0.03645468033432673,0.0014631026743281452,0.04062716701293639,0.0013402386018411285,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
462.5,5.068798740236037,0.14536946440564363,30.88597240869699,0.9515167036512189,324.1216012593905,3.35149071111726,4.258755430470382,0.14536946440564363,0.0371060789023808,0.0015395871671804824,0.04127856558099045,0.0014090132828498776,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
465.0,5.123339565561379,0.1531054227395865,30.36257269577288,0.9584969054356147,324.480848631039,3.328589230356659,4.327023407726613,0.1531054227395865,0.03772134159192162,0.00161866515097333,0.04189382827053127,0.0014823521120976076,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
467.5,5.178649550810892,0.16123573814369394,29.835302727233493,0.9639382036353641,324.39634133628493,3.3100300951454313,4.396162049714011,0.16123573814369394,0.03840182332279288,0.0017027058615844259,0.042574310001402535,0.0015614757193677961,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
470.0,5.244744161557978,0.16995591181531983,29.365122097855203,0.9693030623681632,325.0633101480541,3.3272437211407726,4.47458804080974,0.1699559118153198,0.0390724212454684,0.0017884596736619561,0.04324490792407805,0.0016425484738649147,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
472.5,5.339756154487515,0.17985214377986658,29.05449707875647,0.979250814870522,326.88380895313884,3.3445203248356274,4.577746765052677,0.17985214377986658,0.039823010232482726,0.0018796241094610584,0.04399549691109238,0.0017285107373189118,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
475.0,5.449337967932033,0.19009304539277538,28.794022105772726,0.9900064487256474,329.2066726136773,3.3825034241530734,4.6941600295661425,0.19009304539277538,0.040623502863696946,0.0019700019028260868,0.04479598954230659,0.0018140425592322665,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
477.5,5.55353216933812,0.2004071160697876,28.49450786044692,0.9999278022932844,331.4708341450272,3.428739922572016,4.806209561132964,0.2004071160697876,0.04137949284264763,0.002059223842009881,0.045551979521257266,0.0018994054942900243,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
480.0,5.63751091294253,0.21038358618364073,28.088983161257712,1.0067582090933678,331.72697772909015,3.392964193172775,4.90082396047054,0.21038358618364073,0.04224035757105153,0.002155016079138741,0.04641284424966118,0.001992420192397397,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
482.5,5.649087188822329,0.21752658929004187,27.342032427844114,0.9963939905952742,329.21735908776344,3.343307683441784,4.931990438540503,0.2175265892900419,0.0428915714628793,0.0022415046332697596,0.04706405814148895,0.0020757712678566953,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
485.0,5.6563156295290495,0.22414395177705862,26.6058835751009,0.990194473504089,326.6084559848443,3.297303163383161,4.958525781593234,0.22414395177705862,0.0435227517104777,0.002325166367295792,0.047695238389087354,0.002156003555162296,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
487.5,5.695983076558966,0.23215100986232964,26.03894572029779,0.9895327482610015,325.20339526564516,3.264441326950841,5.013062251047288,0.23215100986232964,0.04425566557673125,0.002414542815125133,0.048428152255340896,0.0022426700265881067,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
490.0,5.787596597519115,0.2425053602337973,25.726778567327415,0.9956123290731045,327.67197281259445,3.267842832304601,5.112862948711675,0.2425053602337973,0.04484767375992348,0.0024986401987209302,0.04902016043853313,0.0023250479790115288,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
492.5,5.918303713640895,0.25431912721929956,25.620180729920445,1.0118194627929649,330.6311042599492,3.28291661174999,5.246365795655343,0.2543191272192996,0.04567746400454549,0.0025923385038388487,0.04984995068315514,0.00241649104226853,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
495.0,5.999389479767532,0.26455554543093956,25.316991550516633,1.0194393180185322,332.13857241759325,3.2856296089696895,5.335403274071288,0.26455554543093956,0.046293388476315374,0.00268035200697768,0.050465875154925025,0.0025023463909735768,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
497.5,6.0364674390305275,0.2728099982772639,24.84464587021635,1.01970626135509,331.3204790481819,3.2687962072770778,5.384869396256951,0.2728099982772638,0.04688703787725457,0.002766916193026522,0.051059524555864225,0.0025867941784819765,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
500.0,6.0342985684163475,0.27891649891538134,24.22610076442714,1.0135711784637165,328.17591437699707,3.2657606715362517,5.398923046277794,0.27891649891538134,0.047510821682644706,0.0028522842917250266,0.05168330836125434,0.002670037579147113,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
502.5,6.0426212811423055,0.2854228139768472,23.671122043388365,1.0089150183172204,326.0622974800387,3.2658303070346193,5.421801130422562,0.2854228139768472,0.04806627484702522,0.00293400751356761,0.052238761525634864,0.002750033421485916,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
505.0,6.090674127965337,0.2944451370044837,23.27440052003098,1.0111141412574212,325.2508303520782,3.2569703799508707,5.480258752966535,0.2944451370044837,0.04876124640196087,0.0030298409658179207,0.052933733080570505,0.002844040946174377,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
507.5,6.152090869063627,0.3040956217033844,22.933567091235886,1.0153301185236887,325.76512741712713,3.23340984507047,5.550614498318492,0.3040956217033844,0.04935617020705543,0.0031199294993154675,0.0535286568856651,0.0029326176767499696,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
510.0,6.206641203910292,0.3129692492036165,22.571481644393923,1.0177586956801623,325.0683634933402,3.211494247679836,5.614661211970938,0.3129692492036165,0.050089879016921475,0.0032129135629653674,0.05426236569553112,0.003024661900442793,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
512.5,6.189583802275229,0.3179926389581295,21.96632037001211,1.0047438620117233,322.3369302773072,3.17982358333935,5.613475314562959,0.3179926389581294,0.05053813178563829,0.003288877940175058,0.05471061846424794,0.0030992518840054903,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
515.0,6.172977948713323,0.3230297127239507,21.362162708904393,0.9925766317833326,319.2074897643283,3.1488980795917203,5.612714643563158,0.32302971272395076,0.051067016329080624,0.003370108062024009,0.05523950300769027,0.0031792104036594965,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
517.5,6.189823130552454,0.32983021664450307,20.8696284862539,0.9861128264372058,316.85153514577524,3.1252423532495683,5.642477471206322,0.32983021664450307,0.05177284987603965,0.003462400893471183,0.055945336554649304,0.003270276677263298,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
520.0,6.266050472035863,0.3397693360631668,20.576153755246192,0.9891848919562385,317.7464355830835,3.095304311523855,5.726401745112396,0.33976933606316684,0.0524450537225474,0.003552705253938284,0.056617540401157046,0.0033593354025588133,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
522.5,6.3798545448937745,0.3516009540323516,20.429070311218783,0.9991318314097508,319.3445459898733,3.125773754933878,5.8440633607484695,0.35160095403235164,0.05331923112834758,0.0036536001873567116,0.05749171780695723,0.0034589191769638845,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
525.0,6.48120401956071,0.36343010127633574,20.244157267794616,1.0073981150531077,321.05395044020116,3.173495305129715,5.950262531313988,0.36343010127633574,0.05405231021199396,0.0037518518089378803,0.05822479689060361,0.003556253815589758,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
527.5,6.573492423346991,0.37459878366338356,20.034265890761542,1.0139433739215467,322.3757638677144,3.2023615410288477,6.048055735256577,0.37459878366338356,0.05476658255669573,0.00384695081219214,0.05893906923530538,0.0036505125964849767,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
530.0,6.659406310535673,0.3845412758401867,19.80992128378436,1.018704666665562,323.49781905937584,3.210999928820081,6.139853486017989,0.3845412758401867,0.055453629694840904,0.003931864926164526,0.05962611637345055,0.003734405538480132,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
532.5,6.73892555659857,0.39483031295834364,19.58045327070134,1.0232302294307105,323.8560665347182,3.2064103750966395,6.225390966713213,0.39483031295834364,0.0562174351036765,0.0040282938443121676,0.060389921782286145,0.0038300842219100993,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
535.0,6.785800938048326,0.40283594592254524,19.271617754758633,1.0230998166778786,323.4130667082763,3.1937973228272605,6.280366146356047,0.40283594592254524,0.05683417686799124,0.004112191243531566,0.061006663546600885,0.003913096218384108,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
537.5,6.811164293294374,0.40926366194961994,18.917337980284167,1.021160953001492,322.0909656894265,3.1784783132853485,6.31502116181926,0.40926366194961994,0.05742260974630924,0.004191794979964425,0.061595096424918894,0.003991852770567761,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
540.0,6.825340745599148,0.4147586417515449,18.549464084280494,1.020121805361057,320.4777891633226,3.1626172771561127,6.338845806007134,0.414758641751545,0.0579662077637744,0.004266419857832161,0.06213869444238405,0.004065812814489605,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
542.5,6.854071101586609,0.42200458910793087,18.235059595449766,1.0186933951846844,319.54553767044075,3.153129550755803,6.375822017082705,0.42200458910793087,0.058511022393330565,0.004350533432788073,0.06268350907194022,0.004148912629441779,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
545.0,6.901503491885609,0.4299701132307544,17.97276701604857,1.0206293795690136,319.2874855251855,3.152233642071695,6.430133528632405,0.42997011323075446,0.05909607588946358,0.004432944609549987,0.06326856256807321,0.004230641695107586,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
547.5,6.9590717789657734,0.43840484933359,17.73828972426695,1.0240953690434955,319.7010898449074,3.1625763789872994,6.493851428196397,0.43840484933359,0.05964035784507427,0.004510824116684621,0.06381284452368392,0.004308053671736598,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
550.0,7.017739980333661,0.44705285329396266,17.506013789376034,1.0271452339320808,319.7325320111685,3.1481290819819128,6.558611507281075,0.44705285329396266,0.06027039499945488,0.004595721121880791,0.06444288167806453,0.004392602625827298,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
552.5,7.047307432493343,0.45419522979412497,17.203035937263465,1.0239913224025419,318.7694680990714,3.1371214458904437,6.5961251292703285,0.45419522979412497,0.060834800160524914,0.004680185871825298,0.06500728683913456,0.0044762643226963035,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
555.0,7.049865931618038,0.45958885483011613,16.838509062392877,1.0163950713111751,316.7802849537681,3.126492845605845,6.608244038289564,0.45958885483011613,0.0613631918654288,0.004762436509775105,0.06553567854403845,0.0045578624636213,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
557.5,7.0321701359800075,0.46364286250119724,16.43695556584603,1.006435759804017,313.6942439376976,3.1073732527767106,6.601079746050121,0.4636428625011972,0.06193616541406365,0.004848417114727752,0.06610865209267328,0.004643301682680517,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
560.0,7.001560154062918,0.4668078937249164,16.02608121058546,0.9964682341224294,310.13648342635594,3.094336533140245,6.581245724761015,0.4668078937249164,0.06249362429278144,0.004934233426815227,0.0666661109713911,0.004728628613318746,RTBE-P-JAGUAR_025990_20240710_182029,OOSTENDE_RT1,225,2024-07-10T18:23:48,77.31
