wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,6.412802115629745,0.16619719909368938,55.87924835592722,0.014398588097789218,673.7412460747582,1.8622135565074922,4.921362625310705,0.16619719909368938,0.01999122558997501,0.0005591485630460324,0.022947855366438327,0.0007749620536991738,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
387.5,6.619422814117914,0.1693703309789126,56.1554129778901,0.013679158726310816,689.5371593879121,1.9260812119295463,5.120612379572837,0.1693703309789126,0.02037333585994555,0.0005585217735855227,0.023329965636408868,0.0007716662986107252,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
390.0,6.892639976394514,0.17502100628603412,57.063779939623224,0.013750033810014436,709.7866712275073,1.9570769276597855,5.369584864293994,0.17502100628603398,0.02080973418373837,0.0005640736096187821,0.023766363960201695,0.0007746619228862014,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
392.5,7.082763319508789,0.1806463910533351,57.20401665014301,0.020980336567796312,728.7351516258163,1.948535507924234,5.555965233509813,0.1806463910533351,0.020995253870501374,0.0005614238796775314,0.023951883646964697,0.0007787704130431048,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
395.0,7.713308699696367,0.19481754045899155,60.633127484600664,0.02364590660193925,788.3164300735152,2.0685313320769754,6.094986273881381,0.19481754045899155,0.021333063259581495,0.0005579619070851399,0.024289693036044814,0.0007763853835182956,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
397.5,8.743836420806405,0.21949812567356763,67.0977134065277,0.023612811986845027,884.4657363200222,2.3033431634297314,6.952971610900819,0.21949812567356763,0.021740092364868905,0.0005616738280724821,0.024696722141332228,0.0007796499861734654,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
400.0,9.981870213394885,0.2496729994502008,75.09804550960435,0.022619024188988437,1012.7270076753774,2.6430538457899675,7.97747333952534,0.2496729994502008,0.021790386396422907,0.0005583571320717615,0.02474701617288623,0.0007745136200849738,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
402.5,10.952821913435445,0.27184772561930154,80.90864620385514,0.030535292581598147,1098.4716755476725,2.9276108493023787,8.793337782796067,0.27184772561930154,0.022192025390446155,0.0005605020911232712,0.025148655166909475,0.0007774755022926647,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
405.0,11.396648707521763,0.2815048505000953,82.53972743067656,0.03900686202433899,1148.7230994966205,3.1126873368618875,9.193630366506035,0.2815048505000953,0.022186628535215094,0.0005521223624304301,0.02514325831167841,0.000769875325627674,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
407.5,11.714400869548353,0.28753368571472804,83.08693682814864,0.040078204827839026,1177.6831893860622,3.202591571609881,9.496777290830332,0.28753368571472804,0.02237701346353592,0.0005485192884457896,0.025333643239999235,0.0007670260752994969,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
410.0,11.994148810045703,0.29228876717608926,83.2173199416163,0.03669358234426838,1203.288782626111,3.192943962041392,9.773045253875985,0.2922887671760892,0.022559212817672692,0.0005447595489563604,0.025515842594136008,0.000763118759973133,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
412.5,12.298901015379755,0.29854050763436746,83.37304685470919,0.042416824452742856,1225.8850162339052,3.2986453890789766,10.073641045608822,0.2985405076343677,0.02285923083419188,0.0005470886325321075,0.025815860610655196,0.0007650739287640851,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
415.0,12.51777769676333,0.30149570736564335,82.8116450170342,0.04029227347272611,1240.1765166315033,3.3614456039363954,10.30750176660068,0.30149570736564335,0.02315414670781537,0.0005454273893888439,0.02611077648427868,0.0007637434563923452,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
417.5,12.67059192239476,0.3018892928529137,81.68560416554187,0.040850658990165246,1245.9829351539465,3.40055935870353,10.490370472974782,0.3018892928529135,0.023493548537785378,0.0005422948040530926,0.026450178314248698,0.0007611767046447945,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
420.0,12.76336321373052,0.3004284329692653,80.0602442422552,0.04623173187978207,1242.917407814105,3.4540562881653587,10.62652327080703,0.3004284329692653,0.023902924390921395,0.0005400746963762945,0.026859554167384714,0.0007593616052136735,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
422.5,12.80137568599174,0.2990378145041074,78.03923322794402,0.051119068672143976,1228.4355788382386,3.3610712788615555,10.718477335444621,0.2990378145041074,0.024454730033342083,0.0005463208568484331,0.0274113598098054,0.0007647572386987659,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
425.0,12.690524676701875,0.2928399602763907,75.16344300055022,0.048876239444209144,1204.8331886404246,3.2277630569632443,10.684382317639988,0.29283996027639014,0.024902809450239493,0.0005464583316456096,0.027859439226702813,0.0007635777936362914,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
427.5,12.647800670444527,0.2882174285293544,72.64651752002906,0.04812636483706899,1182.157657001111,3.143403749166784,10.708836059227943,0.2882174285293544,0.025502180681621266,0.0005491084735690519,0.028458810458084582,0.0007659399325816904,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
430.0,12.782764382056861,0.28778393589402257,71.08348587256613,0.04936778715703864,1178.2777791732667,3.250037875234704,10.88551771072372,0.2877839358940226,0.02606696981524417,0.0005504610690953487,0.029023599591707486,0.0007673062454425423,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
432.5,13.337599982300283,0.29630185875914783,71.75876321278388,0.047346949442124496,1211.7626249940818,3.3474754244579277,11.422329888645795,0.29630185875914783,0.0266566846837215,0.0005520798980116738,0.029613314460184816,0.0007681865437360614,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
435.0,14.10631720468959,0.3095709404500804,73.4518223771248,0.05073596911129287,1256.570218304041,3.4183545625294425,12.145858684715177,0.30957094045008027,0.02740963217978527,0.0005582860506397819,0.030366261956248596,0.0007739685201161881,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
437.5,14.924662258898167,0.32294576647439743,75.1950638802118,0.05531587290627709,1306.206466382232,3.503429954174454,12.91767592590976,0.3229457664743972,0.028112023483760552,0.0005624986547605908,0.03106865326022387,0.0007767256353231084,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
440.0,15.758015959015777,0.3357684906617846,76.75490945052877,0.05852262954684052,1352.620816835318,3.6890897127043023,13.709396723817388,0.33576849066178466,0.02888476989492469,0.0005674772911766191,0.031841399671388014,0.0007798547903750201,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
442.5,16.64157905139863,0.35047020607130036,78.20813164409705,0.057187622688753256,1399.1135980896734,3.7863627657196886,14.554172734565022,0.35047020607130036,0.02972354873399942,0.0005750750757835127,0.03268017851046274,0.0007869515571852309,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
445.0,17.560188380698794,0.3641230926453784,79.56244632842213,0.06069539703486047,1443.731062990485,3.9068219550632914,15.436634863214675,0.3641230926453784,0.030633849728751095,0.0005806073889672869,0.03359047950521442,0.000792340389551247,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
447.5,18.432136701673464,0.37625996762341163,80.58186245553117,0.06427979352896952,1483.873184005785,4.044530120285233,16.28137455999035,0.37625996762341163,0.03151359804309274,0.0005854429801665688,0.03447022781955606,0.0007966014635661973,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
450.0,19.217355517450738,0.38637640836916104,81.14422001977104,0.06660273416474187,1513.2298801592344,4.1504944233519305,17.051583827435042,0.3863764083691608,0.03244389408756682,0.0005919153944288491,0.03540052386403014,0.0008021499588187069,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
452.5,19.835880283930816,0.3924529307478727,80.99697456435773,0.06797637308498616,1530.6994021869923,4.228471488952471,17.674038634018277,0.39245293074787263,0.033317396235804674,0.0005965730987381051,0.036274026012267986,0.0008054666006635607,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
455.0,20.34707635755054,0.39750729947180935,80.41860166051957,0.07393167130444665,1542.9185180700206,4.280450809262701,18.200671711790605,0.3975072994718094,0.0341024215412201,0.0006026607349247441,0.03705905131768342,0.0008093791066368421,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
457.5,20.828762584474877,0.4025187698783409,79.74284130612489,0.07623668400850281,1551.808017681992,4.293101306630788,18.70039425287788,0.4025187698783409,0.0349018040856262,0.0006095436630862425,0.03785843386208953,0.0008148881794480694,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
460.0,21.29369331950141,0.40720676227488456,79.03504501025503,0.07329169013642492,1559.7425329312318,4.211547782744361,19.184216354159698,0.4072067622748848,0.035683717518446616,0.0006154358927226815,0.03864034729490993,0.0008201852202175388,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
462.5,21.65426599504099,0.40766163578487197,77.98376009381778,0.07410300326492307,1559.4554384389537,4.16806250121339,19.572848244632954,0.4076616357848719,0.036473747481843864,0.0006188464956586799,0.03943037725830717,0.0008212525786656438,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
465.0,21.943439609743372,0.4075857601419001,76.62768075345365,0.0794521827414398,1555.1816757751965,4.1746775434844885,19.898216159361393,0.4075857601419001,0.03723937476727056,0.0006206355776272571,0.04019600454373387,0.0008233561709961245,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
467.5,22.26058556788902,0.4076331631258529,75.30398479164825,0.08468650079921883,1549.779088703025,4.201806880671213,20.25069209220601,0.4076331631258529,0.0380940115508919,0.0006248034882305197,0.041050641327355225,0.0008263225126540239,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
470.0,22.658916089875767,0.40874292364257675,74.18998765400151,0.08746431093646014,1550.8967878333299,4.124097324701462,20.678755643395405,0.40874292364257675,0.03893153926502869,0.0006303735050702715,0.041888169041492014,0.0008279749988497191,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
472.5,23.23573711062421,0.4151920509067502,73.60353094935982,0.08716396743475474,1559.2639511739053,4.167630424305887,21.271229428173413,0.4151920509067502,0.03990047472727541,0.0006385212658885155,0.042857104503738724,0.000836525654284204,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
475.0,23.866528208498384,0.4204393814790234,73.16160169174367,0.08588454607475271,1569.2306543424456,4.243299072498279,21.913815794705076,0.4204393814790233,0.04091473006618087,0.0006439468656848839,0.0438713598426442,0.0008417177350437435,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
477.5,24.433890916725144,0.4235391459478029,72.5575189468317,0.0859203779628075,1576.9480650983498,4.31420556405825,22.49730171302663,0.42353914594780295,0.04186244787834174,0.0006474911437070722,0.044819077654805056,0.0008437738051533903,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
480.0,24.856006119131504,0.4240251532004501,71.5809559743557,0.08920420402129074,1570.6833410884676,4.314429843922293,22.94548177179356,0.4240251532004501,0.04293763489269064,0.0006540409508218548,0.045894264669153965,0.0008481113101439535,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
482.5,24.88721796045588,0.4222628543559251,69.62170499739356,0.08885417224008732,1549.0139145016358,4.186027653267656,23.028986805393444,0.4222628543559251,0.04374901637050286,0.00066210835556715,0.04670564614696618,0.0008564015266158727,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
485.0,24.906109573603544,0.41745270031093273,67.70613609375293,0.08830801778849667,1526.8616014004965,4.058474834421739,23.09900571880684,0.41745270031093273,0.044570707740486694,0.0006647764390321308,0.04752733751695001,0.0008589294113593002,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
487.5,25.07801148305198,0.41511192374942324,66.25821945340368,0.09015882928985211,1511.3232295675655,3.986535012609576,23.309553102552854,0.41511192374942324,0.04549701624232661,0.0006692287514121352,0.048453646018789924,0.000862894544697669,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
490.0,25.491605763379383,0.4181009606738362,65.50646086965513,0.09497689559530895,1516.0451639707564,4.033955506959207,23.743212120183944,0.4181009606738361,0.046244741358171845,0.000674112361294622,0.049201371134635165,0.0008664009079198498,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
492.5,26.098333284584672,0.4249724403224664,65.30675006966565,0.10120095685659998,1524.9193885770137,4.086123890231202,24.355270002525273,0.4249724403224664,0.04721935846874417,0.0006851067848757011,0.0501759882452075,0.0008755153265780389,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
495.0,26.52581035046005,0.42554790502817513,64.6741560007328,0.0946431268802653,1529.286671353051,4.161374564691625,24.79963125713808,0.42554790502817513,0.04798891289293619,0.0006840415148583377,0.05094554266939952,0.0008741972301401196,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
497.5,26.81703595296881,0.4243473598410834,63.7159688659242,0.08995192508653081,1525.5802045361906,4.237899968608311,25.116431257549745,0.4243473598410834,0.04876506645982229,0.0006840549723943956,0.051721696236285614,0.0008738488768293048,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
500.0,27.004333639101073,0.4240838931745497,62.5112738057774,0.09548421913456051,1516.218067262439,4.085771763904714,25.335882736715348,0.4240838931745497,0.04953913240739441,0.0006904213192710532,0.052495762183857736,0.0008786986991313297,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
502.5,27.277483185876203,0.4256376695332836,61.49915110358438,0.09537381200494914,1511.5367693407825,4.0900844047849825,25.636046243261095,0.4256376695332836,0.050325576901209396,0.0006956861828384178,0.053282206677672715,0.0008846494526759128,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
505.0,27.631712931007982,0.42758472405240977,60.74827769159433,0.09225955870312127,1509.6936503414602,4.1642389117645076,26.010317100108253,0.42758472405240977,0.05116946468035522,0.0007025136364592526,0.054126094456818534,0.0008897812000245524,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
507.5,27.94767099462657,0.4287564403779492,59.98937985725848,0.09136002846445657,1508.9493710420065,4.247640419927548,26.346530450484398,0.4287564403779492,0.05189614931556455,0.0007067262664610612,0.05485277909202786,0.0008926595610961537,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
510.0,28.133998500317457,0.42809123731520915,59.02024238020803,0.09477431460252767,1496.7815933131797,4.125040972349169,26.558724623092754,0.4280912373152082,0.05278743771967178,0.0007113244181760137,0.0557440674961351,0.0008985200594554777,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
512.5,27.98847616360026,0.42314850683934235,57.40829538702862,0.08625748946055894,1475.495158433917,4.053155387123349,26.456225796402315,0.42314850683934235,0.053373398911606244,0.0007165093859959258,0.05633002868806956,0.0009009587275602751,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
515.0,27.907450909110114,0.4190341041625735,55.88588292864662,0.08523565642189637,1454.021749972462,3.9903869437921626,26.41583433939137,0.41903410416257353,0.05411802615674306,0.0007218523112640235,0.05707465593320638,0.0009053746708160688,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
517.5,28.038881193082954,0.4182523904001907,54.73912547758841,0.08762397925049553,1438.837104513692,3.913909959972484,26.57787203843593,0.4182523904001907,0.055074155836492306,0.0007291958994328154,0.058030785612955625,0.000913222652450094,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
520.0,28.50128377319191,0.4227567028780375,54.197234064200394,0.09070753222962498,1443.188724899491,3.9655985508492777,27.05473791712478,0.42275670287803746,0.05593723796155947,0.000735175985056993,0.05889386773802279,0.0009202742019135314,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
522.5,29.20325643258999,0.4275445042241001,54.129901324856746,0.09523650992228107,1452.9822985327403,4.019809880618647,27.758507714269026,0.4275445042241001,0.057061943056685445,0.0007409852952789717,0.06001857283314877,0.0009244232878194672,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
525.0,29.87207027069135,0.43283779277670376,54.00028433742355,0.09744121772872034,1464.6068413749201,4.043597974739081,28.430781081611784,0.43283779277670376,0.0580276087635962,0.0007458816300930105,0.06098423854005953,0.0009284403101017752,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
527.5,30.497890480411034,0.43830018955049,53.80154058991505,0.09515923634300208,1475.0556306135522,4.006052379922191,29.06190584144997,0.43830018955048994,0.05893979500640457,0.000751226454074956,0.0618964247828679,0.0009334974403549008,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
530.0,31.07050210443288,0.4436332171836221,53.525455798861145,0.08704802841372572,1482.6547438103219,4.063791337539838,29.641886278978962,0.44363321718362214,0.059851473432558415,0.0007576698576847728,0.06280810320902175,0.0009400130824865699,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
532.5,31.53637014354028,0.4470958317979746,53.12912633465232,0.09129691696277732,1485.258926341502,4.084241320061146,30.118332510017876,0.4470958317979746,0.06074911908236638,0.000766034089965611,0.06370574885882972,0.0009456889675707475,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
535.0,31.83941598686928,0.4474430015454831,52.496400781166955,0.0933213125404013,1483.3081364173333,4.060576036508956,30.43826605145962,0.4474430015454831,0.06151051003593023,0.0007684405781664582,0.06446713981239355,0.0009476679942918892,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
537.5,32.04998197576856,0.44600303836165567,51.74239324285195,0.09259634654202925,1477.0825070446806,3.981519998387526,30.668956803159542,0.44600303836165567,0.06227288105082471,0.0007692695799378699,0.06522951082728802,0.0009485995955629595,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
540.0,32.23414527749056,0.44406249266307274,50.97581379645166,0.08856006131420859,1471.1827567946548,4.011476359518424,30.87358041693775,0.44406249266307274,0.06297142231625391,0.0007701748810736514,0.06592805209271722,0.0009482597986157628,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
542.5,32.49048206594002,0.4458004595033277,50.367851231359225,0.08853164012232431,1468.153512468336,4.098469943953686,31.146143969434544,0.4458004595033285,0.06369069031032899,0.0007761548512336242,0.06664732008679232,0.0009539352912679915,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
545.0,32.79158071714347,0.4475458283729381,49.85732089897397,0.09443711998189878,1467.2941444262499,4.1545594104045955,31.460868879421483,0.4475458283729373,0.06440357534845403,0.0007807306024747511,0.06736020512491735,0.0009582309667779433,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
547.5,33.10309988411737,0.4496551359561215,49.38210681898818,0.10019671323660184,1467.660979802391,4.055903462530768,31.785071700275854,0.4496551359561227,0.06508070931042598,0.0007848000798921154,0.06803733908688929,0.0009625065265132775,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
550.0,33.38831034257463,0.45250604496931823,48.87614233444205,0.09933293153700384,1465.7606165306677,4.043969831292746,32.08378655321143,0.4525060449693167,0.06580916117068562,0.0007908313456379411,0.06876579094714895,0.0009698648268674069,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
552.5,33.571655546853954,0.4523273022743468,48.2017667025055,0.09803705965544582,1460.361687530798,4.056650343125277,32.28513111285741,0.4523273022743468,0.06649652802023974,0.0007944237559134508,0.06945315779670305,0.000973065879484879,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
555.0,33.68360972429175,0.4522084829085008,47.420242094081935,0.09745204842280858,1452.0205218701467,4.02150630734897,32.41794449470387,0.4522084829085019,0.06718285842985501,0.0008013133285742785,0.07013948820631832,0.0009783986013962007,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
557.5,33.75995261445602,0.45172135189930246,46.596320954948396,0.09677043625503642,1441.6378586495946,3.8024801981481784,32.51627816964007,0.4517213518993029,0.06790228947771865,0.0008084399284273195,0.07085891925418196,0.0009843834719530861,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
560.0,33.84135447791049,0.4502257058277464,45.80415429719815,0.09501475262083985,1433.1136867387313,3.8487596767522936,32.618823278056546,0.45022570582774596,0.06854855262974467,0.0008099991727799114,0.07150518240620797,0.0009869599201892112,RTBE-P-JAGUAR_026024_20240711_110001,OOSTENDE_RT1,270,2024-07-11T11:01:55,30.96
