wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,14.270642207213994,0.3376917307790377,46.375406247382706,0.15531448573196632,1019.5030278638224,2.3634687633947196,13.043502582501999,0.3376917307790377,0.038108603777997824,0.0008988464860706643,0.04019347738096293,0.0010405951052605928,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
440.0,15.092722152798517,0.36003485011532554,47.15826104809568,0.16669975540800064,1056.5850619418595,2.538874548716311,13.844867407204855,0.36003485011532554,0.03908070340837534,0.0009332926669037598,0.04116557701134046,0.001070508074456242,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
442.5,15.957124553068132,0.3833467630352683,47.870677239757214,0.17438982572685596,1093.449063014523,2.6279051302114946,14.690418562626917,0.3833467630352683,0.040122223732939666,0.0009686972291845131,0.042207097335904775,0.0011013950400294318,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
445.0,16.85771242198595,0.41023718937517567,48.52088040814016,0.18462894799888396,1128.9368332524828,2.7387302306815116,15.573801405506153,0.4102371893751762,0.04125372484017939,0.0010119475855703604,0.04333859844314449,0.0011416034116429117,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
447.5,17.715406942859897,0.4365191989844941,48.96121983644963,0.19342747260370893,1161.044717837926,2.8420471340237436,16.419844104767602,0.4365191989844941,0.042344475947573394,0.0010554269333315556,0.044429349550538504,0.0011811478813962611,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
450.0,18.492001776008237,0.4605363306682066,49.116501222591836,0.19875363448769717,1184.800766096899,2.829563572986241,17.192330037157234,0.4605363306682066,0.04350194511656886,0.0011000141971252062,0.04558681871953397,0.0012211483943454083,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
452.5,19.113027969882552,0.47977140852524885,48.83535870749122,0.19672659864361827,1199.1915380737544,2.802048247724894,17.82079554312363,0.47977140852524885,0.04460131336707637,0.0011377853615057202,0.04668618697004148,0.0012568853970120733,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
455.0,19.63219366568751,0.4955671159893078,48.292948282457566,0.1977085450419989,1209.3268264961484,2.822570240951291,18.3543139611854,0.4955671159893078,0.045596015168193116,0.0011715179940840165,0.04768088877115824,0.0012873856569141848,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
457.5,20.123265575853715,0.5127380673818219,47.69488811564346,0.19627007988671968,1216.7189290173183,2.883874909465298,18.86121114142568,0.5127380673818219,0.04661515147806612,0.0012116060405132436,0.04870002508103124,0.0013238999634891298,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
460.0,20.59885864392047,0.5315483457406847,47.083318806787496,0.1913821327802594,1223.2905904999127,2.9301177848865616,19.352986944974067,0.5315483457406847,0.04761648279061539,0.0012562953110200163,0.04970135639358051,0.001365095416391877,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
462.5,20.979290025429066,0.5423519468611394,46.27777441548784,0.18866400790012866,1223.5072755684157,2.9043756582789797,19.754733836620844,0.5423519468611394,0.04863924380444252,0.0012862189812740661,0.050724117407407635,0.0013925940008223544,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
465.0,21.28432273178242,0.5551038205877981,45.300449196155654,0.18409265852201484,1220.5615010754702,2.8987586288309313,20.085627545602946,0.5551038205877981,0.04961334880074589,0.001324791884697458,0.051698222403711004,0.001428776905712369,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
467.5,21.610983353691967,0.5686300752582939,44.33872201042836,0.18074216047847616,1216.6620175669775,2.9211796586690335,20.437736430574024,0.5686300752582939,0.050688239800126086,0.0013668443316251482,0.0527731134030912,0.0014682829259468724,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
470.0,22.010820999599044,0.5830476914069356,43.49199207856028,0.1797681817872069,1217.7850237873106,2.9313528907709108,20.85997939720826,0.5830476914069356,0.05172885932051477,0.0014055471093722565,0.053813732923479886,0.0015041229020208626,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
472.5,22.57685278758986,0.602588433216692,42.94401600993535,0.179431325382496,1224.3538764617854,3.0864706024806523,21.44051117995096,0.602588433216692,0.052929737537726715,0.0014504399775456713,0.05501461114069183,0.0015461930013261377,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
475.0,23.19290568425138,0.6241353624742112,42.48621170811303,0.18290373236783047,1232.263547719063,3.109092133437512,22.068678036243,0.6241353624742112,0.05417808809985546,0.0014978304621955305,0.056262961702820566,0.0015912010650838565,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
477.5,23.746735853869016,0.6441729067368622,41.95555352650975,0.18461212486334302,1238.6116331228698,2.989198959373418,22.636549952004046,0.6441729067368622,0.05533007159057783,0.001542837269339404,0.05741494519354295,0.0016338687747859668,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
480.0,24.15920336642512,0.6599103191438058,41.23792845942049,0.1818043786073316,1234.3389115108068,3.0582834778948333,23.0680065414604,0.6599103191438058,0.05662694306893343,0.0015908602605154366,0.05871181667189854,0.001679578753709351,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
482.5,24.18718858736562,0.6606776848904218,39.98284124341202,0.17424102618657022,1217.9562321893893,3.017539377999297,23.12920262522369,0.6606776848904217,0.05757452230174229,0.0016176738300577066,0.059659395904707396,0.0017041500395391159,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
485.0,24.19526734579349,0.6638556700258973,38.73828603251184,0.16967450278517346,1201.1173087596337,2.930676693919145,23.170213559087202,0.6638556700258974,0.05851817671399762,0.0016523924795252877,0.06060305031696274,0.0017363533776322017,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
487.5,24.3488270082112,0.6715939120334956,37.75336268808612,0.16789148591467665,1189.3661029315442,2.838863604550991,23.349835278121756,0.6715939120334956,0.05959140150818221,0.0016918787714939982,0.06167627511114732,0.0017739487404590157,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
490.0,24.736928176741397,0.6853405849742062,37.16317459300475,0.16825195140641666,1193.3806586147573,2.8907429402031513,23.7535534138359,0.6853405849742062,0.06044671542763056,0.0017231301077025262,0.06253158903059568,0.0018041694671515022,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
492.5,25.31856280764007,0.7078990738021282,36.90001529745902,0.16443928447929748,1200.6120011266191,2.955819486429579,24.34215150285401,0.7078990738021282,0.06161024543813707,0.001772305307782799,0.06369511904110216,0.0018523307510277362,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
495.0,25.728340346706577,0.7219794304235587,36.403009889794056,0.16178437839289408,1204.2267276420612,2.9660433899273158,24.765080302012734,0.7219794304235587,0.0625223905911327,0.0018053934223525988,0.0646072641940978,0.0018835035152415017,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
497.5,26.006230949335677,0.732882703463251,35.71782976968773,0.16001187512312762,1201.3805439224623,2.900574182989,25.061101455799975,0.7328827034632509,0.06344954230105261,0.0018400799281399643,0.0655344159040177,0.0019164776130183242,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
500.0,26.183032919487253,0.7436231735432612,34.88156318032618,0.15897600226440417,1193.7285291224896,2.9090458751387644,25.26003187617264,0.7436231735432612,0.06439316443970708,0.0018816277380462757,0.06647803804267217,0.0019570287900884382,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
502.5,26.450653895466033,0.7542320993712188,34.16752288895115,0.15457200092413861,1189.7411371118897,2.947994889092392,25.546547072301504,0.7542320993712187,0.06537252708988868,0.001917579159205911,0.06745740069285379,0.0019916013228206894,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
505.0,26.81181609935542,0.7675904801026195,33.61171950827345,0.15726438557700334,1188.2043304572599,2.948225713683325,25.922416389446994,0.7675904801026195,0.06645356781227738,0.00195692593046104,0.06853844141524248,0.002029496570112517,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
507.5,27.150023609013985,0.7817249468869751,33.07046635134688,0.15971430302341094,1187.8777960540003,2.8813504547580626,26.274945998890985,0.7817249468869752,0.06740474696052255,0.001996052247844001,0.06948962056348765,0.0020674360261856025,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
510.0,27.37593519049303,0.7946864202022048,32.43572376240294,0.1569351102949756,1178.804990382998,2.8934299282656624,26.517653504016085,0.7946864202022047,0.06858641309695766,0.002047059192413577,0.07067128669992279,0.002117891457859936,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
512.5,27.27571232409615,0.792049424546428,31.457128485077874,0.15010175142810195,1162.4636799338045,2.8668504323141484,26.443325247252506,0.792049424546428,0.06937899900420706,0.00206990022559814,0.07146387260717217,0.0021405371164600817,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
515.0,27.22196957928194,0.7910181968235432,30.522080388145607,0.14662301771237948,1145.916495360818,2.817234600665425,26.414324810131234,0.7910181968235432,0.07033144042078385,0.002099817849476755,0.07241631402374896,0.0021686195862065942,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
517.5,27.357884970768488,0.7974356834968687,29.788176220959443,0.14647915617565163,1134.2694742962574,2.7543532845465784,26.569660039785678,0.7974356834968687,0.0715052658488239,0.002141681007917989,0.07359013945178901,0.0022086621757483557,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
520.0,27.79791569935804,0.8158430213681115,29.38152689144883,0.14976718815995402,1137.6572779178766,2.7662938458035327,27.020451116283414,0.8158430213681115,0.07253096402342223,0.002186595239485985,0.07461583762638735,0.0022529161392993574,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
522.5,28.465292292780077,0.8398844671536704,29.232403673147132,0.15323303919215833,1145.2440216578248,2.7505019166872193,27.691773659184935,0.8398844671536704,0.07387821465366096,0.002238217578097941,0.07596308825662607,0.0023039411880575586,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
525.0,29.095354969699756,0.8617982317943026,29.04990899234311,0.15564423289943327,1154.200959807544,2.7803663787151924,28.326665327853366,0.8617982317943026,0.07501681561198713,0.002280699380036604,0.07710168921495225,0.0023457084928547446,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
527.5,29.683949314188396,0.8824801824996188,28.83577250241787,0.1568796764301213,1162.1705996174676,2.91791361699307,28.92092593800192,0.8824801824996188,0.07609449910853479,0.002321359173562554,0.0781793727114999,0.0023855303680818674,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
530.0,30.22591320524657,0.9026448081016208,28.59034692777131,0.1570186969581741,1167.9803742227139,2.797414269981716,29.469384035190817,0.9026448081016207,0.07718084218646665,0.0023647086896042948,0.07926571578943177,0.0024279023522293347,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
532.5,30.677866397106765,0.919438168789175,28.28637822315777,0.16177751685948544,1170.003892513403,2.8383254050110374,29.929380542943793,0.919438168789175,0.07827889496383765,0.0024062282139502887,0.08036376856680276,0.0024687953732299528,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
535.0,30.975373255084893,0.9282563553528598,27.856057714469944,0.16365623515312286,1168.5497691013895,2.9064026603803024,30.238274111902307,0.9282563553528598,0.07920934451171437,0.0024336093132960074,0.08129421811467949,0.002495574791707099,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
537.5,31.18438652830287,0.9346151755238861,27.358506216838066,0.1620369192846899,1163.8016721458719,2.845636625168107,30.460453095299123,0.9346151755238862,0.08014076497406367,0.0024615796964305315,0.08222563857702879,0.0025229214217792877,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
540.0,31.3668257613491,0.9438012012926597,26.849460852998025,0.15627698876947485,1159.0112525140582,2.889120989515284,30.656362177717916,0.9438012012926597,0.08101164680992744,0.002497633214311091,0.08309652041289255,0.002558248605437311,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
542.5,31.63076965304702,0.9554772985328445,26.42594974528527,0.15967633545947693,1156.53687951727,2.8952480836354373,30.93151259683702,0.9554772985328444,0.08193684196844245,0.002535410320121733,0.08402171557140756,0.002595438602005932,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
545.0,31.944267952402765,0.9689593578351091,26.057376400777358,0.15969809782160593,1155.768617073302,2.852656734206938,31.2547637154618,0.9689593578351091,0.0828713491458588,0.0025744334636358837,0.08495622274882392,0.0026338105700691467,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
547.5,32.272669616616845,0.9831760375145489,25.713625957407956,0.15722602958638818,1155.8673335367323,2.748291874348899,31.592261360157867,0.9831760375145473,0.08378139609744648,0.0026133291138917183,0.08586626970041158,0.0026722258922140096,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
550.0,32.57901554576252,0.9969610387527164,25.362828698358246,0.15331698760300622,1154.213100334383,2.8651742416247776,31.907889735575267,0.9969610387527164,0.08476355322202568,0.0026547216549370695,0.0868484268249908,0.0027135764395269917,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
552.5,32.77439541708866,1.0064929724952147,24.92221734569703,0.15385126232209334,1149.7829564897777,2.873429453780072,32.11492862390417,1.006492972495213,0.08566388216519794,0.002691098509312145,0.08774875576816302,0.0027500763604411875,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
555.0,32.890470588226854,1.0121906476173628,24.421319298287262,0.15017900335685092,1142.9204455542415,2.8346932019682773,32.24425805827487,1.012190647617361,0.08654625083825246,0.002723943852390183,0.08863112444121757,0.0027822502563115453,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
557.5,32.96469615309429,1.0165041888024553,23.89513768202167,0.14471934709921447,1134.1616542648505,2.879618063315292,32.33240691489032,1.0165041888024553,0.08747489211009371,0.0027582308993301737,0.08955976571305885,0.0028156851184983787,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
560.0,33.03951504511177,1.022281666816789,23.383749105045315,0.14043381501449276,1126.6497047502346,2.903268186571015,32.420757660043165,1.022281666816789,0.08831839340999366,0.002793461211829449,0.09040326701295877,0.002850568868771085,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
562.5,33.1567769810863,1.030317879798933,22.930107418728173,0.138554907075111,1119.8473193010675,2.8816692976388434,32.550023408679344,1.0303178797989327,0.08923017680828725,0.002833450550410094,0.09131505041125237,0.0028904289238811166,RTBE-P-JAGUAR_024760_20240619_150110,OOSTENDE_RT1,225,2024-06-19T15:02:50,46.1
