wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,1.963143865986562,0.061075256866197206,26.29924697816342,0.1495908716729773,186.289493005872,5.3460756684689175,1.2721127421624332,0.061075256866197206,0.01679095297259092,0.00023596788896758464,0.02145295465047777,0.0010299753098845287,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
387.5,2.0233942604605297,0.06288879254745992,26.53584610674717,0.15114398461025436,191.97651153711766,5.572516733124216,1.3261463289134732,0.06288879254745992,0.017039671777587556,0.00024273511187427967,0.0217016734554744,0.0010291413625464982,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
390.0,2.1048233946049724,0.06572428845419631,27.06950511536463,0.15398219094755297,198.94069544528364,5.9004891568747615,1.3935531990451862,0.06572428845419631,0.01734443839566273,0.0002576007208483294,0.022006440073549575,0.0010378919270788883,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
392.5,2.1606588873106642,0.06867607179166839,27.21797520325968,0.15758466861162784,205.55974126034832,6.199580445617888,1.4454875362623738,0.06867607179166837,0.01742954697329571,0.00028348332981963277,0.022091548651182555,0.0010495841320643292,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
395.0,2.348959881974881,0.07437792061230565,28.927198733896898,0.16724110277809762,223.7670424384133,6.871725395376582,1.588877486202626,0.07437792061230565,0.0176451521536798,0.0003129547853580152,0.02230715383156665,0.0010442338891314402,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
397.5,2.6607806626234862,0.08456042515745774,32.105538756129185,0.18966244315370245,252.5429032298365,7.876934845353524,1.8171851579290623,0.08456042515745772,0.017943486218824245,0.00034111948758344316,0.022605487896711095,0.0010519179397305404,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
400.0,3.037898301560523,0.0973346574446436,36.04185256200899,0.21790301360604106,290.7901318383826,9.170531775092586,2.0908733961969435,0.0973346574446436,0.01792704719922375,0.0003594850733128026,0.022589048877110596,0.0010515688508223628,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
402.5,3.3356996942774515,0.10758608143278169,38.96093058927213,0.231923496167187,317.3440489594754,10.147540375042599,2.311973970392913,0.10758608143278163,0.018225714239561222,0.00038319360910098443,0.02288771591744807,0.0010650637507335185,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
405.0,3.4699808190273056,0.11320995878250595,39.84836957930621,0.23530202056914928,333.8207430918273,10.792912889039906,2.4229370144723283,0.11320995878250595,0.018140299504107643,0.0004110443701625044,0.022802301181994496,0.001065420834937418,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
407.5,3.562028091105401,0.11787653735869416,40.18924656515464,0.23892381287498507,344.23677239678176,11.253565121021543,2.506027505133367,0.11787653735869422,0.018208645013938072,0.00044123636682380984,0.022870646691824915,0.0010757713686957004,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
410.0,3.63865269265351,0.12220330460102777,40.31151074820625,0.24286675657935466,353.67885089650275,11.71953445270597,2.5794395296868675,0.12220330460102777,0.01825016357118743,0.0004708678112833598,0.02291216524907427,0.00108548476394855,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
412.5,3.7192283293407993,0.12619245357910916,40.44983351831987,0.24203973923413688,362.28857029346597,12.1312461405356,2.6563806387634816,0.12619245357910908,0.018372856675821548,0.000503450644280842,0.02303485835370839,0.0010942804096233736,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
415.0,3.7713311293955116,0.1291280280792193,40.23296536233706,0.24407550558556482,368.4879629676337,12.449749924903944,2.7141818014243517,0.1291280280792193,0.018478112694345208,0.0005364433963789187,0.023140114372232057,0.0011008980079543164,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
417.5,3.799644113053086,0.13171312465807433,39.72729834175662,0.24330078959570978,372.1703382765347,12.693137276710177,2.7557815400145915,0.13171312465807433,0.018600311705549336,0.0005715058578212579,0.023262313383436185,0.0011118268767020976,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
420.0,3.8057838661495746,0.13385416122272292,38.96457817944335,0.23977383490552065,373.1389905140898,12.88748041471553,2.7819622992799755,0.13385416122272292,0.018760349092641168,0.000608931021309644,0.023422350770528014,0.001126966787819113,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
422.5,3.7913620044204297,0.13471041815537046,37.999685154448294,0.23739747905704278,370.6457622014935,12.918725782758122,2.792893677207692,0.13471041815537052,0.019010558899787314,0.0006475167963490543,0.023672560577674164,0.001141805203775282,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
425.0,3.7309446859378768,0.13449606496257435,36.609799190240544,0.23275235503772598,365.33765883697475,12.851397827833287,2.7689965853548735,0.13449606496257435,0.019149010190035284,0.0006838531857531204,0.023811011867922137,0.0011565515883806168,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
427.5,3.6855612729308365,0.1349736031723284,35.377309609933,0.2265336597821083,360.2359880727738,12.802060522378593,2.755997698813122,0.13497360317232837,0.019372859942192507,0.0007243859623450723,0.02403486162007936,0.001177095276969021,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
430.0,3.686368116444949,0.13715655304279134,34.594075413086216,0.22144062568411851,360.71450256742486,12.9736100605302,2.77738456911332,0.13715655304279134,0.01952724188292369,0.0007645406310434204,0.02418924356081054,0.0011945458703878705,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
432.5,3.8027689641495765,0.14347729971274115,34.90111792180842,0.22741695738376475,372.625974242571,13.505116682080125,2.885717659971515,0.1434772997127412,0.01966735276212125,0.0008027516332464663,0.0243293544400081,0.0012096505930663394,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
435.0,3.9767920593508332,0.15218268252976733,35.7062684715818,0.23235804528565535,388.1607774335239,14.18654844775957,3.0385848608720907,0.15218268252976727,0.019930889802138495,0.0008445967098639214,0.024592891480025345,0.001231695795232642,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
437.5,4.160870168360829,0.16162353884974545,36.53288808091909,0.23930690399720167,405.2848072456573,14.924668509693777,3.200942961013024,0.16162353884974545,0.020150324644484133,0.0008873493724839754,0.02481232632237099,0.0012528358162455777,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
440.0,4.344629384109161,0.17149895831011847,37.26376567628897,0.24812417407338724,421.4101390451361,15.56843607307973,3.365497856328695,0.1714989583101185,0.020427625650662022,0.0009342774753607138,0.02508962732854887,0.0012785166221823223,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
442.5,4.536757225267774,0.18220796779313495,37.92697010189798,0.2544038027151442,437.6239604620541,16.298033977517616,3.5401995369613335,0.18220796779313495,0.020752202895868613,0.0009834353974100857,0.025414204573755463,0.0013080253019968557,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
445.0,4.735338880798884,0.1932809732243653,38.54342936768412,0.2607463313547128,453.4442875540806,17.019823625928026,3.722583293762426,0.19328097322436538,0.021129127792820914,0.0010357122316795363,0.02579112947070777,0.0013391062633861766,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
447.5,4.919711416818676,0.20427317574445958,38.99721144005989,0.2672534977239825,468.0572669469895,17.690522907041885,3.895032388183094,0.20427317574445958,0.021481391450108727,0.001088198272864986,0.026143393127995577,0.0013710781854326657,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
450.0,5.07910022612973,0.21483048602060226,39.226063289952016,0.27311524914107876,479.458856486153,18.22643629953273,4.048407954941936,0.21483048602060226,0.02186467212931058,0.0011430295236798725,0.02652667380719743,0.00140764920184333,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
452.5,5.19000232167915,0.22376548754556816,39.09380386571893,0.27406286650746753,486.9175612505737,18.62061690453145,4.162785259444679,0.22376548754556816,0.02219629350447422,0.0011963884110657924,0.02685829518236107,0.001443735177664568,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
455.0,5.265453202984595,0.23145316238300087,38.730380840515615,0.2739308476203708,492.49204933550845,18.96031935171636,4.247785335133458,0.23145316238300087,0.022434499110069277,0.0012447798125482781,0.027096500787956123,0.0014764330826733925,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
457.5,5.330383742322761,0.23890711080393265,38.30986558112476,0.2733555777579719,496.8080158571081,19.257269053278627,4.3237652072728014,0.2389071108039326,0.02267956403252284,0.0012930850774741712,0.027341565710409688,0.0015107421785397878,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
460.0,5.390631973338502,0.24632698248180035,37.87106012048013,0.27289577214061095,500.6828706844573,19.50034778668106,4.395543358930802,0.24632698248180035,0.022918344152748103,0.0013408375894645367,0.027580345830634956,0.0015456071774292248,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
462.5,5.429426901325926,0.25272362110119123,37.28234724657129,0.27491814995693686,502.15354638863914,19.68960411047794,4.449807129779194,0.2527236211011913,0.02317705569678009,0.0013875703451076606,0.027839057374666933,0.0015810994010697192,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
465.0,5.451358724374579,0.25854442348980283,36.56020989038484,0.2710654425965024,502.3197123940865,19.835739005736087,4.490713617357793,0.2585444234898028,0.023423682721053683,0.0014356623542028143,0.028085684398940537,0.0016169806627555614,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
467.5,5.477686597729907,0.2647590450257535,35.834069142333355,0.26763861877687073,501.92466935441195,19.953069068562346,4.536121347166698,0.2647590450257535,0.02372999889538697,0.0014888575934961447,0.02839200057327381,0.0016571512053675172,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
470.0,5.520102891984138,0.2719962785628899,35.17329594532328,0.2667521632645956,502.95348313143813,20.08652595298559,4.595899919713606,0.2719962785628899,0.024045316013822923,0.0015451339208745196,0.028707317691709776,0.0016989672786769995,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
472.5,5.602125858105945,0.28188858560186514,34.713333137947544,0.2652253252187269,505.77444080229725,20.29974492931197,4.690008730573175,0.28188858560186514,0.024469753081939202,0.0016106720488601386,0.029131754759826056,0.0017509368568582968,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
475.0,5.70428780425622,0.29265065384951333,34.317395478266405,0.26740310789351796,509.18386274625965,20.574154191737303,4.802574215887934,0.29265065384951333,0.024969204216145836,0.001678264202903135,0.02963120589403268,0.0018056132793431395,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
477.5,5.805905149857587,0.30338421913103614,33.87887892317422,0.2667925401060915,512.2656649304396,20.8546900816489,4.915713890935939,0.30338421913103614,0.02548479851613096,0.0017466791440242868,0.03014680019401781,0.0018605768437878055,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
480.0,5.8919443274779875,0.3134737175755149,33.318279785480364,0.2610339379663028,512.0322196740746,20.889356597934434,5.016483203318642,0.3134737175755149,0.02611681686684074,0.0018225635943560608,0.030778818544727585,0.00192332960776488,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
482.5,5.9099764025661585,0.32091780673413545,32.358173799524465,0.25662010666507024,507.2129490039795,20.771299063715663,5.059742735261995,0.3209178067341354,0.026677203358908642,0.0018990885671865676,0.031339205036795485,0.0019877115243644894,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
485.0,5.93283586030662,0.3285581199677561,31.4026816875911,0.2518737442851418,502.18028860149525,20.661509282904994,5.1077084170879825,0.32855811996775597,0.027291341780673148,0.0019775925821732708,0.031953343458559984,0.0020554286964199705,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
487.5,5.9965686547628385,0.33860866497534015,30.64672218517646,0.24991968884211843,499.0383512406695,20.631912829443788,5.191304576641798,0.3386086649753401,0.028018781832997417,0.0020648795310091016,0.03268078351088426,0.002131640768056632,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
490.0,6.1207307475412085,0.3523095647289469,30.19549140509871,0.25191405761706015,501.95714587803985,20.797473397017495,5.327323074028257,0.3523095647289469,0.02868004588553795,0.0021514085628774444,0.0333420475634248,0.002204995285814296,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
492.5,6.294151550199543,0.36903535339765037,29.991227585409874,0.2503925533063974,505.8848127403547,21.061437275250217,5.506111051533588,0.36903535339765037,0.029531470024980157,0.00224939319175834,0.03419347170286699,0.002291744535418603,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
495.0,6.422245284912094,0.38271985861854335,29.57223928830815,0.24914336272852522,507.9031161027089,21.25204672497502,5.645213997044295,0.38271985861854335,0.030256001891656604,0.00233643583916229,0.03491800356954345,0.0023672819837076945,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
497.5,6.511348727796771,0.3947865506045963,28.977030810181294,0.24782804235079078,506.76037467535895,21.29578496758523,5.7499569593376885,0.3947865506045963,0.030984081647955217,0.002427088294890694,0.03564608332584206,0.002447426020453928,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
500.0,6.566914242770313,0.40608569097423824,28.236260919870574,0.2460566258022095,502.9355308726321,21.209807424370503,5.824986721718068,0.4060856909742383,0.031723845749627604,0.0025256070143271775,0.03638584742751445,0.0025366190002107554,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
502.5,6.639790702536737,0.41754342684350154,27.58120604217079,0.2397197261076994,500.5749837983553,21.172424882332656,5.915075206934469,0.41754342684350176,0.03246082190896278,0.0026184607641255514,0.037122823586849624,0.002620489246931006,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
505.0,6.747654819528358,0.4311193833402475,27.08299331745756,0.23865523752220139,499.694355883089,21.220614339407152,6.036030212016839,0.4311193833402475,0.033286692254038935,0.0027184048169980163,0.037948693931925785,0.0027104598472566413,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
507.5,6.860266134177402,0.44526055709523626,26.625709628411766,0.2381317191007267,500.0772981294128,21.35948813288592,6.160656975694141,0.4452605570952362,0.03404056444243886,0.00281531311088332,0.0387025661203257,0.002797222150127872,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
510.0,6.954361347417405,0.45865119499191365,26.121789147260156,0.23500843930687684,497.60078147216365,21.32822666100223,6.267993052320741,0.45865119499191365,0.03491084800226236,0.0029222533745242264,0.0395728496801492,0.0028956852127198277,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
512.5,6.96345258361627,0.465557532124529,25.33430575067384,0.23035903889868015,491.97429223276794,21.15381925172598,6.297775966003289,0.46555753212452894,0.03555360922112613,0.0030051426861158414,0.040215610899012974,0.0029729035558098173,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
515.0,6.974369698250332,0.47341090372526157,24.560579840202607,0.22739402924066263,485.9551782257677,20.952341658322364,6.329023270543119,0.47341090372526157,0.036253732739701054,0.0030983889515532903,0.040915734417587904,0.003060496695811782,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
517.5,7.024021854470515,0.4836680508287722,23.927310314447457,0.22524917828173244,481.5215712849793,20.809730002229777,6.395315026841186,0.4836680508287722,0.037062971623103506,0.0031996577152095715,0.04172497330099035,0.0031555969366125983,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
520.0,7.1416161309209425,0.4975566099733523,23.535164321386574,0.22336514094732354,482.60586098463585,20.98516201411686,6.523213213761485,0.4975566099733523,0.03780179821949021,0.0032907337956236036,0.04246379989737706,0.0032389167165275865,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
522.5,7.308943424375687,0.5156904276671122,23.327724346279833,0.22421586055728787,485.0572788328647,21.16098383027599,6.695991137770141,0.5156904276671124,0.03870623025038693,0.003400221952924232,0.04336823192827377,0.003339995769126084,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
525.0,7.465354599428034,0.5330422288870448,23.081413178417097,0.22524968211639645,487.78139746567257,21.33037279587093,6.858874311175899,0.5330422288870446,0.03951309245206586,0.003499728314076962,0.044175094129952706,0.0034330984310292773,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
527.5,7.615362610104706,0.5498958085759248,22.80736519301081,0.22596694121639868,489.8578853209762,21.487499671377755,7.016083124502714,0.5498958085759248,0.040334059141814725,0.0035994560605932756,0.044996060819701575,0.003526632283014041,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
530.0,7.76273659231698,0.5665341595522624,22.51456056909358,0.22580042553109828,491.4566056010683,21.656450519162107,7.1711507531716485,0.5665341595522628,0.04117894189106859,0.003701909779295127,0.04584094356895543,0.0036215192417248638,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
532.5,7.911663492455684,0.584171929822681,22.213271076928724,0.22415567635733205,491.9376749209741,21.7288085869103,7.327994245619629,0.584171929822681,0.04213574133149973,0.003816344077570953,0.04679774300938657,0.0037306153537826152,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
535.0,8.034580397023317,0.5995480273433544,21.832580764778882,0.22251348677882984,491.27662041659477,21.734865910313285,7.460914054622214,0.5995480273433544,0.043048701028034625,0.003926284260816817,0.04771070270592148,0.003833961560350513,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
537.5,8.145266677408317,0.6138554390393813,21.407568840653553,0.22140703179411814,489.39445641740036,21.705020152074802,7.582767820821957,0.6138554390393813,0.04401441336399868,0.004039683199656629,0.04867641504188554,0.003940550842708094,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
540.0,8.256778944510636,0.6282083434840097,20.971221934933606,0.22137755351428615,487.2307369052194,21.674698809062537,7.7057454083148995,0.6282083434840098,0.04502351963992073,0.004156078158069868,0.04968552131780757,0.004050595677417404,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
542.5,8.399395923970117,0.6458716520845109,20.590989285108805,0.2167348989630168,485.9228809197539,21.689935859413303,7.858353266811381,0.6458716520845108,0.04614388926019591,0.004287676856623086,0.05080589093808275,0.004175694780023509,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
545.0,8.569704845323754,0.6658372025780479,20.260963044172918,0.21452113388919952,485.3286258173496,21.741459305041055,8.037333858663978,0.6658372025780479,0.047364661621240194,0.004428194648295095,0.05202666329912704,0.004310047157393938,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
547.5,8.757037092959035,0.6873570875662891,19.953482823241327,0.21409084269943315,485.2503902063422,21.816834089032493,8.23274536434039,0.6873570875662891,0.04863817669907256,0.004574461068767978,0.05330017837695941,0.004450065410092496,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
550.0,8.950251735696854,0.7096651543470935,19.639212846312997,0.21478361877900579,484.5165067935922,21.81278171975725,8.43421767071099,0.7096651543470935,0.0500252502558656,0.0047324017211349415,0.05468725193375245,0.004601450733143484,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
552.5,9.11932498835953,0.730294330848386,19.25698909548476,0.21260402355597724,482.3748917176926,21.77091117461398,8.613334119983302,0.7302943308483861,0.05143458970541908,0.004893134267357631,0.05609659138330592,0.00475623284740592,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
555.0,9.259783130534183,0.7487211534073114,18.816018241897087,0.2097214039687342,478.861589084308,21.68470063673536,8.765379080015567,0.7487211534073116,0.05284365580523691,0.0050553039465863646,0.05750565748312376,0.004912018271562736,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
557.5,9.38007653402312,0.7657851590413516,18.34315981466901,0.20660536649034392,474.0152648749402,21.534329045865533,8.898097169680819,0.7657851590413514,0.0543111976484525,0.005224822006857155,0.05897319932633935,0.005075332395692194,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
560.0,9.489666779447731,0.7824255625864702,17.869032236505177,0.20373995336430847,469.05479095331253,21.366824371532573,9.020145449110991,0.78242556258647,0.05575231073036033,0.005395503089465469,0.06041431240824718,0.005240458997139162,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
562.5,9.58475159127709,0.7977186198486177,17.430132284503912,0.2018769521725776,464.01299837426797,21.24859180128409,9.12676266440915,0.7977186198486176,0.057130600335469676,0.00556166088555877,0.061792602013356526,0.005400941276491583,RTBE-P-JAGUAR_021732_20240428_170006,OOSTENDE_RT1,225,2024-04-28T17:05:37,72.43
