wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.678762564020105,0.10547166901397383,43.99843013799278,0.4036053279793084,402.17527995423615,9.642440697495703,3.517204008377097,0.10547166901397383,0.025179961367378836,0.0006923279512168147,0.02747464308385986,0.0008238920616251178,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
382.5,4.561906874518247,0.10391266463980356,41.70247629641346,0.3863556234132897,390.27525284400326,9.428666004506544,3.4609615002929317,0.10391266463980356,0.025564966427859295,0.0007077733021314136,0.027859648144340318,0.0008364641659147996,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
385.0,4.628728301362577,0.10929855654031076,41.053888525370105,0.4058114039360771,392.49042418941735,9.548373822489657,3.544905644292807,0.10929855654031076,0.02607963990621591,0.0007489563868805894,0.02837432162269693,0.0008748532986101502,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
387.5,4.798155926560105,0.116974797189625,41.38357297559259,0.4265217857266789,403.234459680027,9.8913361205543,3.705629600004461,0.116974797189625,0.02657581396867614,0.0007881382271003793,0.028870495685157153,0.000911348607948062,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
390.0,5.0129875574787635,0.12538384436213929,42.1580080405874,0.44312851989070084,416.4956144616183,10.339527824171194,3.900016145207256,0.12538384436213929,0.027122823883193894,0.0008249062516012451,0.029417505599674907,0.0009457601728558961,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
392.5,5.165938017278834,0.13229866547882568,42.353755013140734,0.45286831019386303,429.0800309726894,10.74372670909601,4.047798884931919,0.13229866547882588,0.027342062765157348,0.00085033521274473,0.029636744481638364,0.0009686503345443906,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
395.0,5.6455669905094625,0.14598139031285015,45.00993824993814,0.5030203332576253,465.72231608472515,11.77788049747572,4.457304620711096,0.14598139031285015,0.02777266736174171,0.0008672822433850548,0.03006734907822273,0.0009847371438482704,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
397.5,6.421736618393056,0.16945506222570958,49.938223736835816,0.5859087044803026,523.9938291101319,13.390878678654406,5.103367511740591,0.16945506222570975,0.028302437930291278,0.0008997506521938719,0.030597119646772298,0.001015963832066429,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
400.0,7.352624135014887,0.19874389227585076,56.019812982132095,0.6829449108787544,601.2308260267895,15.528790373211827,5.873701072286599,0.19874389227585076,0.028396985009961673,0.0009239289722289262,0.030691666726442694,0.0010384902518152527,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
402.5,8.088773632845458,0.22270401858648914,60.475705720542784,0.749583411157275,653.7472248485014,17.201901404253597,6.492215001823129,0.22270401858648914,0.028903760403069856,0.000955960180235655,0.031198442119550876,0.0010702076920913503,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
405.0,8.43799925999432,0.2367874241867244,61.80295758118162,0.7834164530113022,685.5285637772971,18.198675591659907,6.80640117985113,0.2367874241867244,0.028897220523425846,0.0009731553022678632,0.031191902239906866,0.0010851329493677018,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
407.5,8.694105644588591,0.24802156186774332,62.32562239625989,0.8092215638685996,704.8742564110094,18.830070082472435,7.048709213327331,0.24802156186774332,0.029121096176487803,0.0009942952768836218,0.03141577789296882,0.0011054208741611796,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
410.0,8.920957327875904,0.2584170219218113,62.5460248000831,0.8337046471799255,722.2717372128335,19.511065664726175,7.269742273153711,0.2584170219218113,0.029325784296715573,0.0010133022417959637,0.03162046601319659,0.0011240105015944818,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
412.5,9.162702114734795,0.2704854605613618,62.8012395236687,0.8652355921981569,737.8499090404258,20.078549418623954,7.504749391309942,0.2704854605613618,0.029658789126164344,0.0010434344397020478,0.03195347084264537,0.0011516639432910308,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
415.0,9.336764440122527,0.2810844504662835,62.51371707345992,0.8802773187250488,748.3480412455742,20.48394013656801,7.686402309383184,0.2810844504662835,0.029973118420340204,0.001072966560694316,0.03226780013682123,0.001180002880950178,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
417.5,9.456024852011494,0.2902768659455173,61.78910647332324,0.8925872105321914,753.7227036913614,20.749816029798392,7.824792441115761,0.290276865945517,0.030319846582165424,0.001104206866300494,0.03261452829864645,0.001209903410226752,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
420.0,9.525131285555267,0.2979747361769778,60.67550125092257,0.9031810525022511,753.8466892863249,20.905642126053593,7.923298052530909,0.29797473617697773,0.030724996300011617,0.0011377157136510528,0.03301967801649264,0.0012417846432610602,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
422.5,9.54959900686672,0.3038037640826238,59.25275789551059,0.9064952441270946,746.7893368021532,20.801807230435227,7.98532619842524,0.3038037640826238,0.031297980745619784,0.001175539251871501,0.0335926624621008,0.001278041378391766,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
425.0,9.46305803225306,0.3067653652750827,57.176453808320865,0.8955678947574993,734.3690148289298,20.622668662450288,7.953599651713389,0.3067653652750827,0.031730406122005464,0.0012108578271049868,0.034025087838486484,0.001312326362446664,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
427.5,9.42622456807774,0.3111933795054062,55.371424967473615,0.8883600271340171,722.5893709987021,20.45983409131492,7.964418948936438,0.3111933795054062,0.032332121644199734,0.0012523094904995512,0.034626803360680754,0.0013529715134734826,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
430.0,9.519425347818755,0.319768678039206,54.293081701453396,0.8945406564463052,722.0762418143723,20.45608645621355,8.086087990900385,0.31976867803920567,0.032886083357110504,0.001291447706235483,0.03518076507359153,0.001391242186907932,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
432.5,9.918798407752105,0.33926167787895445,54.92794442507127,0.9366339650963796,744.2173736195559,21.279076001145505,8.468700674930226,0.3392616778789545,0.03345456140641912,0.001333240290474012,0.03574924312290014,0.0014321380186078782,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
435.0,10.469765098145043,0.36314170239210747,56.34014102050787,0.9940747386092019,773.5168686958946,22.267784379758762,8.982385375203636,0.36314170239210786,0.03418674105330002,0.00137738654713673,0.03648142276978103,0.0014748783777276048,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
437.5,11.049964202437438,0.3895810937351503,57.7963593699237,1.0480999036279226,805.9898010106227,23.303058135568204,9.524140315071453,0.3895810937351503,0.03482857866233424,0.001422924078072808,0.03712326037881526,0.0015185118974473163,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
440.0,11.631509387629912,0.41781766447332963,59.11603784061867,1.096660872249286,836.6114476001567,24.272476623700367,10.070845988637581,0.41781766447332963,0.035522749379034074,0.0014753053641286852,0.037817431095515094,0.0015689635959616906,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
442.5,12.231205927287828,0.4463876113754114,60.34109300693651,1.1527105161067235,867.1411251536243,25.259786535402412,10.638201071904701,0.4463876113754112,0.03624678906082292,0.0015243924524491262,0.03854147077730394,0.0016172316130226684,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
445.0,12.843450854198624,0.4757202631630573,61.48109349859402,1.2061283895561634,896.6022614984962,26.188788506795927,11.22034998583574,0.4757202631630571,0.03702015229620012,0.0015744354396518994,0.03931483401268114,0.0016668698575654556,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
447.5,13.418875725166858,0.5040664951302299,62.364245011873244,1.2536900322491165,923.4407126198627,27.054143770068983,11.772459656853407,0.5040664951302299,0.03775582966689306,0.0016231854932006894,0.04005051138337407,0.0017148600623522288,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
450.0,13.93194202005579,0.5305303865279912,62.89635313333966,1.2939928894955453,943.8255726591791,27.862134519044307,12.271478297335625,0.5305303865279912,0.03855183397918717,0.001675335238261346,0.0408465156956682,0.001765909308990878,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
452.5,14.327774751115605,0.5530979645657842,62.86622043427692,1.3250471591266797,956.8032747484041,28.344948374227407,12.668106531650695,0.5530979645657842,0.03930010737450718,0.001726373197103213,0.0415947890909882,0.0018160561821365501,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
455.0,14.647607690572391,0.5731428090705296,62.497963291245185,1.3472195976542016,966.3611021019591,28.708809291455307,12.997661459683519,0.5731428090705296,0.039960079642157226,0.0017744286090089134,0.042254761358638246,0.001863259225270242,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
457.5,14.945963528586702,0.5925229101763076,62.0540746533464,1.37094459993388,973.658801970298,29.021267379589947,13.307735957738357,0.5925229101763076,0.040643856338268586,0.001823732261215921,0.042938538054749606,0.0019118253929679145,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
460.0,15.232438386153492,0.6115742846173646,61.585126209961466,1.3971417986614734,980.1266731174513,29.383301682329158,13.60659105421051,0.6115742846173646,0.04131842225134244,0.0018728166764451512,0.04361310396782347,0.0019602744546960305,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
462.5,15.449959028964566,0.628410152827931,60.84075572295749,1.4083606822064498,981.6144261325768,29.543623416304147,13.84376307787849,0.628410152827931,0.04201137494453502,0.001924270140793001,0.04430605666101603,0.0020111855194952385,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
465.0,15.611331462892203,0.642143890375791,59.869273942275775,1.412712746008427,980.5678596298876,29.583131035173515,14.030782630816127,0.642143890375791,0.04265784574421374,0.0019711807742824874,0.04495252746069476,0.0020573329104561916,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
467.5,15.782299083380751,0.656179824471478,58.912117384042,1.4176722913439324,978.6551604296791,29.576746865557546,14.227019184442044,0.656179824471478,0.04337564298982369,0.0020211997779433066,0.0456703247063047,0.0021064107147693947,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
470.0,15.997239234347688,0.6724097811112194,58.096977748429424,1.4269823546325342,980.358282795867,29.750117017825147,14.463479021789148,0.6724097811112194,0.04405404633283784,0.0020705949108533123,0.04634872804931886,0.002154760831434506,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
472.5,16.315949093497107,0.694759291092928,57.65883391925158,1.4462927399729915,986.4151907874901,30.0147141161341,14.793755878028861,0.694759291092928,0.04482133516918038,0.0021288231027053557,0.0471160168856614,0.002212709927113256,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
475.0,16.669172731714813,0.7172020969829558,57.33815972941151,1.467658858135019,993.7185349323314,30.32138920671641,15.155445314858355,0.7172020969829555,0.0456185190434133,0.0021835305783023938,0.04791320075989433,0.002267399429330641,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
477.5,16.985726542938366,0.7380377618907532,56.91484593024665,1.4875732572176206,1000.0039983799451,30.60048459219026,15.483174610379853,0.7380377618907531,0.04634695140600597,0.0022346698970691042,0.04864163312248699,0.002318604740165149,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
480.0,17.212928120732503,0.7552379596955276,56.23193222440698,1.5013564261715735,998.0701576123274,30.569884524192013,15.728405110008167,0.7552379596955276,0.047213102450209404,0.002293161004286362,0.04950778416669044,0.002377237720009262,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
482.5,17.171912850283658,0.7574122433746164,54.78986596568836,1.480124326228135,986.597776839069,30.261890718233452,15.725460388789486,0.7574122433746164,0.047779413311402695,0.002327754992447036,0.05007409502788371,0.002411804278688125,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
485.0,17.11584718801475,0.761122775981433,53.347148757447485,1.465514372315181,974.5948709413824,29.968968525994413,15.707482460818142,0.7611227759814332,0.04833816376282252,0.0023696019982800288,0.05063284547930354,0.0024534684029205774,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
487.5,17.158703003498175,0.7697972198594445,52.25743219659419,1.4629535349177738,966.4508924458308,29.825557783337185,15.779106793508088,0.7697972198594445,0.048997656435581134,0.0024188558453239026,0.051292338152062154,0.0025023405840559334,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
490.0,17.361859158304323,0.7853877850554972,51.71156705971287,1.4757038178855229,971.1278315231294,30.067394718469348,15.996673787927904,0.7853877850554972,0.04945446110769906,0.0024579125460706744,0.05174914282418008,0.0025407247281541267,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
492.5,17.697704219932515,0.8075680691307828,51.60854930718855,1.5033597686314735,978.1162355731922,30.353159083237255,16.335238518222738,0.8075680691307828,0.05017215551315765,0.002511580909394364,0.05246683722963866,0.0025938122903851083,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
495.0,17.91349635320449,0.8240044745165115,51.1687258469784,1.5211934800273268,982.1935002918073,30.54381465023631,16.562641990844263,0.8240044745165108,0.05068171691272519,0.0025538414111615764,0.052976398629206216,0.002635617526380591,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
497.5,18.033907731543266,0.8363984890797765,50.46035186414398,1.5257545779707218,981.1688943883775,30.57925039058805,16.701754442329865,0.8363984890797765,0.05118246106513153,0.0025967302006476446,0.05347714278161257,0.0026780540677500647,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
500.0,18.078265762077237,0.8459320795459278,49.537569371404366,1.5164283350994219,976.1972427028013,30.480597013778077,16.770473930672168,0.8459320795459271,0.051675966215228845,0.0026416238757043554,0.05397064793170987,0.002722374014476199,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
502.5,18.178792987548466,0.8576039615063135,48.78004293645969,1.5249559256640637,974.031603604979,30.49817286987505,16.890999854025928,0.857603961506314,0.05218470155691288,0.0026864098827896004,0.0544793832733939,0.0027660727795546947,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
505.0,18.34573535269442,0.8728654969690407,48.21953008979529,1.5343304950696477,973.7299482895501,30.544622766994816,17.072739758323824,0.8728654969690407,0.05278793528181154,0.002736727157081758,0.055082616998292554,0.0028161687310397075,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
507.5,18.499701709696694,0.8871706027088271,47.653276760699534,1.542402572811708,974.3140042563463,30.566734600266187,17.241655203214222,0.8871706027088271,0.05329956930066299,0.0027813456262180593,0.05559425101714402,0.0028606061657485676,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
510.0,18.57999036687519,0.8971388865341768,46.92819614953032,1.5469794446672944,967.8540766358341,30.453801739239644,17.341085988527585,0.897138886534177,0.053993378293752683,0.002833347387205337,0.056288060010233704,0.0029120556530403173,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
512.5,18.442871253373298,0.8966099085730049,45.69892798831963,1.5313753010248863,955.5418524575539,30.02996116877272,17.236419554481664,0.8966099085730049,0.05437453576183601,0.00286940356860388,0.05666921747831703,0.002947838542774756,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
515.0,18.33469680481271,0.8972358725481588,44.52896656068697,1.5120069155959146,943.0648694530004,29.595625008588208,17.159132087610573,0.8972358725481588,0.05486681910337414,0.0029108983860705157,0.05716150081985516,0.002988924428252178,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
517.5,18.350545651509933,0.9041759231044018,43.65207518935461,1.5031106686650095,934.5440042581928,29.360863410856844,17.198130866510976,0.9041759231044021,0.05551909841535281,0.0029619896988924634,0.05781378013183383,0.0030395063524400723,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
520.0,18.566333131264184,0.9215134131493068,43.25483718961167,1.5158658750739535,938.3967633504047,29.58873146711746,17.424405429458435,0.9215134131493068,0.05603926212078714,0.0030081890122071434,0.05833394383726815,0.003085070070572372,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
522.5,18.93004055607291,0.9455023055856467,43.22218879485507,1.5448068694181392,945.5328038369436,29.882915407137393,17.78897477188874,0.9455023055856467,0.0568103141456163,0.003065211937881432,0.05910499586209732,0.0031414913212173662,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
525.0,19.270317705123333,0.9690217292848307,43.13451707801514,1.5665217918682166,953.738633040069,30.17983814950548,18.131566454263734,0.9690217292848307,0.057430272267213756,0.003116110304460282,0.05972495398369479,0.00319193481361492,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
527.5,19.586594477188164,0.9913210517290757,42.99579882351239,1.5849311906225145,961.1697820724293,30.424636517428752,18.451505388247437,0.9913210517290757,0.05801424065767503,0.0031645885152929722,0.060308922374156054,0.00324014236771573,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
530.0,19.877434662570245,1.0117036769778347,42.80766205910707,1.6033638700723105,967.012801124797,30.590866176856736,18.747312384209813,1.0117036769778345,0.058610839691591525,0.003211298451689682,0.06090552140807253,0.0032867825901646635,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
532.5,20.114832217806953,1.0288485429161631,42.5293792515023,1.6231664964996197,969.7898005013335,30.696071006425345,18.9920566055673,1.0288485429161631,0.05922927479220541,0.003257872499344379,0.061523956508686424,0.0033329109281321385,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
535.0,20.254867699182387,1.0406967357833705,42.05374191027986,1.6293103812630736,969.6560411876784,30.70858331621681,19.144648912751,1.0406967357833705,0.05973214617414546,0.0032969208749777687,0.06202682789062648,0.003371757696417123,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
537.5,20.339397485146243,1.050671246825721,41.47897137869209,1.6301747952419017,966.6511671203722,30.589050144823123,19.244352640748772,1.050671246825721,0.060248993743375064,0.0033400352787411967,0.0625436754598561,0.0034146558579126857,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
540.0,20.407730881440774,1.062043853713223,40.897908101469305,1.633730706688935,963.535355783315,30.577485187680722,19.328026107561985,1.062043853713223,0.06072405907331069,0.0033886541282486886,0.0630187407897917,0.0034627781415485343,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
542.5,20.533683657921895,1.0740715355723434,40.43898412430085,1.6383063932927089,962.2599289095377,30.58243309079572,19.46609447704035,1.0740715355723431,0.06125835376371091,0.003432595056191936,0.06355303548019194,0.003506635935061575,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
545.0,20.69740796535764,1.087950861694186,40.07073400250505,1.6507751860001825,962.3738813715158,30.604678583054564,19.639540587691503,1.087950861694186,0.0618170295679524,0.003477826821876955,0.06411171128443344,0.0035515286737563584,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
547.5,20.874986094921848,1.1028787018433344,39.733875640894915,1.6658706901483868,963.2571549346571,30.650057150271042,19.82601177800222,1.1028787018433344,0.06236640347004077,0.003523630516164032,0.06466108518652179,0.0035969581017508273,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
550.0,21.040974615690864,1.1180004353284883,39.36523823677691,1.677967863221347,962.6924945856067,30.66473216605652,20.00173232623995,1.1180004353284883,0.06297776580813937,0.0035752552604042262,0.06527244752462037,0.0036484152251026404,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
552.5,21.135266613457404,1.129746133882022,38.861750393597895,1.6806978553287195,959.8556200694223,30.592448061523445,20.10931640306642,1.129746133882022,0.06352280099619714,0.00362500901717743,0.06581748271267816,0.00369764168737016,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
555.0,21.174676974933433,1.138855339713275,38.25529553964268,1.6781721201566404,954.9519756055998,30.45728800399569,20.16473717268687,1.1388553397132752,0.0640430941943002,0.003674256992692654,0.0663377759107812,0.003746596331690709,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
557.5,21.18537518279005,1.1463880462984997,37.604413303509766,1.6749709675402382,948.2766513056243,30.304087424344853,20.192618671577392,1.1463880462984997,0.06460244412546091,0.0037258209328742665,0.0668971258419419,0.0037979256996951874,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
560.0,21.197124867740765,1.1535369080507736,36.976372890633705,1.6764315235011573,942.5784743181539,30.18497279991929,20.220948623428036,1.1535369080507736,0.06510128092729973,0.0037730146818865202,0.06739596264378075,0.003844712323394076,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
562.5,21.226416952030814,1.1638093454921938,36.44672635782512,1.6759485405978576,937.2823565880082,30.052500090420537,20.26422337618423,1.1638093454921938,0.06562715084747726,0.003829609265360823,0.06792183256395828,0.0039008681474461465,RTBE-P-JAGUAR_031000_20241004_110003,OOSTENDE_RT1,270,2024-10-04T11:03:58,56.31
