wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,7.343471753792503,0.21306995260956674,43.88535809630873,0.12432175559141885,572.3952923138171,33.228662360931736,6.184648153508804,0.21306995260956674,0.027517226544692516,0.0008707278608472999,0.033944453186467834,0.0011694348412843892,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
392.5,7.555490607000049,0.2222391554508594,43.987868829343995,0.13096321657305104,588.265407523625,34.431592002729474,6.393960139053038,0.22223915545085945,0.027719296242775374,0.0008829039144938406,0.034146522884550695,0.001186853568431832,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
395.0,8.24925068051587,0.24398759741265344,46.65524549124317,0.14832604064718455,637.1127510085747,37.59436211662652,7.0172862646477485,0.2439875974126534,0.02817489824468332,0.0008919978712911024,0.03460212488645864,0.0012030988900868828,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
397.5,9.37412528261588,0.2794077306703283,51.652676422382314,0.16846127946657896,715.51713261269,42.585499132906016,8.01020020480938,0.2794077306703283,0.028742841229729196,0.0009109941845409058,0.035170067871504514,0.0012267844248884593,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
400.0,10.720145387355812,0.32183433325170985,57.81719844922346,0.18810655561503387,819.7156233669293,49.2704045788992,9.193441790265153,0.32183433325170985,0.02880700382326234,0.0009151283161421945,0.035234230465037666,0.0012334428528562474,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
402.5,11.771664083491528,0.3543955712734031,62.272512701478746,0.2029597579906944,889.4456977147405,53.84390931083761,10.127314794850092,0.3543955712734031,0.029343251355742787,0.0009292904171968371,0.03577047799751811,0.0012517532279237083,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
405.0,12.260857435083075,0.3726996561364608,63.51780117017998,0.2196690951946124,930.7347598754759,56.669497884123565,10.583625432723654,0.3726996561364608,0.029296635129798798,0.0009313992501428928,0.03572386177157411,0.0012580066332436109,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
407.5,12.61530987025959,0.38663489274039825,63.9323462536373,0.22718691200294133,954.9347103892636,58.5681541419305,10.927131514789918,0.3866348927403982,0.029521404943393493,0.0009426558325587977,0.03594863158516882,0.0012719710839284297,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
410.0,12.927697997481431,0.3988086770706733,64.0317077449619,0.2284550678218064,976.3618742042212,60.59354109573947,11.23689593228029,0.3988086770706733,0.029729193065597324,0.0009520617233364368,0.03615641970737265,0.0012832275032187799,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
412.5,13.261505881309724,0.41228626556779574,64.1645132748593,0.23739472613741455,995.3082802438412,62.07389069636235,11.567196993127775,0.4122862655677957,0.03008349251684892,0.0009661106691491263,0.03651071915862424,0.001301341030506083,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
415.0,13.502825649441041,0.42291921483806444,63.7410298820944,0.2442312214179856,1007.5064332028351,63.19442942136832,11.819699136683418,0.42291921483806433,0.0304287960611294,0.0009797556491516733,0.03685602270290472,0.0013187408582330516,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
417.5,13.669282910688043,0.43206742950363913,62.88783084030576,0.24804499821896434,1012.8671474585044,63.936961240209655,12.00868571586818,0.4320674295036388,0.03081990781105355,0.0009974820863856428,0.03724713445282888,0.0013401361331444176,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
420.0,13.766878864629938,0.4390983140073444,61.65379774320155,0.24808981715976244,1011.1657811552483,64.23600539269563,12.138867177562283,0.43909831400734445,0.031287040057758946,0.0010184311662241677,0.03771426669953427,0.001364235284854188,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
422.5,13.801935232286569,0.44096468000605876,60.10812986497149,0.2420456785407279,999.9567660185712,64.01357202687643,12.214737987511091,0.44096468000605876,0.031948163606223,0.0010385289327537882,0.03837539024799832,0.0013853912951811355,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
425.0,13.677947759151577,0.4405708800230128,57.8968131825377,0.2377990907677326,981.4520349637058,63.23611919563567,12.14914187929744,0.44057088002301265,0.03246173941639009,0.0010613408469994188,0.038888966058165414,0.0014102515362526805,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
427.5,13.628587514161609,0.44277566963570975,55.97387747336965,0.23404644492406163,963.7805444961346,62.46720013286387,12.150558097763051,0.44277566963570986,0.03317940816211023,0.0010918797419552737,0.03960663480388555,0.0014432961931630146,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
430.0,13.771752352808276,0.4512888712824723,54.80058823733439,0.23307613249848452,961.3594644373806,62.72679446777622,12.324704459989697,0.4512888712824723,0.033848239946394944,0.0011208625379921528,0.04027546658817027,0.0014747509699689374,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
432.5,14.367926516661708,0.4767817383464376,55.36120624710841,0.246126120517478,989.3194924041396,64.95533556334152,12.906075112862437,0.4767817383464376,0.03455612714085054,0.0011583296511634934,0.04098335378262586,0.0015140245573399282,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
435.0,15.185664514407728,0.5084217049038854,56.69667690171891,0.2550281651538378,1026.6612481817974,67.80171839862658,13.688549073144005,0.5084217049038849,0.0354598566416853,0.0011986128583864023,0.04188708328346063,0.0015557749899300828,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
437.5,16.04684481993695,0.5410285430560345,58.06775957958822,0.26667086292653025,1068.0259458577902,70.91244200861655,14.51352498080622,0.5410285430560341,0.03626423009130287,0.0012333543876004408,0.0426914567330782,0.0015914325891044812,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
440.0,16.912542404486747,0.5742545230740929,59.29553195514823,0.28142562260540116,1106.671748544636,73.83597726742151,15.34680237633869,0.5742545230740932,0.03713890004846013,0.001271583924551277,0.04356612669023544,0.0016301796746440722,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
442.5,17.814819112312026,0.6123726415987953,60.436556578159006,0.2925428733595564,1145.2324927742238,76.78961298148187,16.218949530276134,0.6123726415987959,0.038064466542574706,0.001320929998248556,0.04449169318435003,0.0016798557535211514,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
445.0,18.745418010420085,0.6500525569289127,61.50830030800201,0.29939410417132495,1182.463449372969,79.67437726863191,17.121248284977078,0.6500525569289131,0.039060849848786196,0.0013669253076238085,0.045488076490561524,0.0017270726958859165,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
447.5,19.623390621547955,0.6856223841495528,62.317660264566506,0.30622821409886714,1216.2200525668325,82.33173245905728,17.977849179899888,0.6856223841495528,0.04001098064786744,0.0014100296911360864,0.04643820728964276,0.0017710168818833821,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
450.0,20.408871880555058,0.718390917760123,62.767335455772816,0.3135707514965903,1241.1924791748781,84.37321371522316,18.75145645071055,0.7183909177601229,0.041034741439777284,0.001456993568294708,0.04746196808155259,0.0018183252537440206,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
452.5,21.022147674059283,0.7474057481220131,62.664160562651695,0.3170525508819103,1256.401744663569,85.88960017688807,19.367456649490077,0.7474057481220131,0.042000483513187414,0.001507193707831465,0.04842771015496272,0.0018688643322280986,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
455.0,21.53122763915226,0.7704658053454725,62.22989587568014,0.3214055475474119,1267.2236344444373,87.08060575721022,19.88800367762782,0.7704658053454724,0.042877414267636194,0.0015482316934007428,0.049304640909411515,0.001910073051136429,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
457.5,22.01719016684575,0.7938904738537671,61.72752749606723,0.3253262146426506,1275.22382118061,88.04637699645951,20.38723159404285,0.7938904738537671,0.043797977702025565,0.0015939695679656263,0.05022520434380089,0.001955798220664414,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
460.0,22.493361090714107,0.8189602081513073,61.20565960269244,0.3283995248121822,1282.3495646189265,88.9830033462224,20.877182804943292,0.8189602081513073,0.044719204828454526,0.0016446028813137368,0.05114643147022983,0.002006347913624537,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
462.5,22.867758748066066,0.8399198354728159,60.3993665126574,0.3311228001026361,1282.6744092396468,89.35478925861982,21.27287119574279,0.8399198354728159,0.04567539222073387,0.0016947920037037514,0.0521026188625092,0.0020571752002832306,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
465.0,23.163316442209805,0.8596777197407527,59.365941486070426,0.3290741982908725,1279.6672311417135,89.53427646621036,21.595717201111075,0.8596777197407527,0.04659042111613618,0.0017485689629865608,0.053017647757911505,0.002110515251986855,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
467.5,23.48338857537809,0.8790579943262719,58.35276603528626,0.32875807652927336,1275.6568127860135,89.69830707286718,21.942542941280127,0.8790579943262719,0.04761123496832838,0.0018033880016710736,0.0540384616101037,0.0021648786016541643,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
470.0,23.88294396038323,0.8991629607787857,57.491411990172594,0.33185589272450305,1276.8596464820841,90.23126979094933,22.364842982794325,0.8991629607787857,0.0485993587836587,0.0018510353533792467,0.05502658542543403,0.0022123056044142234,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
472.5,24.461213111278663,0.9260097270911711,57.02719402933983,0.3316146962943574,1284.045802253391,91.22001359467414,22.95537013389813,0.9260097270911711,0.04973620775171028,0.0019048188692802645,0.05616343439348559,0.002265608711680697,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
475.0,25.086763379002935,0.9577282193936426,56.67796774371183,0.33186707185841235,1292.6911617469875,92.25322513742559,23.590141966152803,0.9577282193936426,0.05090326256637419,0.001966923994701707,0.05733048920814952,0.002327541200263576,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
477.5,25.642045002613955,0.9867568260955292,56.217673204847074,0.334924789265223,1299.644615062485,93.09158896572306,24.157577989268727,0.9867568260955293,0.05196817519348738,0.0020249051995039373,0.058395401835262706,0.0023852582158332973,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
480.0,26.043693730644623,1.0085338640921189,55.48713133843305,0.3403889454450532,1295.1598608854672,93.08688951852963,24.57851718666136,1.0085338640921189,0.053191428446064906,0.0020864050090394033,0.05961865508784023,0.002446340929807826,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
482.5,26.034031387794563,1.0137299394578532,53.994360771046644,0.33344913715395247,1278.1635859339256,92.23992321658224,24.60827249558253,1.0137299394578532,0.05405733804183657,0.002132139053590057,0.06048456468361188,0.0024916423574982477,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
485.0,26.01299124148794,1.0175563010229227,52.52681754074939,0.32871514331515594,1260.7430846982834,91.33937647320796,24.62598385555217,1.0175563010229227,0.05493722651843235,0.002176296671953351,0.061364453160207666,0.0025356057381608816,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
487.5,26.155509948299105,1.0281661740632462,51.418730774752596,0.32672521591396825,1248.705923167098,90.78536332432637,24.797762369080225,1.0281661740632464,0.055960935886178766,0.0022279636916786583,0.06238816252795407,0.0025867413929727768,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
490.0,26.554722398637765,1.050014659695559,50.85023825329035,0.32777079609455023,1253.4970904441723,91.46775420653881,25.211986262392852,1.050014659695559,0.05676062710607333,0.002273919505590565,0.06318785374784865,0.002631612283912255,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
492.5,27.149972697622967,1.0821287416350935,50.71175333181436,0.33086856534428,1261.365425026,92.34803793005996,25.810893352669076,1.0821287416350935,0.057858119484358886,0.0023373255314841604,0.06428534612613422,0.0026951806649441854,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
495.0,27.55430331112242,1.1064855310080974,50.238402930836855,0.33152448659479433,1265.4956138543455,92.97684759475656,26.227723114851628,1.1064855310080974,0.05868309168406021,0.0023891307367270107,0.06511031832583553,0.0027468501490345984,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
497.5,27.81127413634406,1.1241956034766907,49.50258552464456,0.32947790284044026,1263.0230667170879,93.16490011468713,26.504123713755952,1.1241956034766905,0.05949806209059728,0.002439115697065203,0.06592528873237262,0.0027962788187711053,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
500.0,27.95390602431738,1.1361841390168224,48.56105186000507,0.32547711841839255,1255.3831468815647,93.00379078836662,26.671617457217643,1.1361841390168224,0.06031841804135923,0.0024871781235255115,0.06674564468313456,0.0028432974850165337,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
502.5,28.184695077807746,1.1508845176863471,47.791675287657085,0.3315995333434872,1251.714940867835,93.06281721593726,26.92272243766445,1.1508845176863471,0.0611442501084845,0.002533246054779305,0.0675714767502598,0.0028885253565695225,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
505.0,28.515929632055915,1.1722591439350738,47.22600540182032,0.3310609939347815,1250.6070798273108,93.2606930681001,27.268893901217066,1.172259143935074,0.062073710329901194,0.00259025512766014,0.06850093697167652,0.002944778399302216,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
507.5,28.821183596980973,1.1927873569520304,46.66159914542095,0.3298307446431886,1250.663824361315,93.50809881776908,27.589051408426734,1.1927873569520302,0.06287481882874649,0.0026423094934766842,0.06930204547052181,0.0029962104323349374,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
510.0,29.00379964314895,1.2067970973150446,45.94545003382509,0.33134779404871806,1241.1480070859316,93.06370810848757,27.790577873190774,1.2067970973150446,0.0639162576058584,0.0027011161068261854,0.0703434842476337,0.00305464366349012,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
512.5,28.839671140804217,1.2032160289567155,44.72302627225716,0.32355896438370774,1224.2484502730197,92.18162119265347,27.658728325966877,1.2032160289567155,0.06454893648680823,0.002734395641078634,0.07097616312858356,0.0030876205204988572,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
515.0,28.737082798108244,1.2047824525695272,43.563733796259534,0.3200900864834237,1207.19986461668,91.21753036810395,27.58675191260435,1.204782452569527,0.0653639818277195,0.002782601325682932,0.07179120846949483,0.0031353016290870304,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
517.5,28.84334032978954,1.2161734812847114,42.695373457524425,0.3194274560196519,1195.2670043189048,90.44818557180663,27.715939106882193,1.2161734812847114,0.0664202546079386,0.0028444104330347924,0.07284748124971392,0.0031965424131087136,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
520.0,29.27671356526213,1.241203953100041,42.30002409859518,0.3203771848951022,1199.7323627617554,91.0394939870766,28.15975181892186,1.241203953100041,0.06731127720052249,0.00289857645049116,0.0737385038422978,0.003250189243615524,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
522.5,29.960341546810408,1.2769068846879281,42.26851437125862,0.31845201650795335,1208.5253423139832,91.94791345236919,28.84421183687726,1.2769068846879281,0.06855404254023122,0.0029680363353322744,0.07498126918200655,0.003319352228537382,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
525.0,30.61837442571851,1.3105574168478855,42.195511727044426,0.32092486610609805,1218.746399894955,92.93825536229345,29.504172401707695,1.3105574168478855,0.06962640623495825,0.003027550692730483,0.07605363287673357,0.003378256176372543,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
527.5,31.24422192153413,1.3426180770260063,42.07387827058333,0.3244653762739269,1227.979694087487,93.81396408330416,30.133231714084584,1.342618077026007,0.07066390103540811,0.0030848226816910375,0.07709112767718343,0.0034348769020127235,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
530.0,31.830780821866995,1.373416355910251,41.89560771685273,0.3261943629967632,1234.9376884190813,94.68000164361321,30.724497973178096,1.373416355910251,0.07173368627143964,0.0031443069113835766,0.07816091291321495,0.0034938724232890144,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
532.5,32.32669231946068,1.400693881858049,41.610086394054896,0.3259873355780237,1237.7942188792483,95.15522403768468,31.2279488611652,1.400693881858049,0.07283109694107613,0.0032059120228855563,0.07925832358285147,0.0035550413324419413,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
535.0,32.66221858089521,1.41946204459472,41.132373048510054,0.3252494854048887,1236.7625419837595,95.2841579060018,31.57608947788817,1.419462044594721,0.07378155019723899,0.0032567141821502345,0.0802087768390143,0.0036056812686091873,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
537.5,32.913217537954715,1.4349341166817011,40.555514702657014,0.3237969576195505,1231.9020998454869,95.10049523650781,31.842320783370766,1.4349341166817011,0.0747769543226327,0.0033108039943316567,0.08120418096440803,0.0036593642302566185,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
540.0,33.15123877796344,1.4520497435027384,39.967360675435735,0.32143525456483735,1227.3966956448749,95.05323801951383,32.09587264217609,1.4520497435027384,0.07572401106400715,0.0033691945947736256,0.08215123770578246,0.0037166050902869676,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
542.5,33.49134585807445,1.4733435320143717,39.51158406909969,0.32208114840429014,1225.3599035225345,95.07822031391169,32.448014822621026,1.4733435320143717,0.07676338919058309,0.0034306773271239204,0.08319061583235841,0.00377737610238792,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
545.0,33.89255722109081,1.4966746308847116,39.1455898720501,0.32562774379176385,1225.1977741776893,95.22032994406754,32.85889051860641,1.4966746308847108,0.07782794524477919,0.003491497763597679,0.08425517188655451,0.0038377004303304448,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
547.5,34.314813713552596,1.521157809533404,38.812590572931136,0.32837876916143005,1226.1143309491065,95.55328055370434,33.28994009066094,1.5211578095334042,0.07886941216866021,0.003551701685743915,0.08529663881043553,0.0038975632848868838,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
550.0,34.71547684182169,1.5458691346913895,38.45216634160772,0.3265008339739882,1225.1474442645585,95.76199061962144,33.7001204730551,1.5458691346913895,0.07998853612936985,0.0036183733120098904,0.08641576277114517,0.003964005426198292,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
552.5,34.99491908140435,1.562566079346728,37.95711881702133,0.3233421282003988,1221.2300754451542,95.75922736941764,33.99263478905772,1.562566079346727,0.08101822190774378,0.003674337588635896,0.0874454485495191,0.004019673454107255,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
555.0,35.187234146507436,1.577594738882734,37.372443500615525,0.31955750251542875,1214.7691424022148,95.53743917488323,34.200388615163234,1.5775947388827347,0.08202059926434058,0.0037352291995209736,0.08844782590611591,0.004079919277678609,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
557.5,35.334817989442506,1.5912154546158637,36.75010759945989,0.3170661458282897,1206.410594466606,95.07523914286064,34.36440567320345,1.5912154546158643,0.08306051899232829,0.003799668005883317,0.08948774563410358,0.004143656235636709,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
560.0,35.48582156489479,1.603579598294076,36.149586567014126,0.3181162226925907,1199.5166680469476,94.86595031409524,34.53126642688218,1.6035795982940766,0.08401184420705014,0.003856306438080747,0.09043907084882545,0.00419985317390352,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
562.5,35.665028480328026,1.618733077890865,35.63498905361953,0.31684989725770285,1193.2819077444483,94.69177370587903,34.72406164987487,1.6187330778908644,0.08499195626383554,0.003918350257059713,0.09141918290561084,0.004261691987970553,RTBE-P-JAGUAR_028526_20240823_122007,OOSTENDE_RT1,225,2024-08-23T12:22:16,40.57
