wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,2.676991958713923,0.02320124917546189,36.05520651795227,0.26118027504545144,233.29471792039158,0.8298814976213835,1.7306545587578819,0.023201249175461888,0.019594421461612773,0.0002556698100930292,0.023305335397909643,0.000312432594331645,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
420.0,2.66648286628481,0.0229745706965376,35.45379424577236,0.26689824607964463,233.16958402442359,0.7442939780724436,1.7359306740954472,0.022974570696537605,0.019678015952209485,0.00025310871614711805,0.02338892988850635,0.0003095461306482483,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
422.5,2.642031036783155,0.0228589166680933,34.66072295625086,0.2700776237492232,230.88957391887536,0.6918448709835668,1.7322945074227347,0.0228589166680933,0.019859503757337724,0.00025655199117485464,0.023570417693634594,0.00031102922256132396,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
425.0,2.5866746125686806,0.022531216951164185,33.48085808539123,0.26827699184749737,226.9915489583584,0.6263828460041212,1.7079058784872254,0.022531216951164185,0.019926726255596796,0.0002591768983928258,0.02363764019189366,0.00031183498229355084,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
427.5,2.5417115466370417,0.022109595662889794,32.443386905157375,0.26772690214128025,223.28535665826928,0.5542852830775812,1.6901732148760666,0.02210959566288979,0.020069578589576285,0.0002602532231759654,0.023780492525873154,0.0003110788112033718,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
430.0,2.528260554692912,0.021832623911133792,31.815272980344076,0.27088529497661196,222.97560142181774,0.49230687223457803,1.693208266305119,0.02183262391113379,0.02014537624299798,0.00025888254755917773,0.023856290179294845,0.00030760859237711905,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
432.5,2.5934292399745593,0.022555356476461876,32.18591909621991,0.28198172299213003,229.65870894634313,0.46202881102551585,1.7486486400479857,0.022555356476461876,0.020209545019901617,0.0002621484157511611,0.023920458956198487,0.00030854367565963755,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
435.0,2.697624744769886,0.023543247317266647,33.015685709730604,0.29929888365568313,238.5928531144253,0.4354819552483255,1.8310653435151585,0.02354324731726665,0.02039903469100465,0.0002653441082081703,0.024109948627301515,0.00030999793936870707,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
437.5,2.808733631072207,0.024596744640258753,33.86718964900689,0.31822197438559097,248.52818256953935,0.4075730838537148,1.919824891073688,0.024596744640258753,0.02055719003331364,0.00026846878328003714,0.02426810396961051,0.00031092229245445734,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
440.0,2.919339755872358,0.02566792974484477,34.632759547780594,0.337076902075496,257.86461519868743,0.36621371808726527,2.010337179297716,0.02566792974484477,0.020781242573249228,0.00027275138272504334,0.024492156509546094,0.00031271517985176367,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
442.5,3.0334236320872536,0.026723197779785535,35.337594495846275,0.3537172936309161,267.12740827833596,0.40881847977145336,2.1059213231142264,0.026723197779785535,0.021056095186331995,0.0002759967757652507,0.024767009122628858,0.00031428224593833186,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
445.0,3.1507100631478973,0.027946745117727333,35.99906751543228,0.36859153134785844,276.13954795976565,0.4372790394479889,2.205846137977098,0.02794674511772725,0.021384622263494305,0.0002824011279298868,0.025095536199791168,0.00031794536422718604,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
447.5,3.259010450549913,0.02906717339576022,36.51458919179395,0.3824382548755334,284.45270238552206,0.4619389262634015,2.3006156794918167,0.029067173395760218,0.021697870219423106,0.0002885949468722439,0.025408784155719975,0.0003210277759181833,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
450.0,3.351728434389868,0.03001903930216295,36.827028315495305,0.3950790316692681,290.931434865281,0.521697964998487,2.3851331048958944,0.03001903930216295,0.022044696294149787,0.00029487371285656275,0.02575561023044665,0.0003241574544296613,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
452.5,3.4137504994801504,0.030851968155216857,36.80506808672103,0.40427531442609493,295.05018084678073,0.5857778884776674,2.4477315579147922,0.030851968155216857,0.022351688222548457,0.00030177779703795536,0.02606260215884532,0.0003285011255612418,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
455.0,3.4532739851801777,0.03145868031328223,36.56105522855549,0.4117431285857268,297.9893226160524,0.6695040669963532,2.4936596247018046,0.03145868031328223,0.022578829228798194,0.00030758314727819094,0.026289743165095057,0.00033165738321160005,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
457.5,3.4860924572598324,0.031964799975443034,36.2582885625906,0.4187064785971851,300.11780266173963,0.7573529542938588,2.5344247831863735,0.031964799975443034,0.02281910264158761,0.00031295170484539386,0.026530016577884476,0.00033460321209102686,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
460.0,3.5162433396705755,0.032407878662253364,35.93331655959339,0.4255204229309198,301.93118190657475,0.8189125847388774,2.5731051732625834,0.03240787866225342,0.023062234362565857,0.0003177934856793486,0.026773148298862726,0.0003372038385729508,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
462.5,3.535267585936114,0.032792661209841395,35.464253402662735,0.43195605150418803,302.3351561054639,0.9199061971053998,2.6044408733017645,0.032792661209841395,0.02335207278238841,0.000324041894454451,0.02706298671868528,0.000340751584683587,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
465.0,3.5456801270942195,0.03306719822446789,34.86549630950203,0.4342890455005839,301.99858006156387,1.0041674426768634,2.6305689320083507,0.03306719822446789,0.023654036024309873,0.00032970995032913003,0.027364949960606736,0.0003439872697269258,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
467.5,3.5595062075748243,0.033537743175567014,34.26062751873807,0.4368601374322033,301.33751285967327,1.0704786347998119,2.6602709431532574,0.03353774317556702,0.024023726773572455,0.0003379664464344757,0.027734640709869317,0.0003496475648798747,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
470.0,3.5832644163311955,0.034316723143498644,33.715344904430374,0.4416038793304872,301.41904437132234,1.1647931033842278,2.698341130159102,0.034316723143498644,0.024413017944211548,0.0003488364939926385,0.028123931880508414,0.0003576720427461714,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
472.5,3.629335483800483,0.03519957394566767,33.35525158584758,0.45000058997307285,302.5009895741169,1.2571862623537158,2.7538635309519006,0.03519957394566766,0.024889050149796144,0.00035924707439489306,0.02859996408609301,0.00036556152451893364,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
475.0,3.6844096654208327,0.036314039267684756,33.05680298369164,0.4572900290601122,304.03286196785285,1.3392067336494113,2.8167710631881757,0.036314039267684756,0.02539497686011302,0.00037111509263289055,0.029105890796409885,0.0003752354868717848,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
477.5,3.73513317136026,0.03726375005124115,32.71989450601379,0.4612290744346151,305.5246809883006,1.4159660088255048,2.876337372250367,0.03726375005124115,0.025865355740762545,0.0003811195603025319,0.029576269677059407,0.00038316879352430516,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
480.0,3.7711195517296825,0.037836650317031116,32.26801815474926,0.4610951527483063,305.2495683020214,1.5177708552936153,2.924184106023793,0.03783665031703111,0.026384444941128127,0.00038943711183817253,0.030095358877424993,0.0003894103547259408,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
482.5,3.7532320699298727,0.03791231230721586,31.42249989663178,0.46097802148940803,302.2850089976707,1.6267217627385935,2.928488857392969,0.03791231230721586,0.0267243336170352,0.00039682165593556585,0.030435247553332066,0.0003940157079568211,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
485.0,3.7277971551584814,0.0383347568807607,30.570050653181553,0.4578045574044844,299.1486646155331,1.7060150229759345,2.9254280926694904,0.0383347568807607,0.027011280382528983,0.00040729831667007634,0.030722194318825845,0.00040258307938137764,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
487.5,3.7204656301109065,0.03892776607442899,29.905792059347913,0.4571555448020489,297.07399430250587,1.7567158563556011,2.935531296508407,0.038927766074428986,0.02733267699513573,0.0004179730406167554,0.031043590931432608,0.00041166573401089115,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
490.0,3.745012449143623,0.03963314169605898,29.535361330090836,0.4616849169314039,298.61267681834437,1.8719502689875134,2.9698007738488625,0.03963314169605898,0.027533252899341346,0.00042494482282844564,0.03124416683563821,0.00041696550902548077,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
492.5,3.796564394850377,0.040642203173872904,29.410038627673234,0.4671556453683422,300.7551049803927,1.9829856114955828,3.0246420519937,0.040642203173872946,0.027883539800079928,0.00043424854553719217,0.031594453736376794,0.00042453559325307907,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
495.0,3.821862317105549,0.04143310004909408,29.073516893274853,0.47115496201525464,301.7708202681231,2.0784972041398406,3.0587726265594526,0.041433100049094077,0.028132514808943566,0.00044255305327133953,0.031843428745240425,0.00043134032181783757,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
497.5,3.8238019579730387,0.04199799247065094,28.554836630158594,0.4721157479564939,300.89669262954504,2.1520782120745405,3.074326016424929,0.04199799247065094,0.028387411716725573,0.0004511283758683562,0.03209832565302244,0.00043849130895485725,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
500.0,3.805075261582941,0.04235056071763286,27.878980874313374,0.4693608146653059,298.222956864383,2.1997915657454907,3.073338438472926,0.042350560717632976,0.028664787658977595,0.0004602557232791154,0.03237570159527446,0.0004461367153784466,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
502.5,3.795598819726852,0.042887504134807006,27.281046463442934,0.46891509783665164,296.3385625009643,2.2582849763505353,3.0795559213055115,0.04288750413480702,0.028936576073245377,0.00047053556087503295,0.03264749000954225,0.00045466599683689014,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
505.0,3.8080743320622337,0.04353100662320553,26.845051819622153,0.47237456208663486,295.43677488811653,2.333924787232367,3.1034749414577933,0.043531006623205526,0.029290577094655986,0.00047953095588049914,0.03300149103095285,0.000462896640618357,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
507.5,3.8264158875307612,0.04430775764328664,26.456886838550556,0.4757914078859008,295.49490684558697,2.426560090868025,3.1320046243680086,0.04430775764328664,0.029587401841665053,0.00048821478524156274,0.03329831577796191,0.00047106370595390674,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
510.0,3.8383471730862926,0.04522023458462964,26.03013616960867,0.47635732271486014,294.1060600923652,2.4871361295848766,3.1551367920561915,0.045220234584629766,0.02999173933062883,0.0005008667959925751,0.033702653266925696,0.00048303512249990365,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
512.5,3.807907514017487,0.045645771046389276,25.320046593131277,0.4714448376079241,290.9226807630562,2.534291359054162,3.1433347830922287,0.04564577104638928,0.030233079142670517,0.0005130171960184631,0.03394399307896737,0.0004929159136395138,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
515.0,3.7792843759150827,0.0460619675482965,24.620154148252443,0.4640009167356883,287.4854994672468,2.589983867253964,3.1330816520013154,0.0460619675482965,0.030526869601532322,0.0005246650571569805,0.034237783537829185,0.000503357348902067,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
517.5,3.771819124532112,0.04662590755301495,24.055219521234218,0.45936510396435354,284.90056550117407,2.66788007004141,3.1404441832802292,0.04662590755301495,0.030918699233640167,0.0005365111457261918,0.03462961316993704,0.0005141429199265832,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
520.0,3.800818985234622,0.04750090100065729,23.724165771746698,0.46167016309672776,285.43166925205685,2.7323722840734095,3.1781331786401625,0.0475009010006573,0.031269086258877574,0.0005467544349012923,0.034980000195174436,0.0005228168339329621,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
522.5,3.8557060884970884,0.04909866708011276,23.567866850034417,0.4683760521039083,286.7043991549944,2.7973221377255157,3.2371226440709204,0.049098667080112755,0.03176018712582721,0.0005621631743462051,0.03547110106212408,0.0005380036450593346,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
525.0,3.904840161098382,0.0502013815217867,23.373335880622154,0.47369138471046857,288.14280689339654,2.8709882486625546,3.2913625515732794,0.050201381521786693,0.03217448790248192,0.0005724461323290803,0.03588540183877879,0.0005473407200036465,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
527.5,3.9507274237204553,0.05123839010624228,23.151920543711807,0.4775948971189837,289.26357362947357,2.959969235970069,3.343061280401706,0.05123839010624228,0.03259693024619776,0.0005826796498291816,0.03630784418249462,0.0005564826152142136,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
530.0,3.9954545724045194,0.05257817867193973,22.912793598122633,0.4800253065196879,290.18846800478167,3.022230944166436,3.3940647701139555,0.05257817867193973,0.0330333751145769,0.0005962029932266946,0.03674428905087377,0.0005692135907074558,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
532.5,4.039993438121186,0.05413869816407752,22.664916878805695,0.4807683937232458,290.4779617644295,3.1092500558905964,3.445109631294861,0.05413869816407752,0.03354881841222695,0.0006135422720565429,0.03725973234852381,0.0005855237188875392,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
535.0,4.068907422767864,0.05527339583698471,22.325770974625822,0.4812556702152601,290.05190105818104,3.187521082535815,3.482925144573957,0.05527339583698471,0.03401313478490729,0.0006275507175358592,0.037724048721204155,0.0005986738706656519,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
537.5,4.088550605900957,0.056131547635017584,21.93323486215245,0.48229298472462173,288.78903578297724,3.2200538931109777,3.5128711837975293,0.05613154763501759,0.0345038689556654,0.0006402990729721809,0.03821478289196227,0.0006106272601613477,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
540.0,4.104874222950937,0.05685449016091171,21.522821964431454,0.4846760691338089,287.3219520397942,3.2500229041906157,3.539966867132702,0.05685449016091171,0.034995261574424605,0.0006521649214459238,0.03870617551072147,0.0006216498507861151,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
542.5,4.134833729424887,0.058127789434193576,21.17464685641762,0.4851264774749837,286.3920882100003,3.306814106049494,3.579064890849179,0.058127789434193576,0.0355498213657488,0.0006693883604595186,0.03926073530204568,0.0006376357580170765,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
545.0,4.178306425531904,0.05961409405818442,20.880402272903464,0.4856471039397171,285.96725544387357,3.372137517478845,3.630260595115233,0.05961409405818442,0.036170575287104566,0.0006873424484188679,0.03988148922340143,0.0006549113451919698,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
547.5,4.2304852632018575,0.06118205263483986,20.61331775172633,0.48686295287960996,286.0067233332561,3.4189362631554685,3.689449573504072,0.06118205263483984,0.036815223144770294,0.0007049978062288391,0.04052613708106716,0.0006720439465515425,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
550.0,4.286367916386395,0.0627023768773438,20.345117734165015,0.48943796404524303,285.70974782084653,3.48035655179202,3.752371645729539,0.0627023768773438,0.03754922256823169,0.0007231513711559671,0.041260136504528554,0.0006894595933912666,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
552.5,4.33077861698576,0.06419309479014106,20.00245584242241,0.48684548206198713,284.60942899145044,3.5338716744074663,3.8057761587352825,0.06419309479014107,0.038298229836129266,0.0007430897633851906,0.04200914377242612,0.0007085800204109141,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
555.0,4.361579345570315,0.06539369451303122,19.596679526138633,0.48354002956367337,282.6884486059799,3.577750581857125,3.847227257715708,0.06539369451303122,0.03904435586383745,0.0007619395371909246,0.04275526980013432,0.0007267376905081229,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
557.5,4.381835030144442,0.06631304690554318,19.15260654536585,0.4794021421146849,279.90197586235064,3.6106322564117184,3.8791384814088783,0.06631304690554317,0.03982816047682812,0.0007802248445183151,0.04353907441312499,0.0007442912124995542,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
560.0,4.394890368723695,0.06696291807856877,18.698215134989898,0.47418439938357804,276.84078516123026,3.586435356662049,3.904120185897129,0.06696291807856862,0.04059309021396912,0.0007968057587068908,0.04430400415026598,0.0007598960224594374,RTBE-P-JAGUAR_019612_20240320_162005,OOSTENDE_RT1,225,2024-03-20T16:21:55,75.31
