wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
447.5,13.354908200094599,0.18859420727581572,55.29208729028422,0.25040191501197884,1346.5653063559275,25.427106862056387,11.895191566422367,0.1885942072758157,0.02549492199279253,0.00028385457037835153,0.027751974792255694,0.00043999809982530854,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
450.0,13.884889077718595,0.190943890407111,55.565175549193604,0.2592173826352141,1374.8483180821477,26.133012448241256,12.417962886702329,0.190943890407111,0.02611857268905254,0.000291085579671082,0.0283756254885157,0.0004363157124035498,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
452.5,14.294347375452041,0.19430375491213006,55.34307012537733,0.25715377962467445,1391.995773217686,26.5280409271523,12.833284789835067,0.19430375491213006,0.026706363608027996,0.00030295899366566243,0.028963416407491168,0.0004385237805613644,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
455.0,14.627746115358649,0.19570400910263008,54.82012506634101,0.2565808343699397,1404.3504237985817,26.836699054815583,13.18048933159474,0.1957040091026302,0.027228272054752534,0.0003121109390500585,0.029485324854215702,0.0004377983349852813,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
457.5,14.94237805781748,0.19660101613695338,54.235706815882004,0.2587496168254586,1413.6423914936677,27.1195851038135,13.510549974307516,0.1966010161369534,0.0277679696536304,0.00032209911695775707,0.03002502245309356,0.00043691411045726876,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
460.0,15.249764545047647,0.19755569840627105,53.63633623888929,0.2626510400284389,1421.8181598458566,27.449443582493483,13.833759904707343,0.19755569840627107,0.028309470906258283,0.00033344334289464367,0.03056652370572145,0.0004365111856886295,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
462.5,15.498620622404069,0.19836188596659673,52.79535689739026,0.25771234691321177,1422.4010086256485,27.55252900100963,14.104817920777275,0.19836188596659673,0.02889561940157124,0.00034487109679206206,0.031152672201034404,0.00043811290903610794,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
465.0,15.705047742252265,0.19869266395490676,51.747389089790225,0.25234164022279076,1419.2495515437586,27.633460596153427,14.338911495542897,0.19869266395490676,0.029482974150605523,0.00035754080709538184,0.031740026950068695,0.0004398179395046835,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
467.5,15.941218893764722,0.1998322685466695,50.720695571103455,0.250074029092783,1414.9481878120898,27.73208527309012,14.602187458618031,0.1998322685466695,0.030164010559238178,0.0003721079565720507,0.032421063358701346,0.0004436852120975144,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
470.0,16.245539846049326,0.20226437610831577,49.83648681568798,0.25188981762584434,1416.3875754764965,27.836246920612265,14.929851610466478,0.2022643761083158,0.03085783252622046,0.0003874003338374681,0.03311488532568362,0.0004486288139396005,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
472.5,16.684906091164375,0.2065024549093972,49.31910547030919,0.25209069540620316,1424.924876581307,28.07196181230783,15.382876774837667,0.2065024549093972,0.031658231761259086,0.0004061198311562051,0.03391528456072225,0.00045528477041407203,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
475.0,17.16325380680388,0.21105428728336245,48.90333838566996,0.2541941107845477,1435.0153536876187,28.387959725532774,15.872200783088353,0.21105428728336176,0.032491000068622856,0.0004244471857513696,0.034748052868086014,0.00046204843504578646,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
477.5,17.591284020062293,0.2168374514273035,48.392614705721066,0.2551251664119183,1443.0647444299182,28.69422588175855,16.313714152569787,0.2168374514273035,0.033258363076574864,0.00044341562224375127,0.03551541587603803,0.0004720612481571385,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
480.0,17.90648381072816,0.2233393305055863,47.64856308839797,0.25312224629497154,1438.4702369974564,28.60888449881033,16.64855698033815,0.2233393305055863,0.03410309074544209,0.00046486355841327876,0.03636014354490525,0.0004877690076080829,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
482.5,17.919974610161123,0.2237541665250752,46.24329842307339,0.24400146991617935,1419.6717661713676,28.343318782859498,16.699146907462147,0.2237541665250752,0.03469650118096243,0.00048130648303396317,0.0369535539804256,0.0004951457530644672,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
485.0,17.910212481178316,0.22457364593954895,44.86323864268409,0.24602956127539072,1400.4350500418984,28.044109212386672,16.725818494687594,0.22457364593954893,0.03526393648641251,0.0004977244008517534,0.03752098928587567,0.0005037855316834959,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
487.5,18.002619979924354,0.22582945151903924,43.801552662789554,0.24716348213387618,1387.312778998669,27.815071063997127,16.846254609471444,0.22582945151903924,0.035891568421930094,0.0005113108864856261,0.03814862122139326,0.0005113945150627825,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
490.0,18.264544003232643,0.22787762986392918,43.215525454172074,0.24186030054885307,1392.9304843619218,28.021286095670042,17.123649809689958,0.22787762986392918,0.03636334717649763,0.0005184527038889025,0.038620399975960805,0.0005139514828163992,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
492.5,18.666097705945678,0.23640235808949073,42.998857056807765,0.2401492814713731,1401.9233696889871,28.283587819487597,17.53092357976025,0.23640235808949073,0.037028276141901954,0.0005399656959955942,0.03928532894136512,0.0005297578509087919,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
495.0,18.942845594224515,0.24110717378595384,42.49304456808059,0.23965243340765405,1406.470374892282,28.481032722161203,17.82102496832273,0.24110717378595384,0.03754926101941896,0.000554009664022311,0.03980631381888212,0.0005385541988054751,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
497.5,19.12062150647747,0.24410243812351198,41.743544222649156,0.23866452189653684,1403.2228883212201,28.546723986246604,18.01858776464511,0.24410243812351198,0.0380836966428405,0.0005680629594860034,0.04034074944230367,0.0005465064978021031,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
500.0,19.220262491369418,0.24688705122736307,40.78932135772702,0.23628761256948885,1393.3129992467395,28.35583756795518,18.14342032859329,0.24688705122736307,0.03865208681677212,0.0005856276749315605,0.040909139616235275,0.0005566721525038876,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
502.5,19.389458677150564,0.2518934419402323,39.97059959288341,0.23686575344206348,1387.9330973714793,28.366443649876352,18.334230850838484,0.2518934419402323,0.039242559148184815,0.0006024674716891709,0.04149961194764799,0.0005701619106753518,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
505.0,19.648511337705795,0.2559678736450006,39.376779818627455,0.2319489615788858,1386.0996078097678,28.448728567622638,18.60896041281605,0.2559678736450006,0.03992012768197712,0.0006180778412572974,0.0421771804814403,0.0005801507964271063,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
507.5,19.907384655050826,0.2596395482474767,38.834280470636266,0.22948576494162176,1386.6354354665152,28.51810179840123,18.882155767197986,0.2596395482474767,0.040522787037970305,0.0006320381723933538,0.04277983983743347,0.0005882452420388496,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
510.0,20.097838440206033,0.2631693330949399,38.212529645255294,0.23426203116953992,1378.0524950981244,28.315968504432696,19.089023836318333,0.2631693330949399,0.041260837311180236,0.0006482054466269493,0.0435178901106434,0.0005999559860325338,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
512.5,20.058351239683898,0.2685147141053737,37.178515807312884,0.2275069426608049,1360.9869881979296,28.105419320751874,19.07683470451926,0.26851471410537364,0.041778374637517296,0.0006704412062139334,0.04403542743698046,0.0006198177209108812,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
515.0,20.061730757161328,0.27050194467368927,36.17948639390599,0.22235605601345196,1343.3918312202593,27.883644829131743,19.106588698413574,0.27050194467368927,0.042424712635699934,0.0006857854387477447,0.044681765435163105,0.0006325830650590603,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
517.5,20.210844037636658,0.2744229757589272,35.407376031922645,0.2196113576885654,1331.0348855866007,27.65966788625631,19.2760857696563,0.2744229757589272,0.04323958301352728,0.0007037425441318133,0.04549663581299045,0.0006477104499335109,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
520.0,20.588180140089655,0.28432029911947276,35.01523892264279,0.21997653209125007,1336.2451986268045,27.764469235436465,19.663774331007993,0.28432029911947276,0.0439736607279838,0.0007276789891674057,0.04623071352744696,0.0006684540860450645,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
522.5,21.136273631013538,0.2938943100584632,34.92080295911217,0.2234225703603014,1346.2488996365346,27.972504823368638,20.21436094081267,0.293894310058462,0.04491497300186893,0.0007482335408633679,0.04717202580133211,0.0006858287539999316,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
525.0,21.663194174861598,0.3027954018392203,34.78798302047671,0.22378939286916033,1357.835439995851,28.238385897706337,20.744787944322706,0.3027954018392204,0.04573968633879461,0.0007660194366820541,0.04799673913825778,0.000700570762803016,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
527.5,22.163816295900276,0.31144775709384925,34.616234443244046,0.22191557485495308,1368.3295354242484,28.525101274327223,21.249944244975186,0.31144775709384925,0.046531391066515604,0.0007835630408908628,0.048788443865978776,0.0007150631191774234,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
530.0,22.63258321078182,0.3202222272657558,34.40348476480337,0.21816222604597665,1376.196251467227,28.656809761962684,21.72432777264254,0.3202222272657558,0.04733542971307607,0.0008026775187022865,0.049592482512539234,0.000731006057909043,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
532.5,23.029680607098634,0.32768811324990055,34.09778111703611,0.21901528067211046,1379.4097120244235,28.75022784132045,22.12949577583077,0.32768811324990055,0.04814266582725719,0.0008205595080796543,0.05039971862672035,0.0007463065978734835,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
535.0,23.305461474837546,0.33498185845640993,33.62721991897101,0.21819311446642264,1378.1377003935593,28.80368295523479,22.41769950625472,0.33498185845640993,0.04884617154388163,0.000840623891696905,0.0511032243433448,0.0007636222021297168,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
537.5,23.514635741542374,0.3411026409431012,33.066157242037086,0.2179631470476995,1372.3621784098793,28.813132674574796,22.641685883736876,0.34110264094310094,0.04957398361080361,0.0008607771455087131,0.05183103641026678,0.0007808474816382411,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
540.0,23.708697962668737,0.34507874212745226,32.484579603433424,0.22015980326182968,1366.4852222048592,28.81456904800979,22.85110181268013,0.3450787421274522,0.05027835147319714,0.0008765409213744651,0.0525354042726603,0.0007933469192066284,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
542.5,23.983672392694515,0.35140822654815307,32.02645666773368,0.21180149592998243,1363.938051048196,28.793797687225016,23.138170734020676,0.351408226548153,0.05103767502167386,0.0008935410962436592,0.053294727821137027,0.0008094073642760232,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
545.0,24.314478483335595,0.3581356555037795,31.662516239542196,0.2075973243157534,1364.0054057178738,28.784486909654586,23.47858488836005,0.35813565550377946,0.05181908904920966,0.0009112447981283264,0.05407614184867282,0.0008248620860319032,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
547.5,24.673733648992002,0.36533215013974757,31.345760791762334,0.20861575693360362,1365.7180590068156,28.835424460814234,23.846202429513394,0.3653321501397476,0.05259691495362818,0.0009292160041541109,0.05485396775309134,0.0008403819451826293,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
550.0,25.032573100435624,0.37305010455128423,31.026578915539588,0.21623787541246342,1365.7252263657608,28.875045793370397,24.213468314407486,0.37305010455128423,0.05344145280469374,0.0009484690595094869,0.05569850560415691,0.0008581312296602093,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
552.5,25.324425036101953,0.37894197664253126,30.58821455898017,0.2101338876597201,1362.3520705031242,28.86477797597882,24.516893112923412,0.3789419766425312,0.054279060706028635,0.000965984946469235,0.05653611350549181,0.0008738426400433472,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
555.0,25.55779442573563,0.38558835996007335,30.069107967818763,0.207249119726888,1355.9739153186142,28.808878113992755,24.763966968474413,0.38558835996007335,0.05511742603305861,0.000987603652467957,0.05737447883252179,0.0008933516679601232,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
557.5,25.758328736401996,0.3927533063699833,29.512637224749557,0.20721922480124247,1347.211065915923,28.716036903729446,24.97919216240489,0.39275330636998335,0.05599250332088151,0.0010121612510929881,0.05824955612034469,0.0009158705218370328,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
560.0,25.955198794240502,0.40011637903887604,28.968255908844174,0.20952159673561796,1339.6689693870562,28.63754337261295,25.19043394142143,0.4001163790388761,0.056815810735859944,0.001036206238670401,0.05907286353532312,0.0009382934931639133,RTBE-P-JAGUAR_027774_20240810_132007,OOSTENDE_RT1,225,2024-08-10T13:21:54,40.01
