wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,4.367366813977833,0.037109340874860744,48.13221762719152,0.05879571921691064,645.8352419645726,1.516109821170853,3.0966762686199774,0.037109340874860744,0.011792158497646489,0.00014814083430655378,0.015063432256265804,0.00018051420098629003,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
392.5,4.4573315508604985,0.03768470802768334,48.22817334603989,0.0626943101629011,663.4606597619905,1.5547801684487752,3.184107774525044,0.03768470802768334,0.011805987335165137,0.00014597144615420988,0.015077261093784454,0.00017844313773618075,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
395.0,4.824189493477772,0.0392515537182845,51.15383061017275,0.063973666195144,718.5000323964142,1.7241761321195455,3.473728365369213,0.0392515537182845,0.011917367885295611,0.00013971944221788778,0.015188641643914922,0.00017162475607977878,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
397.5,5.435753052946139,0.04375422011699637,56.61760982354795,0.06496619611718786,806.8297869513931,1.970945306211865,3.941048153604473,0.04375422011699637,0.012074178438416796,0.00013889059875428933,0.015345452197036109,0.00017036794960494884,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
400.0,6.170307477037224,0.049843915954604225,63.34015346034632,0.06907682769434895,923.8772766940186,2.220938926739466,4.498127425684081,0.049843915954604225,0.01202435525176932,0.00013832679418263725,0.015295629010388634,0.00016949142936978324,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
402.5,6.729668662387607,0.05321058806202636,68.16797452875953,0.08605876507828918,1001.7028213615073,2.3661169922374663,4.930034134828356,0.05321058806202636,0.012190556526407019,0.00013607983909316284,0.015461830285026333,0.00016688182261645628,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
405.0,6.96513155692331,0.05476289849287406,69.48246899613066,0.08495090478350621,1047.6528561536145,2.5569979973421413,5.1307943754254595,0.05476289849287406,0.012114419911033595,0.00013364236216463683,0.015385693669652905,0.00016421729639161145,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
407.5,7.119194442818506,0.05508781157357918,69.90139481064733,0.08680650483938261,1074.531261397178,2.7236435758579556,5.273797619817416,0.05508781157357918,0.012147657690052306,0.00013047164328073256,0.01541893144867162,0.00016105949669334557,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
410.0,7.245204274493872,0.05477436275159975,69.98536502799311,0.09189307550263094,1098.472037951474,2.7799454508091093,5.397590637754852,0.05477436275159975,0.012165651815088174,0.00012608876459352126,0.015436925573707488,0.0001566528137997901,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
412.5,7.38127510697835,0.055119678792728874,70.09896933367723,0.09161367995964506,1119.6955459745584,2.751845068478143,5.530662316569271,0.055119678792728895,0.01224641599703389,0.00012485610224041363,0.015517689755653201,0.00015465237723416033,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
415.0,7.461275387158082,0.054761357319026434,69.6018880454632,0.0913904560581079,1133.109330597903,2.779905339415331,5.6237855427578545,0.054761357319026434,0.012320905097740425,0.00012245777939236835,0.015592178856359738,0.00015182813626932182,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
417.5,7.496759194985844,0.05396974613954317,68.6316056080767,0.09260933174100262,1138.7305634073439,2.8157746398422527,5.6848848069326205,0.05396974613954317,0.012412499839696813,0.00011967452080767451,0.015683773598316127,0.00014889471086185598,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
420.0,7.491694096068875,0.05285747887987715,67.2434926293396,0.09494030336830911,1136.5050536305828,2.772459904370297,5.716465890654309,0.05285747887987715,0.01253051013068811,0.0001168750907822816,0.015801783889307426,0.00014611168406671753,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
422.5,7.450507365929298,0.051601168213099215,65.52027188178606,0.09587219748957025,1123.619372282706,2.8089841543879013,5.720772188250146,0.051601168213099215,0.012723765418175485,0.00011519972410515118,0.0159950391767948,0.00014427470278087715,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
425.0,7.3214285388345735,0.050059583893144466,63.078995724619766,0.08933306384190554,1102.6333981505766,2.77931285381075,5.656143051704613,0.050059583893144466,0.01284405295712522,0.00011452848960752421,0.016115326715744532,0.00014262838515887948,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
427.5,7.228282905572052,0.0490472735120421,60.95484311140891,0.08683404200898656,1082.7009917722737,2.7066525558195487,5.619075047430857,0.0490472735120421,0.013033176891308097,0.0001150215481211651,0.016304450649927412,0.00014231681259644542,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
430.0,7.232594259058828,0.0487781679539743,59.65022888847901,0.0887656359628568,1080.0562263624256,2.6596919175071143,5.657828216402982,0.04877816795397425,0.013185824609109721,0.00011507195376161277,0.01645709836772903,0.00014188255237033642,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
432.5,7.468602640805424,0.049610711198562425,60.24072328885007,0.08527449021064727,1111.6293779999448,2.8030258524439198,5.878247545979781,0.049610711198562626,0.01334133083056349,0.00011404555860570187,0.016612604589182803,0.00014020558373617977,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
435.0,7.817447707015944,0.05135040707998061,61.65120099872326,0.09170780901102356,1153.5866540568406,2.8915079646821567,6.189856000649649,0.05135040707998061,0.013585722696769182,0.00011455354298499824,0.016856996455388497,0.0001398439042910106,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
437.5,8.189722102797157,0.05285400154489702,63.08779150046664,0.0981424758591051,1199.8626040680101,2.9457550347731307,6.524204407184837,0.05285400154489703,0.013811009301657035,0.0001140227595911677,0.01708228306027635,0.0001383872973483055,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
440.0,8.566673566727575,0.05399556268176898,64.36229241172146,0.1018573383667443,1242.8224376134378,3.0597039101940506,6.867509047058129,0.05399556268176898,0.014088338779539437,0.00011300648055727726,0.01735961253815875,0.00013648937926582057,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
442.5,8.967950284788065,0.05575423748601994,65.55366502061847,0.10190400724173451,1285.9514700359912,3.2200257037375293,7.237333528243737,0.05575423748601993,0.014409606409644943,0.00011335394049696997,0.017680880168264256,0.0001362081750158723,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
445.0,9.387143561138668,0.057119912046472245,66.67184355987155,0.10478791153518445,1327.6542138818802,3.4025204020422297,7.627006891158061,0.057119912046472245,0.01477630863716305,0.00011301812881267484,0.018047582395782365,0.00013516132000531447,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
447.5,9.78320912714631,0.05846067443167817,67.50949075590881,0.10778682558520263,1365.5037503120614,3.542695714487643,8.000958571190317,0.05846067443167824,0.015136403747343936,0.00011318705055096089,0.01840767750596325,0.00013449953929199623,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
450.0,10.135427568511624,0.05970568264644498,67.96110824270434,0.10963020928722675,1393.5580919512633,3.4879061340602737,8.341254310904226,0.059705682646444984,0.015532982351126972,0.00011426879377345251,0.018804256109746283,0.0001345985754472551,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
452.5,10.400442361897385,0.0599513664182842,67.81372789886302,0.10981816474187366,1410.7574380687045,3.5234619032226413,8.610159945367403,0.05995136641828419,0.01590255052943806,0.00011461872545105167,0.019173824288057376,0.0001335047168492607,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
455.0,10.608016477612754,0.06068944963983845,67.31488317363865,0.10708771532359385,1423.0379267513235,3.495564848981499,8.830903561828693,0.06068944963983845,0.01622441306241724,0.00011601289623141115,0.019495686821036553,0.0001339820433136227,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
457.5,10.79901541027161,0.061630936405058484,66.73734124198766,0.10602445515138216,1432.1212062535508,3.444068716376494,9.037149601483135,0.061630936405058484,0.016553195478647767,0.00011820693922060675,0.019824469237267082,0.00013519756302645845,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
460.0,10.981176059660285,0.06244002120738973,66.13195140835585,0.1083370050018062,1440.130470020162,3.574579338109862,9.23529254247969,0.06244002120738973,0.016875183669505658,0.00012039267304120214,0.020146457428124973,0.0001362106531308796,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
462.5,11.115249596208503,0.0614321633724714,65.22772240608062,0.11400925026883271,1440.539117994025,3.534565527019951,9.393237724687976,0.06143216337247141,0.017213922554824117,0.00011911041016576973,0.020485196313443428,0.00013397403148193062,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
465.0,11.217912842271927,0.06124294870432161,64.0714099757494,0.11095795630123832,1437.101647498616,3.494010105192084,9.526427618912141,0.06124294870432161,0.017554083358340022,0.00012023905892199399,0.020825357116959337,0.00013388085530940795,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
467.5,11.342150242230257,0.0610227128039954,62.94932975552527,0.10604779407609545,1432.4935445513886,3.4798571833744387,9.680287936684392,0.061022712803995405,0.017958505308933483,0.00012133892352844401,0.021229779067552797,0.00013382853065993297,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
470.0,11.516460408971414,0.0606445026350919,62.0100109850691,0.1021037062253552,1434.0460671405326,3.479270293940508,9.879396118965586,0.0606445026350919,0.018371711763549587,0.00012137744160851932,0.021642985522168902,0.00013285509323902414,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
472.5,11.79235016525817,0.061977768373324166,61.50625439537927,0.10598912086405894,1442.3313193890044,3.529701714351724,10.168585049220157,0.061977768373324166,0.018877279530486072,0.00012449344996357745,0.02214855328910539,0.00013499596049124538,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
475.0,12.1024452407475,0.06306296590312806,61.11555172694472,0.10983133625148687,1452.197910425685,3.512951132938286,10.488994675156157,0.06306296590312806,0.019419950611310906,0.00012691272999405817,0.022691224369930218,0.00013642641197354175,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
477.5,12.386711652180715,0.06361164947609343,60.580344590241566,0.11321443570542224,1460.0894025544349,3.434241122310096,10.78739055499834,0.06361164947609342,0.01993935078238254,0.0001284116312596403,0.023210624541001857,0.00013686962615248034,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
480.0,12.602936610510607,0.06357217576206461,59.726526947428084,0.11504098067832373,1455.068443504075,3.465183607231258,11.026156299098504,0.06357217576206461,0.020534954588386743,0.00012992616868234388,0.023806228347006055,0.00013725669142123942,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
482.5,12.619922110182777,0.06368736258963771,58.068367416570084,0.10346457246113987,1435.7773224532668,3.44601181539366,11.086917210385325,0.06368736258963771,0.02098776496166837,0.0001331114555863462,0.024259038720287687,0.00013935291170099183,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
485.0,12.633851543789037,0.06302611704188092,56.45435430717632,0.09974959050714935,1416.320149582196,3.4509825277187667,11.143456590079584,0.06302611704188092,0.021446443749895936,0.00013386729523302723,0.024717717508515254,0.00013980058558192064,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
487.5,12.727485080491048,0.0622852673719407,55.23949617424409,0.10075705108772665,1403.3353294216513,3.4768418066555418,11.269162381491004,0.0622852673719407,0.02195656523863096,0.00013431504752235295,0.025227838997250274,0.00013943562475777344,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
490.0,12.944991076486694,0.06214549268008764,54.61476162119644,0.10488446846217012,1409.2248239051714,3.3592186533438984,11.503161369687108,0.06214549268008764,0.02237278717405888,0.00013525728150021865,0.025644060932678195,0.0001385412887607631,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
492.5,13.25796991599821,0.06405643619840666,54.451660402692255,0.1068665488824946,1418.4794244635875,3.371176339121686,11.820446081367134,0.06405643619840666,0.022908187099912516,0.00013873422544249324,0.02617946085853183,0.00014186968517513666,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
495.0,13.48517955868167,0.06531254779745811,53.9231779482322,0.105078314043036,1423.3042211120483,3.378810874927346,12.06160766084834,0.06531254779745811,0.02335174713581563,0.00014196703893615384,0.026623020894434943,0.00014416132356258595,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
497.5,13.644951520178772,0.06557870183181162,53.10614378849632,0.10340734294073567,1420.443701572537,3.338591850667425,12.242949324162469,0.06557870183181162,0.02380643415228221,0.0001440139055227615,0.027077707910901524,0.00014504029105743177,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
500.0,13.75186703750352,0.06473924651819932,52.06016146775601,0.10413684980791832,1411.7782674384719,3.4077085791321795,12.377478774754762,0.06473924651819932,0.02427200076655526,0.00014416933865298874,0.027543274525174574,0.00014406252451352387,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
502.5,13.905666991728975,0.06514069347930193,51.182256335233774,0.09884677089938085,1407.4957719579772,3.379002931199455,12.554455424478805,0.06514069347930193,0.024750824578838926,0.00014645521783145812,0.028022098337458237,0.0001453969014767526,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
505.0,14.102454168149052,0.06580031841213654,50.54144826462788,0.1011086653851573,1406.1334107643436,3.35942189467707,12.768159933962876,0.06580031841213654,0.025255434405290333,0.0001488408257133325,0.028526708163909644,0.00014701151067527096,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
507.5,14.2797418882042,0.06610112991250564,49.9106029248045,0.10512548956462377,1406.2193647355273,3.386249848316868,12.962101970989359,0.06610112991250564,0.025686970842713295,0.00015015044989669695,0.028958244601332613,0.00014767455870312888,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
510.0,14.390082925781341,0.06565413517954999,49.1196616162916,0.10695117961985529,1396.1010078838906,3.3056901503118588,13.093323859111246,0.06565413517954999,0.02619213169311346,0.0001507702883959739,0.02946340545173278,0.00014773898707407744,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
512.5,14.336150351364171,0.06535930152367907,47.801232560799995,0.10122141096382906,1377.387956459315,3.267366499002501,13.074197811759053,0.06535930152367907,0.026548795165596818,0.00015302082775015837,0.029820068924216136,0.0001490736872989467,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
515.0,14.321075340896753,0.06441057750411926,46.55249755859959,0.09427070238749465,1358.4765126398272,3.2228881466578607,13.092089405349723,0.06441057750411926,0.0270052982051186,0.00015371651292437661,0.030276571963737918,0.0001489549471173425,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
517.5,14.416969581308473,0.06398002370901779,45.61177640869536,0.09098084903589847,1345.4485148496772,3.145198967984114,13.212818684118913,0.06398002370901813,0.027580366904776596,0.00015493203322778913,0.03085164066339591,0.00014939194643446462,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
520.0,14.681792954303482,0.06495374761935854,45.169534863590236,0.09494094425000227,1350.6232488660362,3.189425506905269,13.489317233904698,0.06495374761935854,0.02810530735647484,0.00015739905820500366,0.03137658111509416,0.0001510844837858573,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
522.5,15.069045315070543,0.06644178050500567,45.1060404655328,0.095362235475937,1360.7097121525237,3.1817913650834395,13.878245846780477,0.06644178050500567,0.028770678178350065,0.00016054525561389865,0.032041951936969376,0.00015340010265360162,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
525.0,15.438437610148451,0.06863543138023781,45.002198951394455,0.09714432865269011,1372.3997414074236,3.2003345099513414,14.25037955783164,0.06863543138023781,0.029349606571654318,0.00016470369079691567,0.032620880330273626,0.0001571149866138813,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
527.5,15.785459348804393,0.07010981826943807,44.847300689284005,0.09753483527742349,1382.936646665703,3.312781876472951,14.601490610607298,0.07010981826943807,0.029898673501323993,0.00016736713073033812,0.033169947259943315,0.00015926723075191236,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
530.0,16.10529836194448,0.06971490144995754,44.630143635894285,0.09309837656381424,1391.0362458356533,3.2591005716007606,14.927062569956872,0.06971490144995754,0.030440824146694488,0.00016651505508542903,0.0337120979053138,0.00015744796219120148,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
532.5,16.368191631864615,0.07030059191887304,44.29561692815031,0.09686104787247374,1394.3491750734454,3.22669274738699,15.198787344961447,0.07030059191887304,0.030972945350908485,0.0001681887014064086,0.034244219109527796,0.00015839348354311066,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
535.0,16.54258924172374,0.07126947313208358,43.752733238530745,0.09793336881234653,1393.2467814751328,3.1872537471062086,15.387517084226527,0.07126947313208358,0.03142560210827555,0.00017083703987507825,0.03469687586689487,0.00016070351368758208,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
537.5,16.66615730157562,0.07180516677627977,43.10204390271219,0.09664364107426965,1387.9395825311021,3.109866568708293,15.528263342544017,0.07180516677627977,0.031876854195899036,0.00017293589849951056,0.035148127954518354,0.00016253055051774606,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
540.0,16.774252968690426,0.07111742801477011,42.438470623686214,0.09325491776081093,1382.9436385028177,3.1244316242096764,15.65387734422511,0.07111742801477011,0.03228918199361494,0.00017249073907345762,0.03556045575223426,0.0001615553831501622,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
542.5,16.91898487668306,0.07272272906659522,41.921374364148384,0.09513537884810407,1380.9200177885523,3.1527397294839794,15.812260593469546,0.07272272906659522,0.032701614661553975,0.0001769573841123463,0.03597288842017329,0.0001654441882524716,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
545.0,17.085420629088095,0.07346031254751116,41.49708951453374,0.09641981918650343,1381.140442043103,3.1651613310140085,15.989897465904402,0.07346031254751048,0.03309993287712962,0.0001790575630577116,0.036371206635748936,0.0001670955184602909,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
547.5,17.257516694924615,0.07354842239841837,41.11478064677275,0.09564149840745849,1382.622622077396,3.1213168119934767,16.172086485849817,0.07354842239841836,0.0334749122836922,0.0001794685614084659,0.036746186042311516,0.00016711659407309698,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
550.0,17.418135824592834,0.07326755494784096,40.72065686308671,0.09120419170986471,1382.160855881161,3.104911153251648,16.343110483407344,0.07326755494784096,0.033875919068474744,0.00017926626315510833,0.037147192827094055,0.00016653402633362774,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
552.5,17.529055181843702,0.07459347186239056,40.17639381477857,0.09528450773901581,1378.2700671137657,3.1640344766042277,16.46839838513355,0.07459347186239056,0.034266361729226674,0.00018323703632672144,0.03753763548784598,0.0001700264039684034,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
555.0,17.604760755758065,0.0750053836196944,39.529175527888306,0.09370111491223092,1371.4370603318985,3.2039918548849955,16.561190521821818,0.0750053836196944,0.03466594989017505,0.00018553938142550156,0.037937223648794365,0.00017181711722322171,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
557.5,17.660055582920048,0.07532703258992461,38.840637797826254,0.08957409855692947,1362.4661840740816,3.0469192081602654,16.634662745057433,0.07532703258992526,0.035085152907728505,0.00018781832239523962,0.038356426666347816,0.00017369007390231095,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
560.0,17.711564146446687,0.07656481304108549,38.18153007948523,0.08696130418525107,1355.126247139846,3.129167091373948,16.703571752348278,0.07656481304108549,0.03545265946652761,0.00019175511504025501,0.03872393322514692,0.00017750040240238003,RTBE-P-JAGUAR_027073_20240729_120507,OOSTENDE_RT1,225,2024-07-29T12:07:14,32.76
