wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,0.8960935593023639,0.01014449877847818,12.761188669864735,0.1227304010350546,55.71815785280083,0.9078252034315016,0.5617502885400212,0.010144498778478176,0.026662560108836875,0.0006987799799528297,0.03167352704465919,0.0005719837852682277,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
392.5,0.9247459151940476,0.010336571717190754,12.947359315265425,0.12352876930644735,57.41516363226608,0.9234961673976295,0.5855249716605002,0.010336571717190766,0.027027275805129335,0.0006951398083090679,0.032038242740951656,0.0005655874810009471,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
395.0,1.0117943156138192,0.011231525303337318,13.912929826624053,0.1334129692218238,62.346808354592945,1.0057759330392413,0.6472754150269706,0.011231525303337306,0.027604586969243203,0.0006936135201571192,0.032615553905065514,0.0005659452073455336,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
397.5,1.1526009436810516,0.012889017500014463,15.596011803598723,0.14857497732958333,70.20374673844249,1.1433215583026588,0.743985278466647,0.012889017500014463,0.028282109200382044,0.0007019417537456717,0.033293076136204365,0.0005767789408861128,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
400.0,1.321976864812803,0.014944779153748073,17.650047964685232,0.16540684012346188,80.64911681362985,1.322584285374702,0.8595454316375701,0.014944779153748073,0.028471626800441588,0.0007055917911861226,0.0334825937362639,0.0005821565102496227,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
402.5,1.4576596410569849,0.016508887410043888,19.216359013583386,0.1759305095181312,87.82526409991821,1.4370434461987416,0.9541908427375101,0.016508887410043888,0.02912134080487944,0.0007122545556995516,0.03413230774070176,0.0005905384963867503,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
405.0,1.5239687873085723,0.01717691077941964,19.805867839431837,0.18195421477885734,92.21853974891242,1.5134796880352792,1.00505485185678,0.01717691077941964,0.029228058618529677,0.000704953214984386,0.03423902555435199,0.0005851627759767084,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
407.5,1.5727982879369997,0.01762850313746963,20.138812144449442,0.18510021071812896,94.93338673299176,1.56537405279321,1.045161208364303,0.017628503137469685,0.02957613552634273,0.0007024142259754035,0.034587102462165044,0.0005833730140295611,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
410.0,1.6158629409565577,0.01800668511750384,20.37264878816889,0.18592766598550786,97.36615115028957,1.6089327094277646,1.082099338980045,0.01800668511750384,0.029903788280769915,0.000699845897193008,0.03491475521659223,0.0005809993412735052,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
412.5,1.6622154638861917,0.01839720838331971,20.616834784775378,0.18517405361543685,99.61857597768727,1.6387590399875127,1.1220541863567288,0.01839720838331971,0.03037437313948167,0.000696281578163236,0.03538534007530398,0.0005801782863925222,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
415.0,1.6960516559304304,0.01850036567281876,20.67478633180831,0.1839894500361505,101.20843359130559,1.6737378927227093,1.1543720472891892,0.0185003656728187,0.0308216866740313,0.0006904300187553119,0.03583265360985361,0.0005742664995799817,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
417.5,1.7189647738855227,0.01862202252024354,20.580267266440817,0.18186137432894847,102.09988336108619,1.7005891936963964,1.1797615657021003,0.01862202252024354,0.03129005658924395,0.0006877811294807405,0.03630102352506626,0.000572995846995044,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
420.0,1.7319630432572546,0.01873615720994465,20.347622164623303,0.17848677397008808,102.23207807829992,1.6970378520772929,1.1988551390679025,0.018736157209944652,0.03182986197435066,0.0006877464798424897,0.03684082891017297,0.0005757622749503673,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
422.5,1.7370605303151079,0.01851892963979748,19.998387258188284,0.17314545445803534,101.4629085273038,1.6950494431303338,1.2131025841667025,0.018518929639797475,0.03255028792849435,0.0006839321896870769,0.03756125486431666,0.000573401000948815,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
425.0,1.7231529785997701,0.018178083243261242,19.418375777560094,0.1672159934135486,99.98590880090093,1.6797203927069482,1.2143913390439378,0.018178083243261242,0.03314563888070781,0.000678803120645859,0.03815660581653012,0.0005711618112817375,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
427.5,1.7180673037064815,0.017905186601357537,18.923704378670653,0.16245608877249618,98.60353783929519,1.6630727901637468,1.222266059748267,0.017905186601357537,0.033931470203659796,0.0006761782717463719,0.03894243713948212,0.0005704744872304399,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
430.0,1.736235126125427,0.01785485578707276,18.669817353410192,0.15952647318109775,98.74305681296629,1.6686630102275515,1.2470857247679066,0.01785485578707276,0.034666104827800595,0.0006727182996497966,0.03967707176362291,0.0005680671186615243,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
432.5,1.810216234235299,0.01849745082307156,18.992953422397537,0.15960330489625668,101.95456651495552,1.717503387122136,1.3126006646389492,0.01849745082307156,0.03543505471953837,0.0006707449380655913,0.04044602165536069,0.000569974034536019,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
435.0,1.9119503937012015,0.019249527547214478,19.577132763395557,0.16291826255937333,106.15308746969491,1.7956961960363325,1.3990293195289103,0.019249527547214488,0.03639320073516991,0.0006665539547071865,0.041404167670992226,0.0005696883224867841,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
437.5,2.0188199503842017,0.0201594266621099,20.17129137721341,0.1666005268938365,110.78231120673227,1.8886832039536747,1.4903319145882963,0.020159426662109896,0.037252240459660114,0.0006646780569405428,0.04226320739548243,0.0005716860933157514,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
440.0,2.125631479632771,0.021095808690342725,20.714322374551887,0.16990140308277948,115.1236263847136,1.969502457299081,1.5829160262762876,0.021095808690342725,0.038185008691118544,0.0006650658395231941,0.04319597562694086,0.0005756805938482527,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
442.5,2.2353193399345708,0.021399514978648324,21.223922644702743,0.1727303785929502,119.47013233982472,2.047765542113085,1.6792523544041322,0.021399514978648324,0.039146738063729425,0.0006501930668366792,0.04415770499955173,0.0005627227301973636,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
445.0,2.3493424311274054,0.022211408762064254,21.714417512141853,0.17546284181213456,123.79358403109758,2.1202342460814703,1.7804244751651135,0.022211408762064254,0.04017205684709928,0.0006484928754866643,0.04518302378292158,0.0005636737892268481,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
447.5,2.458813657701335,0.02307531489376696,22.125215605030164,0.17715282419511982,127.88644177336992,2.1880274053800486,1.8791327875973882,0.02307531489376696,0.041150844111335586,0.0006473233981412208,0.04616181104715789,0.0005668563355449064,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
450.0,2.558772982385895,0.023808132967701335,22.420353801188565,0.1775069161865685,131.21203011839785,2.2547866153539906,1.9713594885912167,0.023808132967701307,0.04218903813501089,0.0006448570600707862,0.0472000050708332,0.0005700350460207688,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
452.5,2.637266931022845,0.024119725690409356,22.509969350039256,0.17660344743878797,133.439895466673,2.3029200883855543,2.047505508952123,0.024119725690409356,0.043193719096138325,0.0006397718625364172,0.04820468603196064,0.000567853809916359,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
455.0,2.698300655903544,0.024472550630173822,22.452947903968354,0.1750464641010652,135.09036422896705,2.335710417884408,2.110033196290094,0.024472550630173822,0.04405888957193104,0.0006376957956479795,0.049069856507753355,0.0005691211635498161,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
457.5,2.753549929498891,0.02478519795862893,22.35087843975218,0.17343690394383857,136.33487255469836,2.3598761681404783,2.1679566908686,0.024785197958628994,0.044945707286329344,0.0006350296243597234,0.04995667422215166,0.0005711304405507684,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
460.0,2.805758967932097,0.025038595539215086,22.22739308797138,0.17181613850880476,137.41666113066458,2.394298175321684,2.2234010467533163,0.02503859553921508,0.045819990074712734,0.0006301658104193588,0.050830957010535055,0.0005724274418762686,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
462.5,2.8472443753870977,0.02524243334442929,22.013424237513707,0.16923515862580826,137.86630158100616,2.4082012882608916,2.2704924402299955,0.025242433344429237,0.04672729171374768,0.0006262226461681401,0.05173825864957,0.0005752054145515303,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
465.0,2.8783451266965083,0.025350448632246416,21.716277763194437,0.16585713374588787,137.9518867663535,2.414078073165208,2.3093784321380357,0.02535044863224649,0.047580748094878486,0.0006225246055647768,0.05259171503070081,0.0005773084011758163,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
467.5,2.9085134037279445,0.02535548775675539,21.407673648871533,0.16192233204415626,137.8413699536936,2.4184290613648685,2.3476321400507736,0.02535548775675549,0.048494768584598384,0.0006174576846847164,0.0535057355204207,0.0005778861171473344,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
470.0,2.9426021577694823,0.025311244758811642,21.12503530743024,0.1578418851762145,137.96564664541364,2.436195607442273,2.3891260214644565,0.02531124475881164,0.04939142191988532,0.0006102965152814896,0.054402388855707626,0.0005763581190023674,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
472.5,2.9889855624768575,0.02566841330652506,20.9374271775084,0.15643735036474582,138.48101505364505,2.447639272403739,2.4404247610518657,0.02566841330652506,0.05035272676608462,0.0006114904586641042,0.05536369370190694,0.0005823159127036102,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
475.0,3.0432514724148887,0.026267917920702172,20.786420837970443,0.15628141786717017,139.24741479666568,2.4671036573151546,2.498647038595855,0.026267917920702176,0.05136157823371712,0.0006159440624279982,0.05637254516953944,0.0005926364815122842,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
477.5,3.09661646256333,0.026867397970062722,20.617056989534287,0.15499475563709128,140.09386549256865,2.4924322931483958,2.556449363266962,0.026867397970062722,0.05231718594707331,0.0006187894813602682,0.05732815288289562,0.0006024990443874912,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
480.0,3.1418016834117,0.027347574894272964,20.385354815279015,0.15148626641597399,140.34518841733998,2.493551840681696,2.607705183397841,0.027347574894272923,0.05336187462201835,0.0006202344698959855,0.058372841557840664,0.0006121687629636601,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
482.5,3.1481930801114926,0.027512532574870022,19.91858250715696,0.1461664728975451,139.49019224090753,2.488062993439374,2.6263260192381552,0.027512532574870022,0.05413904494258008,0.0006205764060708642,0.05915001187840239,0.0006196361825180258,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
485.0,3.1511184884565195,0.027491959178987464,19.452787181085608,0.1430038254275311,138.58549884583852,2.4731813533073708,2.6414552697842044,0.027491959178987464,0.0548681440783189,0.0006182222282807495,0.05987911101414121,0.0006232148219603636,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
487.5,3.1705979059766847,0.02777349094596278,19.10505979309134,0.13957174795037564,138.15451459748314,2.4557355317937883,2.6700451483470933,0.02777349094596278,0.055705067189009055,0.0006201995081234899,0.06071603412483137,0.0006315609401154455,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
490.0,3.2172375193532003,0.028599493983789838,18.937713086991206,0.13499876526343352,139.30274651241038,2.4878765373189204,2.7210692470968993,0.028599493983789834,0.05635531169549779,0.0006265862845112439,0.0613662786313201,0.0006449834080468403,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
492.5,3.284403100427461,0.029749195185072855,18.906078224869898,0.1342786998493349,140.64160655708466,2.514414403912075,2.789063661875088,0.02974919518507286,0.05728995613408443,0.0006392129157118947,0.06230092306990675,0.0006645249249602368,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
495.0,3.323624822686089,0.03040390750114169,18.718850445390704,0.13314874089803405,141.2805902446279,2.528521963320974,2.833190753828348,0.03040390750114169,0.057989415799230074,0.0006441891859862933,0.06300038273505239,0.0006760779543787485,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
497.5,3.3356258953062206,0.03066074737981866,18.39152598031555,0.1308687774640743,140.80634924528812,2.527589159913269,2.8537677307066924,0.030660747379818665,0.058660705441833445,0.0006461121584724409,0.06367167237765577,0.0006840854779510886,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
500.0,3.321646150474427,0.03060267615594711,17.937778564955767,0.12709649059444186,139.11263382380403,2.517710862493717,2.8516761726947997,0.03060267615594711,0.059388682961555084,0.0006476031493123803,0.0643996498973774,0.0006911028851159609,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
502.5,3.3115790990142666,0.03107103678663399,17.51503121310147,0.12397809149853581,137.88109124473797,2.506966739424832,2.8526851060806955,0.03107103678663399,0.059986883685773734,0.0006592025007344039,0.06499785062159603,0.000707947261129855,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
505.0,3.3287330113346796,0.0317683485880891,17.229019957168862,0.12165689442322385,137.3542359707421,2.501150616590419,2.8773325161666556,0.0317683485880891,0.060799938937147545,0.0006712021806090312,0.06581090587296987,0.0007266118138670257,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
507.5,3.359579210480595,0.03258314404088952,17.005498971552022,0.12021032015599084,137.6198032247162,2.5028281392352714,2.914034967370942,0.03258314404088952,0.06151078815525138,0.0006824362716907073,0.06652175509107368,0.0007438098554942003,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
510.0,3.3936657332782234,0.03341814724827914,16.788316606706314,0.11953985963792142,137.64450580752074,2.5012020317824883,2.953811670299352,0.03341814724827914,0.06240671159089451,0.0006968866465288518,0.06741767852671682,0.000762734446070707,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
512.5,3.390156604848708,0.03426864924667299,16.392743509561722,0.1149652368731115,136.8408120048944,2.4920936837688,2.960666560970756,0.03426864924667299,0.06296004391539951,0.0007132052315303231,0.06797101085122183,0.0007867399728521247,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
515.0,3.3830099228920347,0.034860938973733616,15.982012236552542,0.11096648838548975,135.8106151235267,2.482364965498642,2.9642810424742354,0.034860938973733616,0.06355925150949066,0.0007275461430062899,0.06857021844531297,0.0008064087602983788,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
517.5,3.3896475952263287,0.03556338703205622,15.639914695974833,0.1085306765994395,134.9832703009893,2.476929138204638,2.9798816737926406,0.03556338703205622,0.06434262298742618,0.0007448350807316139,0.06935358992324847,0.0008277001674914949,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
520.0,3.4236320432955476,0.03665983361969907,15.432036259595671,0.10835518675502488,135.33427811879594,2.489293502315014,3.0193125389737783,0.03665983361969907,0.06507807645498273,0.0007649431637467558,0.07008904339080506,0.0008510058617992934,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
522.5,3.4735147214324895,0.03824194865464005,15.314074164803456,0.10706684073170403,135.89068759075434,2.5053910343953056,3.0722858251738967,0.038241948654640055,0.06601575865674918,0.0007930921437787434,0.0710267255925715,0.0008840975572526969,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
525.0,3.5155661720588087,0.03947463708576617,15.163511494279932,0.10671574179126612,136.44599700259545,2.5199157226084594,3.1182820192735594,0.03947463708576617,0.0667857299169598,0.0008147769185437837,0.0717966968527821,0.0009088814080006088,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
527.5,3.5534653302415857,0.040661260174467174,14.994361429904608,0.10626179988741889,136.82503742673703,2.528423115748794,3.16061291083447,0.040661260174467174,0.06755877971478831,0.0008364994791926764,0.07256974665061063,0.0009336092184020636,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
530.0,3.5902971162336788,0.04207874086166669,14.818401484587513,0.10480257803533936,137.2338236938358,2.556262589715491,3.202054849153471,0.04207874086166669,0.06829131175703587,0.0008621625450596204,0.0733022786928582,0.0009632775623758932,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
532.5,3.6279894835676285,0.04350218446318722,14.652262530201886,0.10284706492183988,137.3929291401492,2.5699761501178875,3.2441000587537148,0.043502184463187224,0.0691678206908305,0.0008915021832246122,0.07417878762665281,0.000994710164343684,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
535.0,3.6480837126650836,0.04466133271882497,14.429951761751683,0.10114134501052163,137.22110726028578,2.572920568593422,3.2700188322076715,0.04466133271882498,0.06985409825329313,0.0009167483428426961,0.07486506518911543,0.0010224936787811294,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
537.5,3.655574971772985,0.04566743890797838,14.170761572505514,0.09930335381689363,136.6133734559667,2.5682141764774737,3.2843008768657254,0.04566743890797838,0.07051557373821761,0.0009413878170143657,0.07552654067403994,0.001050178960903915,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
540.0,3.655039921290914,0.04663397329193721,13.89259396636988,0.09694274458040257,135.83070620962332,2.549851319981852,3.2910538204460837,0.04663397329193721,0.07110695067940341,0.0009662684438848114,0.07611791761522572,0.00107858489431363,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
542.5,3.66286705670755,0.04756547512046538,13.655854290195299,0.09541936580556429,135.3825382240061,2.544251526648392,3.3050835377458907,0.047565475120465384,0.07168449392562794,0.0009901326665677024,0.07669546086145025,0.0011037712039030515,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
545.0,3.68472316592147,0.048950172570982754,13.467072125884798,0.09442935438966947,135.29030477774475,2.547560177476353,3.3318857415525667,0.04895017257098272,0.07235915788914606,0.0010210302074217898,0.07737012482496836,0.0011366779222915075,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
547.5,3.715149460358988,0.050551024884537096,13.305277936842087,0.09365911651009186,135.58806300769876,2.5539886946924657,3.366551045360947,0.0505510248845371,0.07299244868521548,0.0010534396791823887,0.0780034156210378,0.0011712736717809692,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
550.0,3.7484231179349776,0.052108951177335744,13.14840620841411,0.09274224110167868,135.83237516170593,2.555916095518606,3.4039347437904652,0.052108951177335744,0.07371677651753655,0.0010853712084455244,0.07872774345335887,0.0012051994085364333,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
552.5,3.763565214628395,0.05358796745465722,12.934801217357304,0.09038515896643316,135.5812885838148,2.55426882735061,3.424673293385622,0.05358796745465722,0.07434311334933728,0.001119684939380056,0.07935408028515961,0.0012417020566395259,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
555.0,3.7603709496153814,0.05484982379361021,12.667700808790324,0.08906712375616364,134.79477226592033,2.546448826386463,3.428477061748066,0.05484982379361021,0.07489479030630783,0.0011545032184144606,0.07990575724213013,0.0012783567239592886,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
557.5,3.7424979007724697,0.05576649504536203,12.363562898215747,0.08804964293680591,133.40739516083855,2.527227295725108,3.4185724292035875,0.05576649504536203,0.07549253151268977,0.0011878312761067094,0.08050349844851208,0.0013132376277922354,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
560.0,3.7138338842171605,0.05617378352032673,12.040670703690404,0.08641399287801772,131.58832098404415,2.507027011717421,3.3983681913737653,0.05617378352032673,0.07612304605540367,0.001214377369741556,0.081134012991226,0.001341115566427817,RTBE-P-JAGUAR_025063_20240624_190317,OOSTENDE_RT1,135,2024-06-24T19:04:59,82.53
