wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,6.144785438280846,0.09084111754638566,44.692016058865384,0.019701536259146384,685.2499549071987,1.1712159179242652,4.964594431811176,0.09084111754638566,0.019123523725091355,0.0003049063667831865,0.02276064855362596,0.00041646961883603617,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
387.5,6.330745734952028,0.0926037724204893,44.77771818321162,0.019144263139519807,701.347593327561,1.1587868131466283,5.148291575344323,0.0926037724204893,0.019423958071747106,0.0003020323595708535,0.023061082900281714,0.0004148062015164517,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
390.0,6.580693973640578,0.0967404408120972,45.375864080459586,0.01762156240191328,721.9501151726482,1.1555335619507303,5.382444455695065,0.09674044081209712,0.019784781484650182,0.00030571240952510255,0.02342190631318478,0.00042096960963520716,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
392.5,6.747063711889826,0.09786166377884636,45.3542476539111,0.017907496421806838,741.0174955556427,1.17404128120087,5.549385023243464,0.09786166377884635,0.019889859791295858,0.00029878478757588235,0.02352698461983046,0.000414890992236514,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
395.0,7.337298640505555,0.10546203056981765,47.92709450899335,0.014351947680895828,801.5584480854494,1.3604183342419816,6.0716782703876655,0.10546203056981765,0.020159941866690633,0.00029632152172980405,0.023797066695225234,0.00041334320817423576,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
397.5,8.305675060440011,0.11782273544854556,52.88629672506152,0.017065385833140406,899.3359545515226,1.6040632316546286,6.909096045561966,0.11782273544854556,0.02049797759879781,0.0002936228583760903,0.02413510242733241,0.00041158261074482425,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
400.0,9.468916339081574,0.13247865660386465,59.043047781584626,0.024644953072293425,1029.6882779821142,1.7889834261336817,7.909754767703712,0.13247865660386465,0.02049564234116844,0.00028586742647248084,0.02413276716970304,0.0004041941461737958,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
402.5,10.377602034298578,0.14343922410161922,63.4456849786336,0.011670234316894863,1116.565539488139,2.0575289701567643,8.702179141930802,0.14343922410161922,0.020847512298135876,0.00028541097244373957,0.024484637126670483,0.00040358366503129306,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
405.0,10.782608468527474,0.14729584883928676,64.56198653304767,0.0150260704274695,1167.6564122889015,2.181464950160218,9.077707177751979,0.14729584883928676,0.020786547992446683,0.00027870187508754926,0.02442367282098128,0.00039630113083580866,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
407.5,11.067025221394928,0.14997509498391115,64.81303220498333,0.0184217916974099,1197.2146051220682,2.1953661065835854,9.355494517351492,0.14997509498391154,0.020912486177433968,0.00027530275970422905,0.024549611005968565,0.0003935473678713176,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
410.0,11.313871744001377,0.15232636005316905,64.73142086930956,0.019127576487802507,1223.2072670233538,2.1608840742545614,9.604496166821345,0.15232636005316905,0.02103033375560508,0.00027175186368954597,0.02466745858413968,0.000391223455412952,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
412.5,11.579993081128405,0.15368344751951396,64.69490678715664,0.01880731632970696,1246.160990702182,2.1687344273812186,9.871581738618604,0.15368344751951368,0.021249297472231345,0.00026784481746978684,0.024886422300765945,0.00038743853587777937,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
415.0,11.768172477563871,0.15226107302744044,64.0967627239542,0.014584538515801418,1260.573992614249,2.227567464141228,10.075556444959865,0.15226107302744,0.021473098207775102,0.00025950365531858045,0.0251102230363097,0.00037946385634903587,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
417.5,11.892440493100258,0.1517955956308111,63.06481393561495,0.0164043526388613,1266.3363609722776,2.291647835778767,10.227075338539686,0.15179559563081088,0.021734731924119285,0.0002565883978301749,0.02537185675265388,0.00037658235424504365,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
420.0,11.958028342007312,0.15243556612201084,61.65406685469932,0.019080557644041055,1263.1762921512131,2.283295382991362,10.329917067761896,0.15243556612201084,0.022053977651710303,0.00025924449195507374,0.0256911024802449,0.0003791160882691618,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
422.5,11.971364904817493,0.15244833016641834,59.95374054616662,0.021522444545815245,1248.5191701846345,2.196317463940136,10.388154487466762,0.15244833016641834,0.022502121249164966,0.0002631688170513695,0.026139246077699563,0.00038359887900802226,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
425.0,11.84524974018811,0.148858933102884,57.59884011583449,0.01933107650401283,1224.5422512852867,2.1951022720469124,10.324225649481244,0.148858933102884,0.022849924859110016,0.00026146257441643354,0.026487049687644613,0.0003819011799440831,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
427.5,11.779397996460109,0.14444278336679064,55.52669816281769,0.01731449714091332,1201.4413774759794,2.2338694387573272,10.313093372734949,0.14444278336679064,0.023330098860427674,0.00025752164166744816,0.026967223688962275,0.0003776966530339467,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
430.0,11.875469935028674,0.14138458699686826,54.19438096455013,0.0154642609966727,1197.364384265939,2.2155762551759635,10.444348078021607,0.1413845869968681,0.023766301918255718,0.0002514172550277579,0.02740342674679032,0.0003709587371036543,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
432.5,12.359568814413052,0.1460675117932633,54.58415363012824,0.015568463860480183,1231.2761957848036,2.334018872610506,10.918154152671532,0.1460675117932633,0.02422046958790828,0.00025440288444819674,0.027857594416442876,0.0003726902408645756,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
435.0,13.043743326743455,0.15264756288502426,55.74415099490309,0.010994857973006634,1276.8794331810295,2.4125175431708947,11.571696382590853,0.15264756288502423,0.02483350082368779,0.00025771462124673535,0.02847062565222239,0.0003755691020516176,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
437.5,13.775161809396428,0.15909043948437118,56.94264558308785,0.01190129595605968,1327.4744978245226,2.4756463962388056,12.27146597895471,0.15909043948437118,0.025404448046455076,0.0002597342904414733,0.029041572874989676,0.0003765024162494608,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
440.0,14.52162924528351,0.16499466485548286,58.001777146838315,0.019315968358803868,1374.6389668111187,2.601600183273972,12.989964715811517,0.16499466485548286,0.026050072105983438,0.0002620693340528419,0.029687196934518042,0.0003770779379213662,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
442.5,15.315954584134834,0.17118441339121784,58.974020303039254,0.020639306230283202,1421.7035751277024,2.6597361439286606,13.758615835188419,0.17118441339121782,0.02676581372179548,0.0002650932205190959,0.030402938550330074,0.0003782727320430503,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
445.0,16.142609613595923,0.17828959579685982,59.86528844527126,0.019100899630161827,1466.9871542980165,2.702140156203755,14.561734968563952,0.17828959579685982,0.027547224309582428,0.00026953764954065795,0.031184349138117032,0.000381811989781828,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
447.5,16.928909722377487,0.18431529634159372,60.49691035911121,0.01770903461027592,1507.83063143512,2.7486861041991437,15.331355711142361,0.18431529634159372,0.028306034746260943,0.00027315817077887294,0.03194315957479554,0.0003840242855259252,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
450.0,17.638018994617635,0.18877920852087698,60.77706999416328,0.01712927221961662,1537.6862097874557,2.815430360384711,16.033066751867764,0.18877920852087776,0.029119470373775727,0.00027686369963145923,0.032756595202310335,0.00038568816632729094,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
452.5,18.192347187518905,0.19179468448070358,60.51855498153827,0.01392988240789766,1555.4529876490021,2.8293765388140244,16.59422160241043,0.19179468448070358,0.02987869666663593,0.0002797987132664371,0.033515821495170524,0.0003873731810261045,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
455.0,18.64458920157609,0.19580992593069077,59.94451378019725,0.016405346813679292,1567.8490539618842,2.8539371703565535,17.061622437279667,0.19580992593069074,0.030550265578618497,0.0002871008983063632,0.0341873904071531,0.00039235602639766217,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
457.5,19.06827735380659,0.19896915066347312,59.305761578088045,0.017465305407704447,1576.8408002654187,2.888127517104988,17.5021782466617,0.19896915066347312,0.031233050139208674,0.0002927651540982643,0.03487017496774328,0.0003964128921005546,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
460.0,19.476704401832684,0.20062409769451472,58.65045893538497,0.018057137858271094,1584.8989604854003,2.8942632482602098,17.92791000263419,0.20062409769451475,0.03189964550365425,0.00029476817344852095,0.035536770332188855,0.0003976778376188318,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
462.5,19.795082823598303,0.20148870460575186,57.7374159844943,0.024266162812701296,1584.6406644031758,2.9561744393353253,18.270399332212566,0.20148870460575186,0.03258443227876629,0.0002988242664559512,0.03622155710730089,0.0003994567654296313,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
465.0,20.050925592322187,0.20201193432571582,56.60871417411435,0.023022847834134674,1580.3164862021229,2.9370645061267884,18.556047955383516,0.20201193432571582,0.033251399998787075,0.0003024587590693519,0.036888524827321675,0.00040158994375887475,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
467.5,20.33698976515902,0.20247105088381068,55.50728864662732,0.01980756411604592,1574.8166619879105,2.850561839762622,18.8711976924098,0.20247105088381068,0.03400891833694623,0.0003061086175976882,0.03764604316548082,0.00040390832874364604,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
470.0,20.703220426445384,0.20348094575945747,54.56017111399682,0.018132794536169804,1575.902851127361,2.8675542095461326,19.26243907580385,0.20348094575945747,0.034762918072254394,0.00030949312932510546,0.038400042900788994,0.00040564318027986695,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
472.5,21.24173401887919,0.2074966593793352,53.989984972074545,0.016546806900419642,1584.5528223703006,2.8703068303885844,19.816009687724627,0.2074966593793352,0.035650824162206905,0.0003176054287619698,0.0392879489907415,0.0004113905018170507,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
475.0,21.838031786648926,0.21235029116042642,53.53295371276212,0.013756376905963773,1594.7289632615236,2.8809825381289422,20.424376371365273,0.21235029116042642,0.03659859687755667,0.0003266266329531281,0.040235721706091264,0.000418326957160711,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
477.5,22.379003324593153,0.21623517539031198,52.969165854532626,0.013138584073842866,1602.5127702287427,2.90964953238196,20.980235968039334,0.21623517539031198,0.037492878259281374,0.000333959952261343,0.04113000308781597,0.00042391102964935303,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
480.0,22.786940196856253,0.21812093707454364,52.14729997272273,0.01580690756597851,1596.3415325199396,2.9575819789037876,21.40987601701657,0.21812093707454364,0.03849741082008131,0.00034071782919184115,0.04213453564861591,0.0004292609817811335,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
482.5,22.834125903914398,0.21639039175921906,50.62209239140191,0.019734514550080535,1574.187274051359,2.9404569613736853,21.49733818571617,0.21639039175921906,0.03926493697137411,0.00034522902333999217,0.042902061799908714,0.000431848533058336,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
485.0,22.866405857938705,0.21598893307529915,49.12155421048663,0.019138240962154912,1551.5975948790658,2.9065107307712776,21.56924315159154,0.21598893307529915,0.04003513662132503,0.00035204775922129426,0.043672261449859626,0.0004373229551563872,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
487.5,23.03677757990009,0.21693623467283082,47.96033522691997,0.01803447356974567,1535.909825597312,2.8790840080273816,21.770279415495768,0.21693623467283082,0.04089240987362186,0.00035978614448199436,0.04452953470215647,0.00044372740494745696,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
490.0,23.427008743678392,0.21928966656650353,47.30852719852717,0.015523288946599045,1540.9582511374108,2.8844229181530876,22.177723004241447,0.21928966656650353,0.04157719010313018,0.00036488753072756887,0.045214314931664785,0.0004470716873640012,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
492.5,23.990041324589303,0.22326213887744256,47.06874951152272,0.02003103836508366,1549.9522854976585,2.8960246821627997,22.74708744248862,0.22326213887744256,0.042468864025788006,0.0003726671067447329,0.0461059888543226,0.00045252921776034753,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
495.0,24.39069593737887,0.22633882931224505,46.52582775035958,0.018761195475101473,1554.486328737539,2.8998713007048065,23.162079098809578,0.22633882931224503,0.04317307619638011,0.00037978972727804395,0.04681020102491471,0.00045742724798805186,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
497.5,24.66757759864329,0.2275754521988147,45.747706829940874,0.018586477165949244,1551.0341230193906,2.8871798309607035,23.45950875484368,0.22757545219881473,0.0438797023432432,0.000385054635708108,0.04751682717177779,0.0004609501223437824,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
500.0,24.85007499911751,0.2265407123953989,44.787012668502086,0.018765060431144502,1541.381789835654,2.8544291788273934,23.66737539817784,0.2265407123953989,0.04460092571220458,0.00038706612725193033,0.04823805054073918,0.0004617276799904768,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
502.5,25.115478138501338,0.2269933083576754,43.98118068756721,0.015426216691459129,1536.5856959610228,2.842392446879395,23.954058303848615,0.2269933083576754,0.04533762079667866,0.0003924498324450825,0.04897474562521326,0.0004640942004243458,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
505.0,25.45608093979973,0.2304902619932588,43.35888706172753,0.017747147883580776,1534.706730336308,2.8504891358540516,24.311094137383282,0.2304902619932588,0.04612844486177141,0.00040245195013911285,0.04976556969030601,0.0004718207716749445,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
507.5,25.760118993864936,0.23430820449036965,42.736896976487635,0.02013374811481902,1533.9458716096133,2.8726400765420252,24.631557208027427,0.23430820449036968,0.04680945259209903,0.0004121660226554716,0.05044657742063363,0.00047987412563022815,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
510.0,25.94221847321062,0.23646422278318033,41.97693974320827,0.019367735707043525,1521.6168461177178,2.8192417124977815,24.833725030023768,0.23646422278318033,0.047635604120705693,0.0004216135487807539,0.051272728949240294,0.00048821374909711467,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
512.5,25.817806556306916,0.23342483859135535,40.76397631111768,0.016798967991624107,1499.9236946686203,2.641993617324096,24.74134408106397,0.23342483859135538,0.04818366117630297,0.00042452048421880856,0.051820786004837555,0.0004889087096167255,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
515.0,25.756206027955724,0.2318494169098217,39.60951722298545,0.01850076547995415,1478.0235095696862,2.560780053295059,24.71022958474491,0.2318494169098217,0.0488853656659183,0.0004297294978428968,0.0525224904944529,0.0004928043567554839,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
517.5,25.892430435592452,0.23331109863863717,38.72344467378854,0.019069489951843387,1462.5603033024206,2.7151961308717327,24.869852687402783,0.23331109863863717,0.04978354187641251,0.0004391578114089513,0.05342066670494711,0.0005011543331437915,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
520.0,26.334759029602818,0.23905317710833873,38.2733117934771,0.0169504565218038,1467.2752210164736,2.7116651951840893,25.324068030410114,0.23905317710833873,0.050584404264166764,0.0004512727425754663,0.054221529092701365,0.0005118383342564625,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
522.5,26.999763516036296,0.24422387509810758,38.150216765113576,0.012859991805807545,1477.3655978569734,2.7310985258526608,25.99232311187659,0.24422387509810758,0.0516351053198143,0.0004599458300966266,0.0552722301483489,0.000519337889654667,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
525.0,27.62907401224974,0.2497500074429693,37.98378780728182,0.014173828362243698,1489.1921541769534,2.773674896164979,26.62602853086528,0.24975000744296838,0.052533017749922147,0.000469159591101939,0.056170142578456754,0.0005268714224797019,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
527.5,28.217636533664017,0.25448337563625056,37.77237189346605,0.01623321124848886,1499.7210401203301,2.8364501378137463,27.220173954598877,0.25448337563625056,0.05338327845816116,0.0004770407236513007,0.05702040328669577,0.0005330878756594849,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
530.0,28.759414995245415,0.2573839657686722,37.51297044078549,0.01763111848811368,1507.5075139809394,2.7214893176188144,27.7688024822215,0.2573839657686722,0.05423208316417336,0.0004816135027457167,0.05786920799270796,0.0005363791347715243,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
532.5,29.200265322770573,0.26330485859449193,37.17130207534157,0.013999872655913492,1510.1471253309385,2.7349137283484346,28.218675314606614,0.26330485859449193,0.055066813069553563,0.0004952588208927565,0.05870393789808815,0.0005477589537732508,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
535.0,29.486816670921407,0.2658823125871821,36.660342327530245,0.013234641188747311,1508.191312474761,2.7690318920974204,28.51871967900985,0.2658823125871821,0.05576793837021216,0.0005032126664322722,0.05940506319874676,0.0005538381722758624,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
537.5,29.686280942675776,0.2671338319862876,36.06447574351837,0.014472150247018999,1502.0417917839648,2.7024098985574088,28.73391911882153,0.2671338319862876,0.05646124906911816,0.0005096618791722069,0.060098373897652775,0.0005587232583566592,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
540.0,29.86181914623977,0.2690012349539841,35.46346899962682,0.014694436594299629,1496.0023838317177,2.707903939846574,28.925328227672825,0.2690012349539841,0.05710582561381736,0.0005171514327781442,0.060742950442351965,0.0005649003722664399,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
542.5,30.099991931844762,0.2702813120305301,34.97352778466699,0.016507666254714542,1493.0257509241899,2.6765444097266666,29.176438988929508,0.2702813120305301,0.057755310183918114,0.0005217606336274251,0.06139243501245271,0.0005687201200328366,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
545.0,30.373341172450534,0.2723749665928605,34.55867508272331,0.01728732362530718,1492.244828905223,2.658177178880212,29.46074332780605,0.2723749665928605,0.058385978227437435,0.0005274282016913631,0.06202310305597203,0.0005734254711391239,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
547.5,30.652139769968336,0.2752222226235298,34.172436659638045,0.017291954832180295,1492.4670326519492,2.725854852333959,29.74974140060995,0.2752222226235298,0.05898507518367031,0.0005344749628143139,0.06262220001220492,0.0005793334752342051,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
550.0,30.904530112777067,0.27877081770720064,33.76540164813565,0.011922560973988928,1490.67137303276,2.6832487710482487,30.01288039837442,0.27877081770720064,0.05961507567543927,0.0005439502992878098,0.06325220050397388,0.0005875100097765905,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
552.5,31.06610814065949,0.28042710004413474,33.238873752228336,0.013728608203397918,1485.288070649049,2.6492180687020377,30.18836255370965,0.28042710004413474,0.06021549736427407,0.000551783510474535,0.06385262219280868,0.0005931426601852174,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
555.0,31.161006077441893,0.2807821476850803,32.63676178347881,0.012492415938686614,1476.8537474336106,2.6469220451556854,30.29916058167321,0.2807821476850803,0.06081585195317682,0.000557377186385982,0.06445297678171141,0.0005972853669224063,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
557.5,31.222155613477184,0.2814440807769283,32.00649178806375,0.011000256332774077,1466.2630165877242,2.7010455567750666,30.37695378353143,0.2814440807769283,0.06144807050488355,0.000563927305259801,0.06508519533341817,0.0006030177714110217,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
560.0,31.287029792707788,0.28437277572534614,31.40247649753459,0.010643278847798279,1457.6271650434348,2.629546229409749,30.45777831534209,0.28437277572534614,0.062007873354038325,0.0005741565687017123,0.06564499818257293,0.000612902561453749,RTBE-P-JAGUAR_026028_20240711_120008,OOSTENDE_RT1,225,2024-07-11T12:01:58,29.28
