wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.8236057159794,0.13340969248269463,47.45804974329479,0.0804141116892194,482.9882801114399,0.661175195670464,3.5698114998112946,0.13340969248269463,0.0200484673729906,0.0006949121329005903,0.02321980479509754,0.0008677620701781906,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
382.5,4.6934847862684945,0.13117410405592803,44.88634449130265,0.0856434134043822,467.70498669157786,0.5989247823194535,3.5076324511527703,0.13117410405592805,0.020389566681105895,0.0007089774304269601,0.023560904103212835,0.0008811015776384653,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
385.0,4.7524420585624645,0.13492506801245324,44.06538031911919,0.09037457838749892,469.36241554375215,0.6246175232444888,3.5882787759116552,0.13492506801245324,0.020846159224650905,0.0007327594499871677,0.024017496646757844,0.0009030966017207953,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
387.5,4.917532717222904,0.1423649439799569,44.30148840279543,0.0918145494398223,481.16080539996074,0.6509255343031864,3.7471316951094518,0.14236494397995691,0.0212944155512758,0.000762054738875448,0.024465752973382736,0.0009295284593357106,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
390.0,5.130080627973187,0.15102431624839854,45.02189075689521,0.09035684556643171,495.77832160536855,0.5897944086902216,3.9406472960667718,0.15102431624839854,0.021799315904615278,0.0007931093974276441,0.024970653326722218,0.0009569940067227267,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
392.5,5.280033825714234,0.15610887016288186,45.121439016287695,0.08756508357707053,509.7138639893255,0.5674849792598987,4.08797052834293,0.15610887016288186,0.02202463837384019,0.000804727992173921,0.025195975795947134,0.0009621682169394221,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
395.0,5.764430015375598,0.17113780674185736,47.84065047959285,0.09391322139259886,552.1659985425767,0.5831128727549546,4.500527870355233,0.17113780674185738,0.022434776196085898,0.0008135013731112278,0.02560611361819283,0.0009737022522770059,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
397.5,6.549941257383892,0.19625446619049372,52.93732945431589,0.10681763530235733,620.1508217903412,0.6447022665590398,5.151389950530321,0.19625446619049372,0.022924844757642938,0.0008318616373496729,0.02609618217974988,0.00099419619801243,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
400.0,7.491150153602172,0.22718252680273526,59.22515058453278,0.12280755779311424,710.3828388169969,0.7410063156768816,5.9264809003094,0.22718252680273526,0.02303789489698714,0.0008422006369570353,0.026209232319094077,0.001004690595307724,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
402.5,8.230455135690326,0.25310815430154743,63.77105081829637,0.13578820785627996,770.9704568090609,0.9446054313563821,6.545687744121754,0.2531081543015475,0.02350138959098341,0.0008665450134095839,0.026672727013090355,0.0010313789732079761,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
405.0,8.577238223607772,0.26532496383565046,65.05979228712603,0.13868254956090242,807.0316036907765,0.9723604023947716,6.858423571174189,0.26532496383565046,0.02352696411635877,0.0008709308651657198,0.02669830153846571,0.0010328504526812036,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
407.5,8.831494875570469,0.27591077789504764,65.49173171991914,0.1420104934088301,828.4288684188538,0.9568149352144826,7.101268815261926,0.27591077789504764,0.02375830589630235,0.0008862542639795614,0.02692964331840929,0.0010463170779353775,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
410.0,9.057871250533863,0.2866468426542618,65.59085238658116,0.1466385485238279,847.6142523475028,1.0469161389312172,7.325026521332776,0.2866468426542618,0.02397809929752828,0.0009036920892888376,0.027149436719635222,0.0010624262305208882,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
412.5,9.299879592772779,0.2969899337808503,65.71951197645825,0.15072044793018802,864.4322151774526,1.0261886854942086,7.563635805866728,0.2969899337808504,0.024317067411650607,0.0009224530172307414,0.027488404833757543,0.001079345931091319,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
415.0,9.475970262353032,0.3052478428885875,65.26780134581786,0.15308044468199758,875.3204296351149,1.0210765767805,7.751660218597871,0.3052478428885874,0.024649970034435455,0.0009382906668813579,0.02782130745654239,0.0010955580931004552,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
417.5,9.59901960856531,0.31156064764520347,64.37448454369627,0.15257370543515353,880.2629927434901,1.0102759759098663,7.898310101405397,0.31156064764520347,0.02501713942503898,0.0009556103313223703,0.028188476847145923,0.0011119366028773535,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
420.0,9.67356520499152,0.31632566968679604,63.09173429941243,0.14940635921936032,879.1487730407576,0.943511519529379,8.006744676535343,0.3163256696867964,0.02544035041312874,0.0009755972906523842,0.02861168783523568,0.0011303734140385823,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
422.5,9.704811821498529,0.3207327811475482,61.49164759731548,0.14442072504062553,869.8844189228986,0.9455650300745378,8.080263983625052,0.3207327811475482,0.02601058309263748,0.0010013891111725357,0.02918192051474442,0.001158328310175043,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
425.0,9.62442767694308,0.32107441982411333,59.212658149613986,0.13961995407627376,854.190048428594,0.9459034362700569,8.060088461288428,0.32107441982411333,0.026472551246287376,0.0010251207778547377,0.029643888668394312,0.001180867232568047,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
427.5,9.596367062587696,0.32307670461736165,57.223906114629294,0.13792087709198297,839.2080401499676,0.9295946312716588,8.084568686945307,0.32307670461736165,0.02709341265084365,0.001054509198792789,0.030264750072950587,0.0012094443251407896,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
430.0,9.703338254772623,0.3295113425074352,55.99545573237399,0.13910824294150945,837.6331377567386,0.8850211847207284,8.223994309779032,0.3295113425074352,0.027673239925869675,0.0010814896309446701,0.03084457734797661,0.00123585179028161,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
432.5,10.128052336928564,0.34622706027273564,56.53299282947106,0.14083790520025136,862.450890724634,0.8792887401641286,8.634507199366768,0.34622706027273564,0.028281009229315004,0.0011084150353477264,0.03145234665142194,0.0012611783473409413,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
435.0,10.708689897561463,0.36879117978906834,57.85548836095298,0.14974622779306226,895.2516089600966,0.9854524403363643,9.180205750553448,0.36879117978906834,0.0290435914936667,0.001140771433503934,0.03221492891577363,0.0012941520009998556,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
437.5,11.323996237398699,0.3934209438150129,59.20756482743685,0.15534246626906748,931.4256302517969,1.0969552744467772,9.759791582222647,0.3934209438150129,0.02974732890983558,0.0011727851526512857,0.032918666331942514,0.0013269640717568426,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
440.0,11.948014380789697,0.4188736032842424,60.4089493633441,0.15652898952862654,965.2388029167815,1.0289882276339135,10.352070347559511,0.4188736032842424,0.030521866845129295,0.001208813895239267,0.03369320426723624,0.0013633209014017604,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
442.5,12.604940289565882,0.443909992345241,61.52922727255186,0.16222795470029455,999.2045087264622,1.0171092839398073,10.979399634252333,0.4439099923452413,0.031348924376707846,0.001243452838877499,0.03452026179881478,0.0013956946337085495,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
445.0,13.289126972790614,0.4710404791030707,62.57206820069903,0.16862028121386155,1032.0588163569416,1.0475330904201139,11.636035502996346,0.4710404791030707,0.032248817973843276,0.0012824108915528854,0.03542015539595023,0.0014338497818537335,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
447.5,13.939766215626745,0.4973310331575922,63.35244640450153,0.17398778322364883,1061.9400790304978,1.0996084238929096,12.266057934066218,0.4973310331575922,0.03311598071862079,0.0013204218494419003,0.036287318140727734,0.0014712803019889065,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
450.0,14.527193000689836,0.5213843202719205,63.7731495951838,0.1767627712462537,1084.3022354405482,1.1328195200589348,12.842370161534678,0.5213843202719205,0.03403738025407296,0.0013600366131321588,0.037208717676179906,0.0015106278459323364,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
452.5,14.992649060759225,0.5406608078756088,63.62848757958926,0.17159505308433998,1097.9174897631742,1.1695891218784498,13.311648047394057,0.5406608078756088,0.034918752318504435,0.0013952692868517596,0.03809008974061138,0.0015470525225646204,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
455.0,15.382463135273156,0.5583635695938299,63.14520061439803,0.1774778076396219,1107.759590260877,1.1713780750451344,13.714230080241377,0.5583635695938299,0.03572205140387476,0.0014333376926687796,0.0388933888259817,0.0015835122563507189,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
457.5,15.75062038844541,0.5749862616728941,62.58137128426884,0.18235735120547364,1115.1948030005308,1.16836835371196,14.097283140486313,0.5749862616728941,0.036541832896268334,0.0014709161510666866,0.039713170318375283,0.0016197821319884358,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
460.0,16.10634559650038,0.590418804468771,61.988435612293664,0.18282604772914354,1121.7790680265032,1.2325769157110864,14.468673116059195,0.590418804468771,0.037348831356376455,0.0015049326249176335,0.040520168778483405,0.0016534943747199037,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
462.5,16.391413614082072,0.6032099799227125,61.131925900828996,0.18359158041067256,1122.266234173045,1.1870824191545917,14.77636926370807,0.6032099799227125,0.038192584713358006,0.0015403336563015258,0.04136392213546495,0.0016885833181051056,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
465.0,16.618895525082362,0.6151133874255197,60.040805183860876,0.18085750980281767,1119.855148801736,1.1099722004112338,15.032677492929947,0.6151133874255197,0.03900067850879854,0.0015782806173568846,0.042172015930905485,0.0017256121929059161,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
467.5,16.86463564677315,0.6272051223483465,58.971576404654506,0.17939982858386333,1116.6073506358305,1.056710802636473,15.306665569738582,0.6272051223483459,0.0398942111590162,0.0016182775322593802,0.043065548581123145,0.001764651650861363,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
470.0,17.16937331695271,0.6404438395004262,58.06007063026784,0.1807485080609566,1117.9218574669194,1.161660484015403,15.635484310971668,0.6404438395004262,0.04076762156557041,0.0016544187976122728,0.04393895898767735,0.0017997802330928275,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
472.5,17.608971786291637,0.658832492229325,57.555897797979945,0.18251100413396773,1124.3598451024443,1.1686804963719162,16.088402522366803,0.6588324922293258,0.041781537222449476,0.001696954304671428,0.04495287464455642,0.001840854888716984,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
475.0,18.08299695516612,0.6794098253071769,57.148142649785505,0.1821749204494686,1132.0465791131335,1.1736353825230543,16.573200174501437,0.6794098253071769,0.042821685193160756,0.001742379669246438,0.0459930226152677,0.0018854603294096825,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
477.5,18.5101664586246,0.6977293815113744,56.625160364857756,0.1828080782248627,1138.3090955383816,1.2011554847390042,17.014186346945426,0.6977293815113745,0.043785717602645095,0.001783280561828766,0.046957055024752045,0.0019256470037368456,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
480.0,18.831125500085168,0.7112135532351006,55.83458973654799,0.18524987296340167,1134.9287948724186,1.2376498247721954,17.3560314738353,0.7112135532351005,0.0448718360527573,0.0018269280978612246,0.048043173474864226,0.0019687078908135866,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
482.5,18.85081463342557,0.7153730138451977,54.28738579363213,0.18125590374356734,1120.5660073766842,1.1774347225374415,17.416596188143608,0.7153730138451977,0.045657424359901076,0.0018640271819273366,0.04882876178200802,0.002005603052455422,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
485.0,18.8643970558252,0.718197871617352,52.76103363271604,0.17580460423353406,1105.7985587314854,1.1288903749803794,17.470503308282478,0.718197871617352,0.04646266183972774,0.0018995686474360298,0.04963399926183468,0.002040412459829204,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
487.5,18.994890170519515,0.7240291788768163,51.59442714876351,0.17204756736883633,1095.714565684611,1.1025176192029305,17.63181699967633,0.7240291788768163,0.047381962214841346,0.0019359457272685604,0.05055329963694828,0.0020759099318195737,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
490.0,19.308381751285534,0.7354660394972811,50.970692856768096,0.17226810345942187,1100.372481118389,1.131328814818708,17.961787016702576,0.7354660394972811,0.04811004147939448,0.001960781684435715,0.051281378901501425,0.0020997750728017784,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
492.5,19.76865002073041,0.7552789592525102,50.78658027571799,0.1774382290320736,1107.5391547735776,1.1489776574718653,18.426919356426215,0.7552789592525102,0.04909758167563369,0.002003075834118746,0.052268919097740625,0.002142388212255768,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
495.0,20.089342506871755,0.7690036401411029,50.26716463303345,0.1809107944749982,1111.2209629033562,1.143479075571968,18.76133428443164,0.7690036401411029,0.04986984153973999,0.0020351211618548,0.05304117896184692,0.0021740916227308512,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
497.5,20.298855282372063,0.7785280025643604,49.48438489166275,0.1798180960182705,1108.8957670158964,1.119761534317874,18.991527317919225,0.7785280025643604,0.05063321705192021,0.0020673024356295993,0.05380455447402715,0.0022056336819212233,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
500.0,20.4191644034848,0.7851871614646309,48.49370522458634,0.17292226542076755,1101.8597597770354,1.1099964624560443,19.13800920515645,0.7851871614646309,0.05139443520890336,0.0021011746326472912,0.054565772631010305,0.002238704332618026,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
502.5,20.598925270549426,0.7948302911402781,47.65704378394047,0.17431269066887006,1098.385750112239,1.0721916389696284,19.339873830821503,0.7948302911402781,0.05214438889904546,0.0021364323910772576,0.05531572632115242,0.0022733661677983115,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
505.0,20.85353685875635,0.8052112501884117,47.03841796918608,0.17399690623547662,1097.2948654354204,1.0417648350978972,19.610828894428423,0.8052112501884117,0.052975135076965094,0.0021692280266085123,0.056146472499072016,0.002305347293478833,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
507.5,21.090350425400803,0.8153514663551252,46.436538016457945,0.17174070120655596,1097.4347002145298,1.0481313678724162,19.863543527544003,0.8153514663551252,0.05369141933981663,0.0021982655367211337,0.056862756761923566,0.002334081632642194,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
510.0,21.238761709819933,0.8241473774372887,45.69923518299407,0.16728475430436457,1089.8789870575677,1.1374413367109182,20.03143361552042,0.8241473774372886,0.054569572747460875,0.0022389991437651224,0.05774091016956781,0.002375617272356425,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
512.5,21.138840877518284,0.8218972281460983,44.45975472113938,0.16449281262214224,1075.7479056758218,1.1017082727262641,19.9642586175405,0.8218972281460983,0.05513188387752401,0.002264813885984854,0.05830322129963094,0.002400252215529488,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
515.0,21.08493683934499,0.8214828643961449,43.277605104390524,0.16613465042789596,1061.3918890159023,1.0786141808994874,19.9415857900921,0.8214828643961449,0.05585336407355836,0.0022965842096533797,0.0590247014956653,0.0024314907232140743,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
517.5,21.187402293397394,0.8272315920128469,42.37289590858947,0.16747637080378902,1051.4155779807106,1.1561714245565373,20.067952756388365,0.8272315920128469,0.056790997426629124,0.002336951050345299,0.059962334848736074,0.0024717388126168976,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
520.0,21.534703735662568,0.8425685134363744,41.92199128259508,0.16509389539792665,1055.3713781086142,1.1180587765612047,20.427166647967688,0.8425685134363744,0.057635538722212026,0.002373407580620273,0.06080687614431896,0.0025081285193669237,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
522.5,22.064174530665948,0.86232610068168,41.84090836303333,0.16624337080053367,1063.0765321412284,1.0884096809147525,20.958779572622966,0.86232610068168,0.058765828852214354,0.0024139873854465855,0.06193716627432129,0.0025483370773350857,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
525.0,22.57160536837908,0.8827829118330536,41.72053974323883,0.16921687240429487,1072.048440369209,1.0886131172766929,21.469390428902454,0.8827829118330537,0.0597438040105527,0.0024527797365117327,0.06291514143265962,0.002586958019895259,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
527.5,23.051935734150984,0.9027970192254576,41.554885606555956,0.1702368451138022,1080.2202892495861,1.1328019602097266,21.954097211311385,0.9027970192254576,0.06067751933577259,0.0024918777424049387,0.06384885675787953,0.002625594530585742,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
530.0,23.499645577109888,0.9212992484232316,41.33703244837699,0.1662575084801295,1086.449008561751,1.1068454460605195,22.407562516856213,0.9212992484232316,0.06162271479116672,0.0025314631502407646,0.06479405221327367,0.002664043068561294,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
532.5,23.875110759097144,0.9340116618404977,41.01834259637938,0.167389112795927,1088.919545039954,1.133535826716763,22.791447166043394,0.9340116618404977,0.06258323857725642,0.0025619940083921634,0.06575457599936337,0.0026946749083263453,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
535.0,24.124995934449533,0.9446199474814007,40.50720613837658,0.16723540857736163,1087.9534106310243,1.154924878613202,23.05483605547976,0.9446199474814007,0.06340219676958495,0.002595020835887895,0.06657353419169189,0.002727700523242718,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
537.5,24.305199715787612,0.9533754915524806,39.893612803252495,0.166068474162608,1083.7504137970911,1.1103996496406976,23.25125035913848,0.9533754915524805,0.06422975085902083,0.002630916557222021,0.06740108828112777,0.00276365978941587,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
540.0,24.468304302354703,0.9604860971158427,39.26239954629349,0.16441630735166,1079.7930894354513,1.0877494365312423,23.431030968741176,0.9604860971158427,0.06499982932977343,0.002661532247544984,0.06817116675188037,0.002794476178905611,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
542.5,24.699348103680624,0.970065428104733,38.75729873546101,0.1629684348986485,1078.001984665305,1.0903408606037268,23.67541902838848,0.970065428104733,0.06582530966044745,0.0026953125877221427,0.06899664708255439,0.002827036003446196,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
545.0,24.97490132281794,0.9817651770845115,38.338523768555966,0.16130290327414462,1077.9250117139172,1.1008758082700705,23.96203586337646,0.9817651770845115,0.0666655761065475,0.0027299552109938596,0.06983691352865443,0.002861336581266344,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
547.5,25.267518248947752,0.9944124761261419,37.95782554467816,0.16028861537628444,1078.9632236873288,1.0894840792234557,24.264710455882895,0.9944124761261419,0.06747966757616507,0.002763937810436299,0.07065100499827202,0.0028954081668878416,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
550.0,25.548028053409077,1.0067625545585068,37.56408435119385,0.16080407974911667,1078.4784510367188,1.061879412020921,24.55562250893488,1.0067625545585068,0.06835884772367627,0.0028011047004142353,0.07153018514578321,0.00293268524954757,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
552.5,25.74191420345204,1.0140122893550905,37.04422585086511,0.1622831934805918,1075.2352789949628,1.0922719389103726,24.763242800698038,1.0140122893550905,0.06918121943823928,0.0028315432178313976,0.07235255686034622,0.0029627130183687376,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
555.0,25.87034479149495,1.0202770814904025,36.42988920738349,0.1614920193793779,1069.6183379422257,1.1392605771923705,24.907903548525088,1.0202770814904025,0.06998605342340807,0.0028656093331169454,0.073157390845515,0.002996671681978413,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
557.5,25.964474483708127,1.025627473106228,35.77535535305652,0.1597323643661494,1062.266170501871,1.1338395724709713,25.019325370635727,1.025627473106228,0.07082191489527304,0.0029025235732495665,0.07399325231737996,0.0030332357598360647,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
560.0,26.059712957013,1.0300389162643482,35.142992838822536,0.15838919929302236,1055.8697242245532,1.1559127751781308,25.131270229204144,1.0300389162643482,0.07160324140714336,0.0029353148922699234,0.0747745788292503,0.0030647366981037473,RTBE-P-JAGUAR_027720_20240809_144007,OOSTENDE_RT1,270,2024-08-09T14:43:30,49.05
