wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.857881701577674,0.19640425538027073,46.457265632035806,0.018160119961949585,359.17652224978383,0.49132725078905415,3.6314098888919277,0.19640425538027073,0.020251566909359146,0.0007455644585577403,0.03176268470349073,0.0017178800049946852,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
382.5,4.750654506625673,0.19212160562548358,44.114854062166025,0.017889553507188485,348.2776157486666,0.4425828110666816,3.5860223593844895,0.19212160562548358,0.020836127594102007,0.000760971652832759,0.032347245388233595,0.0017330078004911386,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
385.0,4.83460605394818,0.19655334306876943,43.534612613131195,0.01505136441672587,350.0915884849948,0.4291331342636232,3.6852922809615176,0.1965533430687694,0.02155933444467192,0.0007777539800097207,0.03307045223880351,0.001763797128904246,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
387.5,5.030128960471395,0.20561480168234667,43.98211566298871,0.019407889807722067,359.54428778391576,0.47510093984860713,3.869001106968493,0.20561480168234664,0.022295080405540495,0.0007936992215774905,0.03380619819967208,0.0017966018996324598,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
390.0,5.27514449771807,0.21710142079673775,44.89667180200297,0.025286947557408904,371.17357480211814,0.550568661539228,4.08987236214519,0.21710142079673775,0.023105336175915262,0.000821035050929722,0.03461645397004685,0.0018375344446935702,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
392.5,5.450909389741907,0.22703200755956193,45.21138255798913,0.02270127196489304,382.29646047163334,0.5048481702091129,4.257328890210994,0.22703200755956193,0.02347427848419693,0.0008520054121291166,0.03498539627832852,0.0018656779772403503,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
395.0,5.981027113225616,0.2517589303080143,48.20025873842295,0.026397655263609564,415.04421981208634,0.4530614884430953,4.708540282531249,0.2517589303080144,0.024129218475167833,0.00087609549803606,0.03564033626929941,0.001905637925253792,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
397.5,6.827698242603405,0.28945546502618075,53.62403288880989,0.028826213787653442,467.11810092514816,0.48023596281891223,5.412023774338824,0.28945546502618075,0.0248873306856901,0.0009065925643713327,0.036398448479821696,0.0019467264502631269,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
400.0,7.8391987793567095,0.33422181728695227,60.277100722063274,0.028310780571256737,535.9822026298522,0.6852099567707342,6.247883320294238,0.3342218172869522,0.025110068960231283,0.0009179999616705388,0.03662118675436287,0.001958999385998715,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
402.5,8.643674658676614,0.37174909661826583,65.17735915645692,0.02367828913040704,582.5458978944711,0.7490340644906022,6.92299237694615,0.3717490966182656,0.025823660582785356,0.0009627070368193312,0.03733477837691694,0.0020047935023415945,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
405.0,9.041133899580176,0.39102099685620656,66.75515727481859,0.03560565727066622,610.6215568158882,0.6371399523719657,7.278797747524965,0.39102099685620656,0.025937637945563197,0.0009645318706237776,0.037448755739694785,0.002011767644641485,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
407.5,9.341677218946721,0.4063080542717346,67.46937497297203,0.03990137236350542,627.6294167035303,0.5395274357638631,7.56048571966026,0.4063080542717349,0.026332816480342983,0.0009808123308153918,0.03784393427447457,0.0020337708278536544,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
410.0,9.612624560484026,0.42062431636359987,67.85236385199475,0.03731803035158486,642.9378085752882,0.6936421572354521,7.821322154791364,0.42062431636359987,0.026706277255788426,0.0009988888600372934,0.038217395049920014,0.0020553002865663244,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
412.5,9.900381967100104,0.43593275060710374,68.26277890570499,0.039750547798197186,656.7780721192152,0.6974798290154923,8.098244603989492,0.43593275060710374,0.027225537454992774,0.0010262677921545917,0.03873665524912437,0.0020852144505181954,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
415.0,10.117409867015889,0.44959928700369844,68.06939728601243,0.04754696807564432,666.0856367341281,0.7049802090443812,8.32037777866516,0.4495992870036985,0.02773194085026289,0.0010547564766146464,0.03924305864439448,0.00212053486701113,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
417.5,10.27413610686271,0.4604815953844507,67.40288344876988,0.050031300093813375,670.797833042867,0.6932120677188163,8.494699983815185,0.4604815953844507,0.02827268255380082,0.0010845203531060679,0.03978380034793241,0.002156604458024019,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
420.0,10.375525167467304,0.4685029095636946,66.3145780245877,0.047760585786513945,670.774524709567,0.5987467289345555,8.624820307618188,0.4685029095636946,0.028883487425375345,0.0011172145995026965,0.040394605219506934,0.0021942474626746268,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
422.5,10.429571749719427,0.47408752092590817,64.87784035950632,0.04902182614282605,664.4857886269198,0.7008011237447375,8.71679676422846,0.47408752092590817,0.02970063593490219,0.0011611968301063302,0.04121175372903378,0.0022414171956590323,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
425.0,10.362998793702968,0.4730998113495692,62.71250351308969,0.05045026888593945,653.4214616731745,0.7204344294257192,8.707388700957402,0.47309981134956897,0.03035323772432991,0.0011927438673833993,0.0418643555184615,0.002274622091451791,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
427.5,10.352127417434106,0.4752459724270346,60.84747059668973,0.05338191217119811,642.9301161025403,0.686048867736006,8.745754193681496,0.4752459724270346,0.031223848941490825,0.0012377415879986223,0.04273496673562241,0.0023222263481382593,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
430.0,10.486012923797052,0.4848948713119832,59.78375577117745,0.05723655861886329,642.4950504156562,0.6975963065782661,8.907721771437966,0.484894871311983,0.032044755919241164,0.0012832104717266056,0.04355587371337275,0.0023709788339872535,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
432.5,10.961566875037407,0.5108067252657419,60.59667558283837,0.05815297482639384,662.3006945220969,0.6667318492995249,9.361814639650474,0.5108067252657419,0.0328962161245165,0.0013291449552206272,0.04440733391864809,0.0024229880306211485,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
435.0,11.606593516590532,0.5430421385001892,62.262603487247056,0.06516609884914182,688.4752872594081,0.676310763847444,9.962860784527207,0.5430421385001892,0.033950572448956814,0.0013791879067527985,0.04546169024308841,0.002477964314003156,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
437.5,12.286222631258681,0.5778361418040389,63.9725310288482,0.0697637381691383,717.4234038511016,0.698559216638738,10.597347812097087,0.5778361418040389,0.03489460281005686,0.0014274984382508526,0.04640572060418846,0.002530340895384286,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
440.0,12.97023005532579,0.61419348167128,65.52990735195084,0.0709971477225099,744.5820971965136,0.6859991880971152,11.24024050123429,0.6141934816712799,0.03591448794661499,0.0014851916976333984,0.04742560574074657,0.0025914479238304537,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
442.5,13.679433882062785,0.6519648618215924,66.9931504836225,0.07511843655119262,771.7313442393673,0.6845911528176395,11.910814709295153,0.6519648618215923,0.03697586963783761,0.001547267918166825,0.0484869874319692,0.0026540428033490736,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
445.0,14.410681714127492,0.6892586219771707,68.37549200320076,0.08079178029064947,798.0540478338276,0.7138085477942937,12.605568725242989,0.6892586219771708,0.038111538978346245,0.0016018605094460319,0.04962265677247783,0.0027133122488438048,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
447.5,15.103306729547718,0.7253293574188988,69.47268948580728,0.08564475464899177,822.1308897689406,0.7582392174277071,13.269227727122406,0.7253293574188988,0.03919432201491598,0.00165723729975501,0.050705439809047556,0.0027716868555329966,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
450.0,15.728090613859303,0.7592992684883947,70.17800135912293,0.08961146644601649,840.4493048357248,0.7597244956892488,13.875391377978456,0.7592992684883947,0.040354982121627865,0.001722706364021026,0.05186609991575945,0.0028382544789248166,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
452.5,16.228764825034265,0.7878251463596316,70.26711691958134,0.09793782311797164,852.2815001682972,0.736889572657423,14.373712938357322,0.7878251463596324,0.04147178863177937,0.0017859633216899529,0.05298290642591096,0.0029040002530009035,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
455.0,16.64614481847308,0.8124821683095929,69.97393729990102,0.09862505915477218,860.984739857084,0.7000432651413503,14.798832873755693,0.8124821683095929,0.0424874056240782,0.0018447837967263208,0.053998523418209786,0.0029646146940511546,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
457.5,17.041698196260988,0.8363889315458086,69.58802476940578,0.10026381514094902,867.5890227781903,0.6785942832414116,15.204574342348677,0.8363889315458084,0.04354557126115924,0.0019065982098321668,0.05505668905529084,0.003028615224376698,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
460.0,17.426258729051977,0.8598847480711391,69.16505929675463,0.10451523440880599,873.4548305805635,0.7301986935442952,15.600301163617655,0.8598847480711391,0.04459915810512006,0.0019684162479641065,0.05611027589925165,0.00309278455266959,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
462.5,17.735284821221352,0.8782342422290561,68.42933417263875,0.10569081817315902,874.8738128886329,0.6420221154236283,15.928750399063688,0.8782342422290553,0.045687582746850336,0.0020289673047323774,0.05719870054098193,0.0031536596511078947,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
465.0,17.980487077334338,0.8929885971071538,67.43042135795922,0.1045439000955854,873.9628827110854,0.6457140804379276,16.200323953484215,0.8929885971071538,0.04672341335685044,0.002084947056712401,0.058234531150982045,0.0032099834808873703,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
467.5,18.23929316590883,0.9094524803467682,66.44139739166955,0.10539786574173492,872.2445938466484,0.7360999601836935,16.485240274768753,0.9094524803467682,0.04786432586609179,0.0021498576744340132,0.059375443660223376,0.0032756055482629247,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
470.0,18.552541747462353,0.9297944045326135,65.60775735738999,0.10935261974499784,873.9040536564979,0.7268444447269213,16.820496953227256,0.9297944045326131,0.04895678990910821,0.0022157617147108223,0.060467907703239815,0.0033425125543320943,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
472.5,18.992903789825405,0.9537687972074321,65.20480544698971,0.10802888305154003,879.4124309304962,0.6968158311501232,17.27149692602488,0.953768797207432,0.050189178848123704,0.002278286766558996,0.061700296642255285,0.003407221618825237,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
475.0,19.472903951780253,0.9810094844139935,64.9322924159408,0.11221245736703396,886.0100698418278,0.6991509771644866,17.758691431999416,0.9810094844139935,0.05145721229504812,0.002348222514775375,0.0629683300891797,0.003478439234767507,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
477.5,19.905236999113992,1.0065329384723296,64.53723116780488,0.11576276906767811,891.6962826721201,0.7173278903876835,18.20145409628394,1.0065329384723296,0.05261559842608544,0.002415229964409618,0.06412671622021703,0.00354618107818617,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
480.0,20.226884309997857,1.026694847599136,63.839137604155276,0.11587680879674025,890.1272357799793,0.7103800169127192,18.541531077248163,1.0266948475991358,0.05392889513564672,0.0024919418706773025,0.06544001292977832,0.003623590944130152,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
482.5,20.23454231932119,1.029087705139317,62.264483176530184,0.11993669845018597,880.0927603402488,0.7227997087037779,18.590759963460794,1.029087705139317,0.05485074490688657,0.002540785330330171,0.06636186270101817,0.0036734473001634182,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
485.0,20.228443321987154,1.0324871515847935,60.70374924476041,0.1178980536192086,869.652402501882,0.7162977419185079,18.625864341925475,1.0324871515847935,0.05577424635252417,0.0025964445653283473,0.06728536414665576,0.0037298281945902147,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
487.5,20.34596902647757,1.0418169211599957,59.54601199242012,0.11711526950733803,862.7176137148675,0.6826360119595704,18.77395430987768,1.0418169211599957,0.05685437747467761,0.0026597323171465483,0.06836549526880921,0.0037937841234148137,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
490.0,20.660799752979184,1.0601548336942146,59.00157298120626,0.12058835427620586,867.1933301538705,0.5974522369366897,19.103158226275333,1.0601548336942148,0.05769414412062665,0.0027061000670129073,0.06920526191475823,0.003840636823867744,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
492.5,21.133999513345085,1.0908468350845066,58.9569861426977,0.11841311228094269,873.7527450303966,0.5433652221020584,19.57753507917787,1.0908468350845064,0.05888023803274138,0.002785975710516709,0.07039135582687296,0.003922158096537874,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
495.0,21.46096861077138,1.1113670628229968,58.521628483622855,0.11912861876058292,877.5640531750843,0.5611958840576124,19.915997618803736,1.1113670628229968,0.059786187037089183,0.0028418216983227885,0.07129730483122078,0.003978584340794329,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
497.5,21.67231342747501,1.1253320763195587,57.766660099395416,0.11979730589055336,876.5842277949943,0.6425847456553354,20.147273600850973,1.1253320763195587,0.060694752135232004,0.0028961024802934385,0.0722058699293636,0.004033080760199664,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
500.0,21.791771298038057,1.135136011892921,56.749606138269705,0.11896130554050867,871.7494702925898,0.6248837250506705,20.293581695987733,1.135136011892921,0.06162247086149582,0.0029536609661054147,0.07313358865562741,0.004090779607346475,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
502.5,21.97780837269773,1.1481252181731352,55.90828302358155,0.12346466529426948,869.3708058157796,0.6763365867436446,20.50182970087518,1.1481252181731352,0.0625751031170715,0.003011021521502795,0.0740862209112031,0.004148910599119214,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
505.0,22.25766074350868,1.1653624928488036,55.31076553393919,0.12359793827515131,868.8731368239793,0.6839770134044514,20.79745653341269,1.1653624928488036,0.06368643854597043,0.0030745264107710423,0.075197556340102,0.004213611966052268,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
507.5,22.535140626835503,1.1824120998330023,54.72987815757279,0.1231292313348778,869.5445204309425,0.5877190475131078,21.090271843475577,1.1824120998330023,0.06468629536746,0.0031319126481733767,0.07619741316159158,0.0042719574203171,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
510.0,22.736583458584562,1.1959088682373686,53.993065561799234,0.12437088717660578,864.4467093945433,0.5623610569604242,21.31116652775307,1.1959088682373686,0.06593842707128884,0.0032055735972411183,0.07744954486542044,0.004346200261955811,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
512.5,22.673436572386596,1.197853722712873,52.66917256242098,0.12594752391818984,854.2406811604752,0.5453075785218945,21.28297041673868,1.197853722712873,0.06676005914977534,0.00326472556668384,0.07827117694390694,0.0044052789083256156,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
515.0,22.64164568079517,1.1986699370357934,51.403784175608905,0.12635635983879362,843.7818886958956,0.5680858677307102,21.284585778559094,1.1986699370357934,0.06773625550511034,0.0033220720749267798,0.07924737329924193,0.004462921898087556,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
517.5,22.758980911806567,1.2071649963805202,50.461602157330425,0.12779895926728113,836.5995560082562,0.6458160248575564,21.426794614853044,1.2071649963805202,0.06895062769517078,0.0033918162127896958,0.08046174548930235,0.0045331373380054305,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
520.0,23.119473052854655,1.2301889019281513,50.053884517373604,0.13166674677716372,840.3505678043917,0.6099972469167507,21.79805050159599,1.2301889019281513,0.06997939097926581,0.0034573232263717386,0.0814905087733974,0.004598976385441999,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
522.5,23.664403908423704,1.2620538568544095,50.060768635061216,0.13042378581582806,846.9492024121045,0.6100227870812099,22.34279961645808,1.2620538568544095,0.07136513373994788,0.003539044601083511,0.08287625153407949,0.004681342297550537,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
525.0,24.186732679149895,1.291574573839748,50.006669386772735,0.1317663690493256,854.4596110806277,0.600137543705373,22.866556607339096,1.291574573839748,0.07256237768643242,0.0036058015624506165,0.08407349548056403,0.004748733749517671,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
527.5,24.685826625969515,1.3200131802057258,49.892283287339275,0.1338939426489624,861.2681166881353,0.5764780321833838,23.368670347183762,1.3200131802057253,0.0737292872137524,0.003671428491866986,0.085240405007884,0.004814927696989872,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
530.0,25.1601284923669,1.3483816968291853,49.71611426379277,0.13552195691730953,866.7772326363732,0.5670984856903539,23.84762307580277,1.3483816968291855,0.07492345228871036,0.0037432168192066714,0.08643457008284197,0.004887145016614211,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
532.5,25.57358340528305,1.3725415724349652,49.433110495166574,0.13849996476634965,869.4591873957311,0.580330681862409,24.26854928821065,1.3725415724349652,0.07617775508498513,0.003814730353479582,0.08768887287911671,0.0049593662166292065,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
535.0,25.85917138921191,1.3913023072028616,48.91610763693856,0.13578869190386308,869.4465178521401,0.586719883558865,24.56778614759673,1.3913023072028616,0.07726027284519547,0.0038825279815074267,0.08877139063932708,0.0050272271122884255,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
537.5,26.07573626441101,1.4060711206766052,48.27446145509763,0.13412694227205593,866.7635296343559,0.6069560585827304,24.801290481996435,1.4060711206766052,0.07838139534685755,0.003951551397290347,0.08989251314098913,0.005096318144587638,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
540.0,26.278713645817344,1.4181130429886837,47.61126341793469,0.14033133202126546,864.0877780894431,0.5176640777240993,25.021776291583866,1.4181130429886841,0.0794613858920278,0.004010531851910548,0.09097250368615938,0.005155880722747544,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
542.5,26.562305665838938,1.4364773178202257,47.10604759833831,0.13524888416795072,863.0811740968614,0.5174950849950228,25.318706009242806,1.4364773178202257,0.0806483026453997,0.004082675392533375,0.09215942043953128,0.005228739455978361,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
545.0,26.91158629714163,1.458571005224441,46.70747185142576,0.13433887009334008,863.4279377595143,0.5212260905472768,25.678509040263986,1.458571005224441,0.08192043778578685,0.004160066861371309,0.09343155557991843,0.005307027667696861,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
547.5,27.291038621412817,1.4823702371518996,46.35223347824809,0.13530815842816582,864.7076275022936,0.44136554450613336,26.067339657587066,1.4823702371518996,0.08319483848782358,0.004238125377717287,0.09470595628195518,0.005385639375459559,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
550.0,27.663038836723114,1.5057370705658968,45.973125444611924,0.1360207691339145,864.8663845953447,0.5623399538431054,26.449348324985362,1.5057370705658966,0.08456508527033281,0.004322283242997603,0.09607620306446439,0.0054695298642470766,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
552.5,27.942324728324134,1.5249740533786715,45.43102506166186,0.13470651735456593,862.8586372223981,0.5968233756414747,26.742945666696258,1.5249740533786715,0.08585760289492068,0.00440440801488382,0.09736872068905225,0.005552296837905632,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
555.0,28.142700230493976,1.5389748320111412,44.76493769046994,0.13608634978418857,858.8829336721551,0.5557229741404551,26.96090587546557,1.5389748320111412,0.0871055626775047,0.004480943422144923,0.09861668047163631,0.005629209566005065,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
557.5,28.300578143361395,1.55025384150101,44.041566994733465,0.1383148536232806,853.2548384665256,0.48344308217593124,27.137880774700434,1.55025384150101,0.08840764390784416,0.004559339592186421,0.09991876170197575,0.005707868107037987,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
560.0,28.457465551789934,1.5617143612941455,43.337318496632726,0.13913567897789664,848.254373820051,0.614224394245415,27.313360343478827,1.5617143612941455,0.08964657127677332,0.004635156944440633,0.10115768907090493,0.005783961174703216,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
562.5,28.63348614539128,1.5730436295462844,42.723186929023846,0.13784860211739666,843.4185569239474,0.5885750609181317,27.50559401046506,1.5730436295462842,0.09094260623946503,0.004709445272364275,0.10245372403359664,0.005859323665325101,RTBE-P-JAGUAR_030182_20240920_134006,OOSTENDE_RT1,270,2024-09-20T13:43:18,56.58
