wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
442.5,12.509400340043152,0.42490062557088,63.854437496878404,0.09712484034312778,707.3040107701977,1.4656691852760118,10.823643190125564,0.42490062557088,0.03912566189269045,0.0015278063145017493,0.0480747704147027,0.0018872573369768154,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
445.0,13.189684102738187,0.4499347969596143,65.16575600454578,0.09713744638675453,731.3898534493113,1.516474097077361,11.469308144218177,0.4499347969596143,0.040315854667869605,0.0015727597112506866,0.049264963189881855,0.0019326380398312474,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
447.5,13.836727374745436,0.4742258453526338,66.20766309840059,0.09787230324474455,753.4382654899406,1.5733412018856234,12.088845068947665,0.47422584535263385,0.04145744580171189,0.0016172314112612614,0.05040655432372412,0.0019773676227254674,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
450.0,14.424128653263274,0.49712989435947985,66.87934598737178,0.10077896096206883,770.3653725670601,1.621848377205162,12.658513919196661,0.49712989435947985,0.04267301229242061,0.0016666010487251482,0.05162212081443287,0.0020273232411723687,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
452.5,14.896592265433235,0.5146995383174,66.96398758252667,0.10180225143859914,781.2228789768109,1.6483030218241845,13.12874299325453,0.5146995383174,0.043846532323141736,0.0017078357584790521,0.052795640845153986,0.002069801502103727,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
455.0,15.291919306479468,0.5312339461950449,66.6799385350036,0.10027892963727397,789.264995507465,1.646431330019943,13.531568929155371,0.531233946195045,0.0449119872840241,0.0017534438817331946,0.053861095806036347,0.002114525124265546,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
457.5,15.66770263577028,0.5476434102078562,66.31100149953743,0.10066761444184534,795.4414212520951,1.6431238704095315,13.917092196182493,0.5476434102078563,0.046016390425775405,0.0018023460962486569,0.05496549894778766,0.0021629154181934456,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
460.0,16.033816760008605,0.5639737346842186,65.91167761902082,0.10319063209007116,800.9282352548004,1.7189421732660748,14.293748470866456,0.5639737346842186,0.0471172569920574,0.0018512806646564623,0.056066365514069634,0.002212152929204553,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
462.5,16.327915399399316,0.5787588569197422,65.21054494411858,0.10011454809858636,802.3194257690992,1.696266520273186,14.606357012874588,0.5787588569197422,0.04824410207907634,0.0019057121115151638,0.05719321060108859,0.002266210333067965,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
465.0,16.561682518498785,0.590574498278152,64.24936012305841,0.10102941987889803,801.5881569951304,1.662530367306195,14.865499411250038,0.590574498278152,0.04931191159758794,0.0019541577416870254,0.05826102011960019,0.0023145857245984633,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
467.5,16.806334728910766,0.6018145160564996,63.29890615259345,0.10066526794710216,800.0935103384558,1.6487158321834505,15.1352436064823,0.6018145160564996,0.05047990759924412,0.002002655697987915,0.05942901612125635,0.002363043866793781,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
470.0,17.099101219383456,0.6140135308029975,62.500559540954434,0.09729823663556038,801.5016662476651,1.6847019886524468,15.449086447502259,0.6140135308029981,0.05160564579979527,0.0020465271073319856,0.06055475432180753,0.002406707906929506,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
472.5,17.504579857034383,0.6317631081958425,62.104774313991925,0.09077185410711547,806.4302920959766,1.6893565936909656,15.865013815144994,0.6317631081958418,0.052855874920782656,0.0021007197963195104,0.0618049834427949,0.002461145568277954,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
475.0,17.948247732159714,0.6508836883410462,61.835982712225814,0.09449507697065603,812.3950339024697,1.710737753139363,16.315777788556957,0.650883688341046,0.0541452304375827,0.0021563410502795565,0.06309433895959494,0.0025170161415328665,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
477.5,18.349850087209234,0.6677773091432021,61.452635537363136,0.09881655588055872,817.5838223802747,1.7390994997490967,16.727500509022846,0.6677773091432021,0.05532686083250757,0.0022055279905736306,0.0642759693545198,0.002565956212942867,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
480.0,18.651871193007647,0.6803668419673994,60.78237495411752,0.09914038266842128,816.2289586898409,1.6632504413896578,17.047216494218944,0.6803668419673994,0.05666411131321234,0.0022588428323260415,0.06561321983522458,0.0026186714520662767,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
482.5,18.670847292773974,0.6855538588177166,59.27653401930694,0.0950769380937244,807.2076459425483,1.660847009062904,17.10594679466427,0.6855538588177166,0.057625975414494456,0.0023085122416520616,0.0665750839365067,0.0026681250819757018,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
485.0,18.679728884719896,0.6889496225847311,57.79145168277798,0.09254991600909393,797.8660096604463,1.664530138678008,17.15403456029456,0.6889496225847311,0.05859480023151593,0.0023529484883896626,0.06754390875352817,0.002712735029189638,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
487.5,18.804536080777158,0.6952389770903079,56.694323264334194,0.09096431025960817,791.7525517907003,1.652125451246037,17.307805946598737,0.6952389770903079,0.059726484488221716,0.0023983344533641112,0.06867559301023396,0.0027586367204959447,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
490.0,19.112668850497588,0.707051988246958,56.18298183889009,0.09008775476017736,795.9558850672964,1.6142629205685888,17.62943812995089,0.707051988246958,0.06063328210418037,0.002429974931343176,0.06958239062619262,0.0027906940241982066,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
492.5,19.565023489566084,0.7251621008393775,56.13919058855847,0.09563911050099858,802.0103706690766,1.5922002534762498,18.08294885802814,0.7251621008393775,0.061884463418245876,0.002480979049667551,0.07083357194025815,0.0028405666709249316,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
495.0,19.878935079334767,0.741116838064214,55.72079841511268,0.09424224835493367,805.5258859622285,1.5664145464124484,18.407906001175796,0.741116838064214,0.0628426777744458,0.00253074781918104,0.07179178629645805,0.0028903940326300147,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
497.5,20.08145110719911,0.7522597985578042,54.992723031675744,0.09273793518726899,804.6294159198796,1.532183878371145,18.629643219162872,0.7522597985578042,0.06378841401736847,0.002576757822317521,0.07273752253938072,0.0029371208782347797,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
500.0,20.193678959841133,0.7573987851292227,54.007535212424244,0.09497810641519017,800.0306815673339,1.5497741659057847,18.76788003023313,0.7573987851292227,0.06474935753047076,0.0026128488363915247,0.07369846605248301,0.0029741840082161105,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
502.5,20.363452644794002,0.7665006687582947,53.17728206970614,0.09348123433391078,797.7234461043721,1.5250694739769737,18.95957239815376,0.7665006687582947,0.06571743619610622,0.002657370411261952,0.07466654471811847,0.0030186311831527416,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
505.0,20.6223345393046,0.7793937912953077,52.59835175877506,0.09280650435277271,797.2095414743426,1.496641541019091,19.233738052872937,0.7793937912953077,0.06684598301217604,0.0027098966344958264,0.07579509153418827,0.0030713854784760386,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
507.5,20.879627804456636,0.7922057655237368,52.0485107777732,0.09325943244608269,797.853033601409,1.483689641046614,19.505547119923424,0.7922057655237368,0.06785511600991383,0.00275723757286061,0.07680422453192606,0.0031193562075797015,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
510.0,21.066102209326452,0.8019479867474959,51.35909195587792,0.09466921825631018,793.2681504199169,1.5099982420492488,19.71022218169128,0.8019479867474959,0.06910960236137026,0.002812605504934574,0.07805871088338252,0.003175967549426279,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
512.5,21.008787362172157,0.7999982693898426,50.10034552236863,0.08747767813933109,784.0322169896403,1.5047121465882936,19.686138240381627,0.7999982693898426,0.06993263375000613,0.0028431277812619934,0.07888174227201838,0.0032055681278628997,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
515.0,20.976732381197507,0.8018621232652725,48.891682204029195,0.08301676581959648,774.510661254585,1.4762778664833793,19.685991971011138,0.8018621232652725,0.0709017842398466,0.0028901544317981244,0.07985089276185885,0.0032525364487062175,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
517.5,21.082309068901157,0.8098364708695472,47.986561632467534,0.08311208626537653,767.8761025969073,1.428127572159617,19.815463841804014,0.8098364708695472,0.07212141238930801,0.0029505959515574156,0.08107052091132023,0.003313264078525967,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
520.0,21.41503696673312,0.8257663888232598,47.58699081353586,0.08879594926544433,771.0780604867294,1.4119494122656793,20.15874040925577,0.8257663888232596,0.07318336809827354,0.0030016779134335657,0.0821324766202858,0.0033644085516724037,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
522.5,21.917127088273762,0.8444799525442328,47.57508297074319,0.08743459411276729,776.7951258286458,1.3658111259012569,20.661144897846142,0.8444799525442328,0.07461076314503269,0.0030519673108444093,0.08355987166704494,0.0034153304092719695,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
525.0,22.399291615913267,0.8644774220333876,47.51302020482459,0.08786655977183397,783.3614002912515,1.3566533975956774,21.1449478825059,0.8644774220333875,0.07585059299956073,0.0031026534626555483,0.08479970152157298,0.0034669003569037173,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
527.5,22.858896495862954,0.8845827354353956,47.40117034681165,0.08924555043215016,789.3898557267468,1.4445505319689511,21.607505598707125,0.8845827354353957,0.07704386485969346,0.0031557222752656286,0.0859929733817057,0.003520438732491355,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
530.0,23.292725035542503,0.9037909573193504,47.2379916436301,0.0913301217746196,794.084522386317,1.3752905960904418,22.04564205615067,0.9037909573193504,0.0782688452030439,0.0032113780527679926,0.08721795372505615,0.003575618151280419,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
532.5,23.66928813526871,0.9200524681296562,46.97455810580188,0.08905400937116419,796.2764826819065,1.3098630941761478,22.429159801275542,0.9200524681296562,0.0795418681555285,0.0032651349214006297,0.08849097667754073,0.0036299327402689887,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
535.0,23.927111340377976,0.9330403323934378,46.48308539023731,0.08893210249602028,796.0534207886977,1.268107041706001,22.699957886075712,0.9330403323934378,0.08063535788356903,0.0033164750509540345,0.08958446640558128,0.0036822059640746886,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
537.5,24.11770854430241,0.9432913432085807,45.868819554524116,0.08768276562399191,793.4026887172854,1.2748606604598798,22.906771708062973,0.9432913432085807,0.08175356584357982,0.0033686690439831495,0.09070267436559207,0.00373509845146856,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
540.0,24.28947969664953,0.9512690666569312,45.23092348570291,0.08223349820034757,790.7915595691048,1.2635628393554115,23.09538331662697,0.9512690666569312,0.08280235958785329,0.003412885627497,0.09175146810986555,0.003779124695039791,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
542.5,24.536292240743183,0.9621881569972298,44.735323921470716,0.08480639621677512,789.7595283171557,1.2466406705457016,23.355279689216356,0.9621881569972298,0.08395610181526854,0.003460744929316163,0.09290521033728077,0.0038274982915808354,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
545.0,24.83662725146758,0.9764580031328339,44.34181936427185,0.08662861164670613,790.0380818117122,1.2343898710761283,23.6660032202508,0.9764580031328339,0.08515893964457183,0.003515986422449654,0.0941080481665841,0.0038828929387130107,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
547.5,25.161125679379726,0.9917175219495686,43.994219618018526,0.08692936032454288,791.2753801501108,1.2407821960033287,23.99967828146404,0.9917175219495686,0.08633657187317775,0.003570129071985109,0.09528568039519002,0.003937406065637971,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
550.0,25.478695067345225,1.0054393539045432,43.63300732902107,0.08468289785280318,791.391783125317,1.228180887195674,24.326783673859065,1.0054393539045432,0.08762106886023369,0.00362277932929347,0.09657017738224592,0.003991298564388057,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
552.5,25.701120633534973,1.0164550191691237,43.10252656254395,0.08300030811264014,789.551635304399,1.2140864007962142,24.563213932283816,1.016455019169124,0.0887868836382301,0.003676068045891739,0.09773599216024235,0.004044431647203251,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
555.0,25.85069961363092,1.0252205818440383,42.46364592077497,0.08216133826802392,785.9302120155967,1.1900443460039798,24.729659361322454,1.0252205818440387,0.0899025642951754,0.0037298783477762065,0.09885167281718767,0.004098106166411588,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
557.5,25.95978999460266,1.032465520915601,41.77276384756934,0.08066029926331644,780.7927119093805,1.1412209711473673,24.85698902902682,1.032465520915601,0.0910653164756125,0.0037857249470049995,0.10001442499762474,0.0041542217878305,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
560.0,26.0650190471426,1.0390024338267632,41.09388426523782,0.07729859944105008,776.194986645501,1.1502305135414757,24.980140502540323,1.0390024338267632,0.09215619006742998,0.0038357431283517185,0.10110529858944224,0.004205286647468187,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
562.5,26.183516323528305,1.045609825949731,40.49476622372374,0.07813867362013555,771.6574538988224,1.108884786616873,25.114454495221995,1.045609825949731,0.0932975364659459,0.0038865926360686616,0.10224664498795816,0.0042569149447439685,RTBE-P-JAGUAR_030183_20240920_140214,OOSTENDE_RT1,270,2024-09-20T14:06:26,58.93
