wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.8560716225946186,0.07240243062147057,57.65711233088505,0.08845277615546837,613.1593233585189,1.0484708864792311,4.333923857059254,0.07240243062147057,0.020161950843209,0.00023304708652801702,0.022205359735831418,0.00037096222054746366,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
382.5,5.688333133216759,0.06890034265340944,54.556818497017794,0.08735639205907826,592.6751302968672,1.0409990731732643,4.248033124895488,0.06890034265340944,0.02047413735686006,0.0002282356609209545,0.022517546249482476,0.0003652199986885713,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
385.0,5.7460642014348196,0.07213972368657544,53.603346665465445,0.08694369870950341,593.8872321280622,1.020502909933643,4.330935849466533,0.07213972368657544,0.020866725408629588,0.00024475919837139,0.022910134301251994,0.00038161053766664103,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
387.5,5.93314324413696,0.0749436050386992,53.95073137126666,0.09314806236842278,608.1694867467623,1.0054719767541507,4.508843935935519,0.0749436050386992,0.0212477152002509,0.00024949416971723555,0.023291124092873317,0.0003871326729700745,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
390.0,6.180477455908856,0.07717510738798357,54.89984376516119,0.10092653703284829,626.2347454885413,1.0308459706170723,4.7311215805086,0.07717510738798357,0.021690912633997375,0.0002479838225370688,0.023734321526619785,0.00038715953108119084,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
392.5,6.358331619743637,0.08011975995701395,55.10223566693611,0.09695218669407137,643.3779819904595,1.0786528971189402,4.903632598136523,0.08011975995701395,0.021900861159251342,0.0002494369354767715,0.02394427005187376,0.00039122204417008636,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
395.0,6.931232666391609,0.08873334546810584,58.52637898659597,0.10090041287052799,696.5345292127159,1.1770436433365954,5.3861362611454755,0.08873334546810584,0.022249781752748558,0.0002605320918635175,0.024293190645370968,0.00040021565989862776,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
397.5,7.867379498336977,0.10143432497394622,64.8912561128015,0.11406279369672125,782.0035682008678,1.3175007426811556,6.154250336959017,0.10143432497394622,0.02268045226753118,0.0002690211974360101,0.024723861160153595,0.00040749856281747373,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
400.0,8.992216970770828,0.11580078291924338,72.74010203242143,0.13123817412241043,895.7184441081537,1.506668907419915,7.0718782771149025,0.11580078291924338,0.022760100500986577,0.000268025847166556,0.02480350939360899,0.000406153173792539,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
402.5,9.873586161988953,0.12629782100286585,78.46649946153336,0.14032067871251844,971.6849069771229,1.6384693664756351,7.802070576204474,0.12629782100286585,0.023181772057492046,0.00027015487883452175,0.02522518095011446,0.0004083384477601471,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
405.0,10.28285652086452,0.1294679605794407,80.15641145306995,0.141419102236673,1016.6017648936771,1.7788421105563408,8.166727258503473,0.12946796057944074,0.02319413371765365,0.00026323865649898696,0.025237542610276064,0.00040009333829374455,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
407.5,10.578497850083602,0.13353060754339474,80.7940931398544,0.14763981525463613,1042.8453099565095,1.8692738478002977,8.445533791191448,0.13353060754339474,0.023398932997142522,0.0002648761302855742,0.025442341889764943,0.00040226366430626704,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
410.0,10.838745100739144,0.13901628209030722,81.03035342897006,0.15517740693047496,1066.0163123904292,1.8384864169038106,8.699543770214335,0.13901628209030722,0.02359449409293567,0.00027087524541935423,0.025637902985558084,0.0004096865361890663,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
412.5,11.118407985993885,0.14299816363469636,81.314456800512,0.15385332751517514,1086.4712930251521,1.8711260880975145,8.971706326460366,0.1429981636346965,0.023898782922583198,0.00027477787590365123,0.025942191815205615,0.0004134872069198737,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
415.0,11.31836501836773,0.14410611016135152,80.8825769307793,0.15424945484332944,1099.5815438241655,1.9484166596922976,9.183064987395158,0.14410611016135152,0.024193344228482724,0.000273797071915888,0.026236753121105138,0.00041172271357502714,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
417.5,11.4550427847237,0.1453507897855591,79.89738107262393,0.15519574091454008,1105.2183615348747,2.0030195824015387,9.34575192440643,0.14535078978555907,0.02452197095431877,0.0002756018269720643,0.02656537984694118,0.00041316086420210824,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
420.0,11.533298403843757,0.1470412530497026,78.42270543990315,0.15603720736051171,1103.085044909508,1.929999127843558,9.462938980230316,0.1470412530497026,0.02490709661812798,0.00028106389706139345,0.0269505055107504,0.00041877434789579525,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
422.5,11.556741588242732,0.14804819224826213,76.55092241550562,0.15447238732949803,1090.7439381177496,1.8562154966290412,9.535797236473385,0.14804819224826213,0.02542187374367,0.0002880369603801844,0.02746528263629241,0.0004264127416990322,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
425.0,11.444694531146702,0.1468892445135974,73.81806550460853,0.1500974518274238,1070.3585639637365,1.781307215951814,9.495897601825039,0.14688924451359742,0.025827851402301694,0.00029441097976890717,0.027871260294924104,0.00043113232050610904,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
427.5,11.39161708806925,0.14580926671925204,71.44036611616345,0.1467652543315519,1050.8257382306047,1.7494099596355783,9.505591422602535,0.14580926671925204,0.026374905481326504,0.00029907505710815376,0.028418314373948917,0.0004359174927727103,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
430.0,11.495316926080967,0.14623918457173385,70.00929815989703,0.1461247592867686,1047.9533973514815,1.8492181546679114,9.647071454659685,0.14623918457173385,0.026876931350761236,0.0002998922567816063,0.028920340243383646,0.000438401124590687,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
432.5,11.971319536162678,0.15185615525630913,70.79297777770627,0.1520160106177061,1078.3910744372836,1.9036971111967684,10.102384922831233,0.15185615525630913,0.027387081594202053,0.00030476228394860685,0.029430490486824466,0.00044239069950069123,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
435.0,12.636386100879031,0.16017505307127028,72.56867386473675,0.1524919371219732,1118.9851499661706,1.9731544561298426,10.720573110849985,0.16017505307127025,0.028055001017765393,0.0003123946727078607,0.030098409910387813,0.0004496974513310303,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
437.5,13.346081028134837,0.1690992426870123,74.38802425929003,0.15467448520540947,1163.8926477944822,2.058664828940922,11.38223718768958,0.1690992426870123,0.0286796589075071,0.0003191578253669077,0.03072306780012951,0.00045643465448449126,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
440.0,14.069935646124378,0.17811749544125394,76.02366759079096,0.159442102733468,1205.810397759047,2.1517713344813685,12.0629108217275,0.1781174954412539,0.029385041292313466,0.00032674556697108274,0.03142845018493588,0.00046406351794112913,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
442.5,14.838763688818835,0.18729352984184663,77.55813273753064,0.162679355357442,1247.6765951069654,2.183960937588104,12.791228984548024,0.18729352984184663,0.030164321192108233,0.0003349550949392223,0.03220773008473065,0.0004715965497177595,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
445.0,15.644476688860482,0.1974148059713506,79.01002901231855,0.16834465040556879,1288.144611321955,2.296486401939213,13.558611922935274,0.1974148059713506,0.031024024092448088,0.0003452111001397099,0.033067432985070505,0.00048146527858620975,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
447.5,16.413382558963537,0.20639992963357864,80.13294249166391,0.1751308700852507,1324.8822503929268,2.4354040408433946,14.297872877183607,0.20639992963357862,0.03186005111644572,0.00035301193654385573,0.03390346000906813,0.0004894204767601005,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
450.0,17.10994867356651,0.21377833689114692,80.80049318298454,0.18163420977928457,1352.1162159508947,2.4172866609438852,14.976815653535716,0.21377833689114692,0.03275467538168466,0.0003597205654192459,0.03479808427430707,0.0004967061593899735,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
452.5,17.664956578555678,0.22028465808197292,80.75394584939644,0.1826665092784382,1368.6990132724768,2.4707840525022413,15.533052408131613,0.22028465808197292,0.0336098084035143,0.0003684306648489072,0.03565321729613671,0.000505622241864725,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
455.0,18.124766179271642,0.22571692999543755,80.28539471965956,0.18759122568915199,1380.6335316372067,2.512383313659839,16.005231758672632,0.22571692999543755,0.034376044466895656,0.00037687829757202093,0.03641945335951807,0.0005136125067334974,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
457.5,18.558549509572497,0.23073225965901897,79.7242920114035,0.18979559282765046,1389.5330763134914,2.5271190973807864,16.453828200471445,0.23073225965901897,0.035157019567252284,0.0003848621437563689,0.037200428459874695,0.0005216621210731144,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
460.0,18.97945408066703,0.23551540181511743,79.13196484127715,0.18746646572507114,1397.157044050814,2.495018857153164,16.890370208857316,0.2355154018151174,0.035935616579497794,0.0003921581708313986,0.037979025472120204,0.0005295707159765153,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
462.5,19.321120103519473,0.23984973404642182,78.18022584350095,0.18424794393554275,1397.5513214452033,2.520587478070134,17.25716214125105,0.23984973404642182,0.0367494232365753,0.0004025941965646912,0.038792832129197714,0.0005391645736963003,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
465.0,19.607576132544967,0.2425348239364316,76.91899163196861,0.18235597134020562,1394.3437992123474,2.4935489617348767,17.576914753460994,0.24253482393643158,0.03755909537744364,0.0004102493781510437,0.039602504270066057,0.0005464546272940741,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
467.5,19.925233817220263,0.24535625488916385,75.69302824979694,0.182226089405425,1390.0750913771988,2.426085355148083,17.926937871425626,0.24535625488916385,0.038471766631049426,0.000418282517422305,0.04051517552367184,0.000554509186340743,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
470.0,20.321587644560278,0.24910838788192566,74.67984600578798,0.18415332497639517,1391.6565064235856,2.435617056416372,18.350039710007476,0.24910838788192566,0.03938085756964622,0.0004259763583411232,0.041424266462268634,0.0005623493137172539,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
472.5,20.889289609986253,0.2541063782906471,74.17471436156511,0.1875485884911144,1399.8727422217764,2.538777380707644,18.931077150840938,0.2541063782906471,0.04044169072238336,0.0004349029051329856,0.042485099615005774,0.0005702652156803928,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
475.0,21.501933966668076,0.25998700892836435,73.81165216115947,0.18593449984328558,1409.7171118760107,2.562479104455294,19.55330634961347,0.25998700892836435,0.04153166234957101,0.0004445968134519899,0.043575071242193425,0.0005793880704130743,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
477.5,22.051992468927832,0.2651380961667505,73.28380125875458,0.18502307443523294,1417.675304405427,2.4869160823765744,20.11730011569671,0.2651380961667505,0.04253687127247513,0.0004528497163031367,0.04458028016509754,0.000587550543143296,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
480.0,22.462812561893557,0.26874832298189033,72.37873507999878,0.18699852220705365,1412.826026855006,2.434750975819417,20.55201395578159,0.26874832298189033,0.043656525021876856,0.0004625695154886086,0.045699933914499266,0.0005975949912417135,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
482.5,22.49438899409259,0.2698464092357305,70.4677546910173,0.1834505393052611,1394.035950073132,2.41206451785476,20.63404027024973,0.2698464092357305,0.044457364149487304,0.00047327341009978396,0.04650077304210971,0.0006081245586299852,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
485.0,22.501067805847278,0.26840451950160454,68.57987256872667,0.17798442291134772,1374.9150288289936,2.397502896346831,20.6905591700329,0.2684045195016046,0.04523319171490856,0.0004792544743845442,0.04727660060753098,0.0006132871115495074,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
487.5,22.638839028266606,0.268239143048813,67.16411415373739,0.17446193486733763,1361.8956641277089,2.3958263589381006,20.865706414607942,0.268239143048813,0.046089169623279795,0.00048527508629076497,0.04813257851590222,0.0006187684882212474,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
490.0,22.991705909580443,0.2713327104853598,66.4635330901563,0.17482251635079202,1367.1434124221971,2.493776018692954,21.237068636000316,0.2713327104853598,0.04675777626792685,0.0004898865667751056,0.04880118516054926,0.0006235021448329032,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
492.5,23.523705492392832,0.2765321087774585,66.34838682518644,0.17940717779989548,1375.9083285723589,2.5128303044465823,21.772108080207907,0.2765321087774585,0.04766854747653118,0.0004976790446943637,0.04971195636915358,0.0006314019788791986,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
495.0,23.904302972522306,0.281451908753231,65.78189198014071,0.18077502479262803,1380.4784591956159,2.485018530020089,22.167661024246588,0.281451908753231,0.048404144676319975,0.0005069074260014691,0.05044755356894238,0.0006405078203054257,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
497.5,24.16977601561708,0.28406256636587524,64.86141931812428,0.18083123701963372,1377.6194269476064,2.428895648345226,22.457434545618604,0.2840625663658752,0.04916965474957045,0.0005145500658330239,0.051213063642192864,0.0006477905684244073,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
500.0,24.348589041065768,0.28337178968440185,63.66114144790498,0.18072480408562025,1369.0097248123454,2.4389972675140936,22.66793490684108,0.28337178968440185,0.04997478826455631,0.0005176486274370394,0.0520181971571787,0.0006502793344504066,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
502.5,24.620457892442847,0.28435509010117804,62.65470099715122,0.18049666388138763,1364.6044077414062,2.4812001958636145,22.96637378611806,0.2843550901011781,0.05082978333565475,0.0005222595862717451,0.052873192228277174,0.0006546423688835178,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
505.0,24.99271516009162,0.2877253047920865,61.936251126121924,0.17919919103708185,1363.1537352730863,2.4785331088121496,23.357598130362,0.2877253047920865,0.05178768645125486,0.0005310636563689668,0.05383109534387727,0.0006631062076102644,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
507.5,25.354510541458698,0.290987145889745,61.242862184817945,0.17626197853421924,1363.3255982809303,2.389229379981325,23.73769897977951,0.290987145889745,0.052656789520753436,0.0005386732759659305,0.05470019841337585,0.0006705390707612245,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
510.0,25.62126939974615,0.29239648352741554,60.37576970173032,0.17105111272868595,1353.8141612753802,2.4345416017649826,24.027349079620468,0.2923964835274156,0.053713241844922106,0.0005465076029774487,0.055756650737544516,0.0006785204874204038,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
512.5,25.589899037375936,0.29100637969627524,58.85319203389624,0.16651097184415875,1336.12259182081,2.375358301291482,24.03617476768107,0.29100637969627524,0.054472266040800355,0.0005532301207408013,0.05651567493342278,0.0006842362446365921,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
515.0,25.6082862084848,0.28973287124344244,57.39466585463334,0.16760934034376482,1318.1586202050623,2.3073930320111398,24.093067029922484,0.2897328712434424,0.0553780586177717,0.0005592799212862329,0.05742146751039412,0.0006905258941145276,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
517.5,25.807037907862988,0.29039717772109125,56.3012429966584,0.16911420653326653,1305.6603449419886,2.2893407741382137,24.320685092751205,0.29039717772109125,0.05647539801887396,0.0005672586612769379,0.05851880691149638,0.0006987342793139102,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
520.0,26.29078243729704,0.2945053541534261,55.81335873891218,0.16733032883101914,1310.6349702868229,2.3347783891549962,24.817309766589766,0.2945053541534261,0.05744369454359855,0.0005752329371860621,0.05948710343622097,0.0007059294754273068,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
522.5,26.98851240731748,0.30261280589925865,55.804346001476965,0.1706555741169085,1320.3844899875326,2.35135014798563,25.515277672878486,0.30261280589925865,0.058665126764423654,0.0005904146244966643,0.060708535657046085,0.0007200070699893486,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
525.0,27.65646339493304,0.3091178143763505,55.738356988368885,0.17165219140099713,1331.7496639923895,2.3580484978275007,26.1849707704401,0.3091178143763505,0.05972684270276166,0.0006002650923586532,0.06177025159538407,0.0007292078090916829,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
527.5,28.288729182641884,0.31451892152801336,55.60816169917165,0.17207921441177512,1342.1003413822173,2.36705356452881,26.82067371378375,0.31451892152801336,0.06073850755989383,0.0006072329716658598,0.06278191645251624,0.0007362268697955663,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
530.0,28.878700565586925,0.319299182771468,55.40501189440767,0.1732321951228572,1349.9339430967277,2.3463478774085793,27.416008251574556,0.319299182771468,0.06175966129044375,0.0006131721566586489,0.06380307018306618,0.0007430792980810269,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
532.5,29.374746030994416,0.3241251039339409,55.055543438653395,0.17317359416825057,1353.0263815272078,2.3676214854208637,27.921279684213967,0.3241251039339409,0.06278702481683932,0.0006229926775805718,0.06483043370946175,0.0007525862461111363,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
535.0,29.720008818940094,0.32586334780565235,54.435699456212724,0.1744103410229313,1351.827964534675,2.3973789169173836,28.282906353296074,0.32586334780565235,0.06368490355005446,0.000628138360922146,0.06572831244267686,0.000757293033135916,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
537.5,29.983037722171613,0.3269874035459608,53.67509683039171,0.17581557669980252,1346.6422833043937,2.3961813669990235,28.566015165849272,0.3269874035459608,0.06459847848904783,0.0006340201954342637,0.06664188738167025,0.0007628315533622629,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
540.0,30.228376221515212,0.3299166685450765,52.896061199168685,0.17629825714585415,1341.5055922862266,2.403040828740238,28.831920205857163,0.32991666854507645,0.06547636085596469,0.000643870306675343,0.0675197697485871,0.0007726123455301171,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
542.5,30.564508542811257,0.33213344125445926,52.28549745303251,0.17118438240367087,1339.2311849861255,2.449238967683776,29.184171410051203,0.33213344125445926,0.06641734645028129,0.000650988931496097,0.06846075534290369,0.000779124613251382,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
545.0,30.962325825571725,0.33560218483983745,51.80277762196847,0.1713814065105673,1339.1821222569172,2.469093375024018,29.594732496351757,0.33560218483983745,0.06738299148285765,0.0006589675993461387,0.06942640037548006,0.0007872904968628693,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
547.5,31.38758742160202,0.3398613287288128,51.37500302087841,0.17244010738915228,1340.4978752990596,2.3623865482382427,30.031287341850838,0.3398613287288128,0.06833795718746519,0.000667920291307676,0.07038136608008759,0.0007964994747459041,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
550.0,31.80402648350814,0.3444296328114212,50.9248335468392,0.1695657418011043,1340.0226454547867,2.3315104921863474,30.459610877871583,0.3444296328114212,0.06936709307889358,0.0006793213848775163,0.07141050197151598,0.0008074920284289313,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
552.5,32.12698483631942,0.345066042853657,50.29379299735444,0.16993461930039186,1336.2066442004134,2.3561928518090927,30.799228701189268,0.345066042853657,0.07036951544348467,0.0006832219486711321,0.07241292433610709,0.0008112943831985265,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
555.0,32.37468644170406,0.3464759777509311,49.53906659432787,0.16932499244975252,1329.5254354052233,2.403477814888784,31.066855083613802,0.3464759777509311,0.07136579494940315,0.0006907973668257937,0.07340920384202555,0.0008187029426901531,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
557.5,32.58405064402111,0.3482285329626729,48.72897809710002,0.16910644113389975,1320.7766628986667,2.4238410051772044,31.297605622257663,0.3482285329626729,0.07240091667718741,0.0007005769510506535,0.07444432556980982,0.0008282946175963883,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
560.0,32.797228707531545,0.3497896607667245,47.94158359936568,0.1705353029542566,1313.527854325249,2.288022302321548,31.53157090050829,0.34978966076672446,0.07337132340330497,0.0007090658331503997,0.07541473229592738,0.0008365994104715075,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,225,2024-06-25T13:41:52,35.06
