wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.265786708284801,0.09401455467738289,55.90772594631006,0.10156665424137622,581.3597750989694,0.7873905860922102,3.7898227433022154,0.09401455467738289,0.018588271444659746,0.00022678496146516186,0.02047970946517394,0.0005080424325104046,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
382.5,5.101836643291903,0.09006531705410536,52.924887110161485,0.09534810072581194,562.2040620769416,0.7180349071378094,3.7046196235836395,0.09006531705410536,0.01880995241554806,0.00021829735039078938,0.02070139043606226,0.0005032844077204288,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
385.0,5.14430819697806,0.09281496375866652,52.00881715194412,0.09296513336765307,563.5775140387767,0.8019333563107832,3.7712754241667352,0.09281496375866652,0.01913106708676154,0.00023149953006832853,0.021022505107275737,0.000517385454571857,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
387.5,5.305947440139063,0.0954298147062934,52.34601586948498,0.09441742288909893,577.3133468272982,0.8997223463904523,3.9240126211846587,0.0954298147062934,0.019462042357266056,0.00023745581954291476,0.021353480377780246,0.0005193048220040751,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
390.0,5.52112464477316,0.09691986617577503,53.26198298847935,0.09897051483451205,594.6195538879556,0.8759955578339471,4.115008293877305,0.0969198661757752,0.019849656332972167,0.0002365012067571466,0.021741094353486364,0.0005120631125798715,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
392.5,5.6652421655205645,0.0968394503089168,53.45491842323662,0.10410944485726914,611.0161903188133,0.924172265893735,4.254032319147117,0.09683945030891704,0.019981037527135204,0.00022682452033080064,0.021872475547649397,0.000497908419594295,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
395.0,6.167252052300228,0.102925480827419,56.7791470833014,0.10980078971730059,661.7038489576132,1.0030404688940375,4.668282569301071,0.102925480827419,0.020272317332731427,0.0002183990228786598,0.022163755353245614,0.0004886626168851704,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
397.5,6.989895963117099,0.11715710932017163,62.950019847078416,0.1247392958027447,743.0791220820698,1.1029835758808035,5.328015439154228,0.11715710932017163,0.02063436530842287,0.00022708055594488103,0.02252580332893706,0.0004953172589814965,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
400.0,7.977635704590265,0.1349879604246572,70.55577805110791,0.14585707123464942,851.1704830469281,1.233478747611936,6.114963164041014,0.1349879604246572,0.02067833353025079,0.0002323788129157546,0.022569771550764985,0.0004982282553726563,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
402.5,8.748485136860271,0.1444611633803797,76.1057481848513,0.16250523037580628,923.4612714505733,1.3057969656011266,6.739293384780197,0.1444611633803797,0.021035473202037233,0.00022391988516608818,0.022926911222551426,0.00049145334367076,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
405.0,9.098065293924732,0.14876735490758458,77.75030577983105,0.1621279175097779,966.2625442181461,1.341926598904914,7.045457221337194,0.14876735490758458,0.02101533486453418,0.000222735118537425,0.022906772885048377,0.00048368472116429274,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
407.5,9.343282601357423,0.15171294840577718,78.37464378709224,0.15576963702253135,991.3663449054557,1.3876195871637715,7.274192005378186,0.15171294840577718,0.021160129427114982,0.00022357763498982564,0.023051567447629175,0.00048077109598822557,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
410.0,9.5544024155117,0.1541090933487529,78.60788096535163,0.15103048608098973,1013.6445781550802,1.528898934005104,7.479154358026415,0.1541090933487529,0.021288734687562073,0.000222146854319528,0.023180172708076263,0.00047763092305689345,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
412.5,9.782993221364062,0.15675339339574568,78.88395581818858,0.1649143965165696,1033.5570827442068,1.504554413904523,7.7004567877638825,0.15675339339574568,0.021514814887639726,0.0002247968906609022,0.023406252908153916,0.00047646648389252234,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
415.0,9.941748469376208,0.15851392192622904,78.45919174778658,0.16767728657765169,1046.3386189846785,1.5261074487411288,7.870425807234643,0.15851392192622904,0.02173922173724624,0.0002279419039665251,0.023630659757760433,0.00047593213475994255,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
417.5,10.04253296084436,0.15800885868702086,77.49862219397157,0.1634899112656335,1051.9293152098728,1.5450387223411892,7.99656933492351,0.15800885868702086,0.02199036003690089,0.00022831954699994926,0.023881798057415086,0.0004718943207264974,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
420.0,10.089638274719341,0.15608380345973086,76.06481912629842,0.15674581199996312,1050.1668015294647,1.463259701602223,8.08152704978506,0.15608380345973086,0.02228459379882685,0.0002278088358404408,0.02417603181934104,0.00046692747245418033,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
422.5,10.087903452679509,0.15657689492529633,74.24492748246986,0.1585595557083065,1038.5693228076495,1.521731982687391,8.127837367142304,0.15657689492529617,0.02269464747367098,0.00023536228319749958,0.024586085494185176,0.00047363311433984624,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
425.0,9.965739022467709,0.1518587858556996,71.59811369732599,0.15622832605309428,1019.5059699999889,1.5374573415771369,8.0755488208583,0.15185878585569937,0.02299324691106539,0.00023320570570460085,0.024884684931579585,0.00046795061536259147,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
427.5,9.89255526089141,0.14914764728784016,69.29565315200082,0.15275300135671205,1001.3622495100086,1.5243390155200025,8.063150017678588,0.14914764728784016,0.023405234460125667,0.00023564236333341307,0.02529667248063986,0.0004679237241557271,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
430.0,9.952916504555235,0.14989448233288774,67.91026729446713,0.1502215970314371,999.0033095419232,1.5227532665400771,8.160085447981302,0.14989448233288774,0.023769802789386483,0.00024151457472921817,0.025661240809900676,0.0004713772216896585,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
432.5,10.332018291880916,0.15378907960076318,68.67546619003917,0.15515045533023056,1028.1914071395256,1.5700116003116544,8.518985984463884,0.15378907960076318,0.024137940944325163,0.0002473793715174968,0.026029378964839353,0.00046989562383157647,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
435.0,10.872722597410759,0.1592982357919577,70.39407756532003,0.1563025561291108,1067.0904641193647,1.6280673148602516,9.01431894968631,0.1592982357919577,0.024647378641877018,0.00025237475078887696,0.026538816662391215,0.00046898569907738246,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
437.5,11.451776072003724,0.16615766900024886,72.15139157800375,0.15965207027155862,1110.1473859832424,1.689294323537452,9.546979334344426,0.16615766900024878,0.025125443268798463,0.00025655130904564134,0.027016881289312657,0.0004702075768132874,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
440.0,12.043346458827296,0.1739476445613405,73.72862833882904,0.16564324599563224,1150.390666395005,1.7372443068562577,10.096910670682208,0.1739476445613405,0.025682134430634263,0.0002616672513735159,0.027573572451148453,0.00047503222881288245,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
442.5,12.674489985046792,0.18117140682305435,75.20779683637039,0.16993748774498,1190.6367354633733,1.8312823658763595,10.689004148566616,0.18117140682305435,0.02631237587765081,0.00026716578287642285,0.028203813898165005,0.00047803561217546866,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
445.0,13.335854392536602,0.18861631871661844,76.61262564138075,0.1695368434174239,1229.5424839727168,1.9118080413595315,11.313281075604152,0.18861631871661844,0.027015022047687152,0.00027746094794232207,0.028906460068201346,0.00048193181524944136,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
447.5,13.966609677566181,0.19573791859144746,77.70174051457259,0.16923411367989316,1264.9212501758718,1.9839514881362195,11.915283727981462,0.19573791859144746,0.027701683148143516,0.00028537156769013874,0.02959312116865771,0.00048613999250178656,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
450.0,14.536012943304398,0.20215193497066747,78.35182730245067,0.17173558507566078,1291.3843691023876,2.072182610172374,12.4675247025197,0.20215193497066747,0.02843871383126165,0.00029177070471978243,0.030330151851775844,0.0004917815710083576,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
452.5,14.979381689066797,0.20707052252233335,78.31159821330262,0.1837024131534033,1307.568395402992,2.0209084749571575,12.911955496235606,0.20707052252233332,0.029131110913111793,0.00030369774441665616,0.031022548933625983,0.0004975122025113411,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
455.0,15.338161916000082,0.2099286763556103,77.85184199595814,0.18106159293616678,1319.157234034095,2.0220420662969207,13.28287328730679,0.20992867635561024,0.02974192308410192,0.00030820050796275905,0.03163336110461611,0.0004999482778863107,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
457.5,15.673598575779353,0.21215878265712557,77.29633970247993,0.17671651487705684,1327.792285681444,2.073508981538085,13.632975207633882,0.2121587826571256,0.0303645520320969,0.0003129438472262457,0.032255990052611094,0.0005019734488426494,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
460.0,15.997376571424155,0.21444529347451372,76.70819503407638,0.17562842169524223,1335.4903238965821,2.0291641564640206,13.972280222524535,0.21444529347451372,0.030976799296928335,0.0003204115089635047,0.03286823731744253,0.0005044587343851192,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
462.5,16.251059056918482,0.21746413564770126,75.78350953470886,0.1806848100681364,1336.166330226871,2.0996460703506563,14.250374405202166,0.21746413564770126,0.0316140249817497,0.0003331201559323905,0.0335054630022639,0.0005113014117442054,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
465.0,16.46396705576078,0.2176733463861195,74.5613021755514,0.18185666944180817,1333.4178906502639,2.124439704176953,14.49554867832623,0.21767334638611952,0.032260728046025526,0.0003380129920324046,0.034152166066539716,0.0005128482156148748,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
467.5,16.708403101781187,0.21884671377095438,73.36995172811608,0.1766976559699385,1329.6858926423558,2.092449495650819,14.771436376158924,0.21884671377095438,0.03300841032644547,0.0003444552428861755,0.03489984834695967,0.0005170598801186357,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
470.0,17.02422196859757,0.2222137251476999,72.37872186688332,0.16662865491255324,1331.519031642454,2.0741276582681456,15.11342371131185,0.2222137251476999,0.03376724936863964,0.0003541518517699034,0.035658687389153836,0.000524292172970078,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
472.5,17.488737496517714,0.2251083870690946,71.87087353128065,0.16937713477328228,1339.4841748031306,2.0279033248969656,15.591346435291904,0.2251083870690946,0.03467611562593742,0.0003638328772745547,0.03656755364645162,0.0005279635761144065,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
475.0,18.000003992201002,0.22977687600171343,71.50458420366262,0.17170756126934192,1348.946876649563,2.0583318110137574,16.112282969224307,0.22977687600171415,0.03563281937233265,0.00037617737058151843,0.037524257392846844,0.000535132523086992,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
477.5,18.46293500440405,0.2339542426965038,70.98663254828932,0.17249759686533842,1356.6409749476459,2.144740793902226,16.588887905129205,0.2339542426965041,0.03652368384029329,0.0003877231909874108,0.038415121860807484,0.0005417711418895218,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
480.0,18.810939146877665,0.23640741587422812,70.1127128850465,0.1713797982940087,1352.3920989903306,2.043105183360222,16.959963526712436,0.23640741587422834,0.03750637926964109,0.00039927029176422727,0.039397817290155276,0.0005491719461531205,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
482.5,18.84104233846885,0.23577723061870853,68.2676860656589,0.1710759098227231,1334.784559723208,2.098158919739479,17.03877542633545,0.23577723061870853,0.03821158183809276,0.000407032516512352,0.04010301985860696,0.0005549330116233003,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
485.0,18.842598734474027,0.23371737646863394,66.43969296256103,0.1656394228744561,1316.792553509852,2.120299534601138,17.088590840262416,0.23371737646863394,0.038878378987392034,0.00041204934390626723,0.04076981700790623,0.0005576009607383066,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
487.5,18.94798050243172,0.23298939203472638,65.06922388275609,0.16156759675235813,1304.5754190535024,2.0635970532445116,17.230152991926957,0.23298939203472638,0.03960108228079464,0.0004192739241106999,0.04149252030130882,0.0005610697179253165,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
490.0,19.228879220255827,0.2350177711371531,64.39391694060694,0.16199716527426414,1309.9199523010984,2.0706913243163076,17.528879813023806,0.23501777113715308,0.04014823009013378,0.00042763582736958267,0.04203966811064797,0.0005636452074575438,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
492.5,19.66299306141335,0.23843097648966283,64.279236575711,0.1633694799958191,1318.6659180756876,2.129360987285324,17.966021215814582,0.23843097648966285,0.040910851393476604,0.0004326429240090065,0.04280228941399079,0.0005680384954676388,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
495.0,19.97562790796087,0.24120762642881022,63.7302051659413,0.16268534480282193,1323.3077024813067,2.16660933827554,18.293150491580022,0.24120762642880977,0.041537332995932104,0.00044268872086451885,0.043428771016446294,0.0005726378723237902,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
497.5,20.19891636670333,0.24277121848508904,62.83263118684258,0.16077781139604186,1320.6986553375125,2.1523418767594302,18.540134903370685,0.24277121848508904,0.0422106373269526,0.000451055404663239,0.04410207534746679,0.0005774884932406388,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
500.0,20.358288185770245,0.24274917350793107,61.65371931217617,0.1580783992729988,1312.4899324825549,2.1067492911318113,18.730629995928794,0.24274917350793107,0.04294243699520952,0.0004531638853122591,0.04483387501572371,0.000581047519896041,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
502.5,20.608717781552834,0.24424951979435974,60.663426234629156,0.1589447665081584,1308.2939397981024,2.094428394388011,19.007203328958624,0.24424951979435974,0.04375036198106562,0.0004626598952617957,0.0456418000015798,0.0005865138358335674,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
505.0,20.95684603023615,0.24685137730010842,59.95854226147045,0.15556815603554597,1306.9285054495983,2.0960665748751937,19.373940514533327,0.24685137730010842,0.04467960923857462,0.0004724197665906493,0.04657104725908881,0.0005933809464104998,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
507.5,21.303629357527786,0.2496755135721074,59.28327239864058,0.1528338452664742,1307.147990293862,2.095906904810809,19.738550966203675,0.2496755135721074,0.0455480922915758,0.0004818486362114166,0.047439530312089986,0.0006000688254457359,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
510.0,21.574453159089842,0.25208938224661553,58.444580969591385,0.15339565460413757,1298.4427763964977,2.0823559232371447,20.03151622149263,0.25208938224661553,0.04657497524442371,0.0004942065262429076,0.0484664132649379,0.0006099322709560201,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
512.5,21.60326605380452,0.25188411949299383,56.977090834024274,0.15117259695064594,1281.7823107526103,2.0546221127069355,20.09907085578628,0.25188411949299383,0.047370509827278966,0.0005026980828493722,0.04926194784779315,0.0006173570135247802,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
515.0,21.669431930512136,0.2506643202753985,55.572656575768,0.14597420063638564,1264.8139113211964,2.045232398040247,20.20231379691186,0.2506643202753985,0.048287833445275846,0.0005101080201203769,0.05017927146579005,0.0006226095238561062,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
517.5,21.882378148812435,0.2512970097108738,54.518122313870975,0.1438146343605047,1253.0753962979095,2.070128839440205,20.44309971972624,0.2512970097108738,0.04936157683065823,0.0005203344250329367,0.05125301485117242,0.0006300282025400748,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
520.0,22.329561527314656,0.2560428370875841,54.04253006136846,0.1491061273687104,1257.9134240965034,2.0841778628323913,20.902838733694534,0.2560428370875841,0.05031263528613099,0.0005333499099565174,0.052204073306645185,0.0006394575974705013,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
522.5,22.949171838216277,0.26192740282213095,54.0207785878662,0.14009435625480235,1267.2959596309122,2.1456631721569983,21.523023283496613,0.26192740282213095,0.05146355874769748,0.000547847024433253,0.053354996768211656,0.0006493109981345759,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
525.0,23.53409888158459,0.2667755843505454,53.9504239822308,0.14402456210593462,1278.1944762469066,2.218601476091379,22.109807688453696,0.2667755843505454,0.052450847677888254,0.0005564218691619311,0.05434228569840243,0.0006556906883322374,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
527.5,24.082924288125184,0.2713087186880652,53.8194043238974,0.1494766009024437,1288.0865865216454,2.262795398790435,22.662092013974288,0.2713087186880652,0.05338051538002002,0.0005633717730757945,0.05527195340053421,0.0006617113215866596,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
530.0,24.59301634784019,0.2761331857326307,53.615069421915386,0.14692913876917849,1295.608696737948,2.201804331346431,23.177578515101626,0.2761331857326307,0.05430956663033022,0.0005718752432695828,0.05620100465084441,0.0006695678949162221,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
532.5,25.02340896635474,0.27940253681361826,53.28001198184078,0.14535386241658982,1298.8636185773546,2.2340358560429676,23.616816650034142,0.27940253681361826,0.05523112406201571,0.000582836343658996,0.05712256208252989,0.0006757976314783813,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
535.0,25.324831955204854,0.28154102734874703,52.6761671099876,0.14339455259945358,1297.9999962341358,2.264201110213024,23.934181143501178,0.28154102734874703,0.056037258334079236,0.0005895938547328188,0.05792869635459342,0.000681423132333662,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
537.5,25.555756516244422,0.2833560249107696,51.9302357701553,0.14297245453510274,1292.995273414753,2.1862879617317796,24.18479829191232,0.2833560249107696,0.05687040450483824,0.0005971183122852347,0.05876184252535244,0.0006884705802977328,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
540.0,25.771230591784605,0.28565456787771687,51.16170560806344,0.14532246579427024,1288.0817397814897,2.1745720187351805,24.420561563731727,0.28565456787771687,0.05766957774093242,0.000608136765064146,0.05956101576144661,0.0006967029064950795,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
542.5,26.070904795439482,0.2890070541619874,50.56902256650736,0.1409595761583847,1285.9720986849536,2.1915745726421747,24.73588259968369,0.28900705416198746,0.05853760793988641,0.0006186320587934424,0.06042904596040059,0.0007060358767654415,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
545.0,26.429067833922556,0.2941558557257689,50.10264445407504,0.14071684410429508,1286.0251800973567,2.2115833940915146,25.106358020334973,0.29415585572576824,0.05944013708061135,0.0006330390290104855,0.06133157510112553,0.0007185845889024754,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
547.5,26.816762366695478,0.29886959710407873,49.692626228158666,0.14241294989761177,1287.374238618201,2.202861359000857,25.50487703427209,0.29886959710407873,0.06034837688178116,0.000644876719891413,0.06223981490229535,0.0007293345652553271,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
550.0,27.203450112366053,0.30074362346759,49.26486386666499,0.14366535480251832,1286.9919054351267,2.2020879712113235,25.902857706286092,0.30074362346759,0.06133835164124533,0.0006483965960860769,0.0632297896617595,0.0007341257968365506,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
552.5,27.517616342437098,0.3043605845524123,48.66018959588397,0.13854480028531993,1283.5364497235619,2.2028336482366906,26.232987337105758,0.3043605845524123,0.062316602442781616,0.0006609488675189621,0.06420804046329581,0.0007449550627705874,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
555.0,27.77291862141442,0.30741439360150885,47.93165319583796,0.1371723301255291,1277.3538654967463,2.206198906531965,26.5075229770443,0.3074143936015088,0.06330258667299557,0.0006740516401562121,0.06519402469350975,0.000756071458844092,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
557.5,27.997661301390394,0.3099857064996783,47.14650957852794,0.1369577362368771,1268.9967107583147,2.214085001882255,26.752993448517255,0.3099857064996783,0.0643396301665528,0.0006872326901999659,0.06623106818706699,0.0007674163455280257,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
560.0,28.224130606738978,0.31216650693535614,46.381588074897174,0.13443222329679944,1261.8629382120323,2.18290316029352,26.999656681561692,0.31216650693535614,0.065328162866114,0.0006984144252740511,0.0672196008866282,0.0007771842528907951,RTBE-P-JAGUAR_025163_20240626_140005,OOSTENDE_RT1,225,2024-06-26T14:01:52,37.5
