wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.3973887256170077,0.03139451146475124,27.2477116035228,0.06370593747241857,197.36928367403985,1.8633320037322811,1.6810327637045916,0.03139451146475124,0.02426541610202735,0.00047526012609533586,0.026757558636226243,0.0004997168999386485,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
382.5,2.3331453836054576,0.031673046427787524,25.820110201094092,0.05746926689212674,191.83356990868106,1.8149054312481667,1.6543217763635938,0.031673046427787524,0.024600118438536586,0.0004955013949844964,0.02709226097273548,0.0005186986303894193,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
385.0,2.362589524878116,0.032292051251920945,25.399570876011712,0.05589665537719838,193.30110224060482,1.823582892662274,1.6948221067623301,0.032292051251920945,0.025052659942502463,0.0005085933281436931,0.027544802476701356,0.0005248209648391219,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
387.5,2.445994541349394,0.03410004555357224,25.59114138999671,0.05556144412496549,199.00382291997167,1.8633378271339438,1.7731906386356855,0.03410004555357224,0.0255004990242111,0.0005248918759598782,0.027992641558409994,0.0005383235911063922,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
390.0,2.5540279520808733,0.03633417495508497,26.062804386850804,0.054769340349680624,205.96378635151072,1.9068750884404033,1.868823793348372,0.03633417495508497,0.02601327195656551,0.0005412992021729867,0.0285054144907644,0.0005542099372669835,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
392.5,2.6312503065874604,0.03760702415313354,26.171923320672807,0.050451837240089475,212.63648286635714,1.9887920226728915,1.9431773565253116,0.03760702415313354,0.026217285055979814,0.0005471700887082414,0.028709427590178697,0.0005556240829900932,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
395.0,2.8748363820742546,0.0417926084852733,27.799452007765392,0.05211169971348609,231.35593005697748,2.1702063734117365,2.1439748890640984,0.04179260848527333,0.02662098959647946,0.0005622322358093636,0.029113132130678343,0.0005675037236320428,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
397.5,3.2702622596332462,0.04787768368867242,30.82361379583459,0.05760543752328995,260.89393265449957,2.4261852498020673,2.459894041133857,0.04787768368867242,0.027129033280838412,0.0005733552720857448,0.029621175815037294,0.0005765261683813059,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
400.0,3.745561188456971,0.05542087412287292,34.5549469233252,0.06453843901751684,299.90268943158566,2.7278978243842675,2.837094356369289,0.05542087412287297,0.027227480202108956,0.0005787886637241728,0.029719622736307846,0.0005805543502458661,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
402.5,4.123205334399444,0.06348427836897569,37.28276920873629,0.06825445571089875,326.83028906671507,3.0163998891302586,3.1430226905171623,0.06348427836897569,0.02771955241852677,0.0006094151117970426,0.030211694952725656,0.0006102302914210987,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
405.0,4.303044129241633,0.06801898139559644,38.07554383563389,0.06955355148751723,343.4239291238551,3.1724268801523006,3.3020190440309,0.06801898139559642,0.02771425221879997,0.0006230755896618809,0.03020639475299886,0.000622227847669871,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
407.5,4.433694025971828,0.07113430510505499,38.35403213447401,0.07168486027520979,353.78626006100876,3.2436620298153827,3.4253473441404383,0.07113430510505499,0.027924657853948518,0.0006349315165798758,0.03041680038814741,0.0006316667309174707,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
410.0,4.548076774528327,0.07409676191835629,38.4287556772072,0.07330670221240862,363.1069554632839,3.297415607744332,3.5377655733967117,0.07409676191835629,0.028116520198040677,0.0006468829183744075,0.030608662732239566,0.0006410834036503021,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
412.5,4.67027304842202,0.07937693788651992,38.51495878351759,0.0691059875395235,371.6329201845272,3.3601089826035975,3.6576955245239513,0.07937693788651992,0.028428125194524066,0.000677476641195288,0.03092026772872295,0.0006710116122245699,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
415.0,4.759603725562205,0.08319444222525804,38.2660964083691,0.06305812256573734,377.63538750487515,3.409386729696257,3.7535689179379776,0.08319444222525804,0.028734233296865693,0.0006991585740148493,0.031226375831064582,0.0006921042284761952,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
417.5,4.820168962615035,0.08654016220463297,37.74423203250226,0.05955265976107626,381.0569370733497,3.4470984580241373,3.827854230364535,0.08654016220463297,0.029066287608777438,0.0007217355279279339,0.03155843014297633,0.0007134732670414844,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
420.0,4.8538597572658695,0.08981969850233185,36.98053839615848,0.05874763262335882,381.7849811201706,3.478909665312024,3.8816229125616633,0.08981969850233174,0.029448553483571404,0.0007491590568843764,0.031940696017770304,0.000739099018863074,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
422.5,4.863424177378274,0.0936196921603933,36.03133439226101,0.05883302997033578,378.8891586818981,3.4315907181981675,3.9161423805385356,0.09361969216039341,0.029978895106233062,0.0007883627767245522,0.03247103764043195,0.0007762558795443347,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
425.0,4.817323262858536,0.095487003715956,34.68139048025889,0.05444632292774477,373.250616148357,3.3607279382255304,3.9055321664372893,0.095487003715956,0.030380117099422687,0.0008171604098555247,0.032872259633621566,0.0008036993280357074,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
427.5,4.794954779954363,0.09771437246935709,33.48944548466792,0.05019790137751887,367.91628893601114,3.2942163065033885,3.914500513439702,0.09771437246935698,0.030933303485220217,0.0008492166906709759,0.0334254460194191,0.0008343711978277193,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
430.0,4.837014879275178,0.10143594859748185,32.73080835495041,0.04747987063519141,368.2828347449002,3.275231424036783,3.9765055622193546,0.10143594859748185,0.03142896234129861,0.0008815562937596827,0.033921104875497494,0.0008652872218291017,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
432.5,5.034492778096927,0.10907631420882648,33.002084792882364,0.047736033277298154,380.24221320124497,3.386896348317083,4.166851467849653,0.10907631420882648,0.03193472935303179,0.0009183822647301123,0.03442687188723069,0.0009011975406784727,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
435.0,5.31255480373223,0.11816819623880472,33.73664370176604,0.048731569296608365,395.8078186953899,3.49105053567117,4.425601572490948,0.11816819623880484,0.032634595067093826,0.0009561787464831181,0.03512673760129271,0.0009379206767956399,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
437.5,5.608710615248618,0.12867424754260956,34.488024154569146,0.04919944674710139,412.96106668710263,3.5939469020969317,4.702003216212916,0.12867424754260956,0.033278248315751484,0.0009980511264342878,0.035770390849950366,0.0009788866394331256,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
440.0,5.9092009326366925,0.14041445620016785,35.146679252469404,0.0489454458902987,429.18359692462855,3.7373922378011395,4.985177161749646,0.14041445620016785,0.03399899100496732,0.0010477800475374546,0.03649113353916621,0.001027823586961833,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
442.5,6.224748401606958,0.15266869814946726,35.74007254041991,0.048921675731610346,445.3619010293978,3.876141371452976,5.285124024483048,0.15266869814946726,0.034789238675665475,0.0010980596060648706,0.03728138120986437,0.0010769283574344724,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
445.0,6.556472211059468,0.16593441776631251,36.29116231847042,0.052542649014113124,461.1883805318335,4.009037689000745,5.6023594081257215,0.16593441776631251,0.03567085528253072,0.0011525094618688174,0.03816299781672961,0.0011303371243464452,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
447.5,6.875509390395762,0.17942314668934664,36.69376484872918,0.052713608998785556,475.86767950653103,4.129949004569223,5.910811965640247,0.17942314668934664,0.03652997274638131,0.0012075171639305581,0.0390221152805802,0.0011845192766773726,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
450.0,7.166858479193362,0.1924109124133796,36.890897292948814,0.048548683455462156,487.3899440471678,4.221357091144718,6.196978343913091,0.1924109124133796,0.037452016916510525,0.0012638497054330295,0.03994415945070942,0.0012402322130180905,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
452.5,7.397492064969549,0.20246303708016658,36.75798715041157,0.048054918813641156,495.01180219639167,4.2881876528801435,6.431106203791652,0.20246303708016658,0.03832287624846817,0.0013090004598355978,0.040815018782667065,0.001284931767469614,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
455.0,7.584092022277128,0.21303459380226128,36.40759381557826,0.04692678079944753,500.6940756280673,4.3145295004804955,6.626918177068669,0.21303459380226106,0.03908829245477972,0.0013614329839863172,0.04158043498897861,0.0013366803152406869,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
457.5,7.757388156001626,0.22369877963669232,36.00221782175274,0.04602655825754066,505.05091866391496,4.309596459644788,6.810871848358835,0.22369877963669232,0.03987385299740063,0.0014169326310227786,0.042365995531599504,0.0013914843370303653,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
460.0,7.923798166491272,0.23414564153430834,35.57711537803534,0.045321304179608994,508.9106995060659,4.3084345632632495,6.988458014645034,0.23414564153430834,0.040648802193507444,0.0014714797475829761,0.043140944727706326,0.0014454210297173845,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
462.5,8.057733359682544,0.24319734410214952,35.00346897367945,0.04078133258232173,510.2476407581364,4.299768874685868,7.137474658630025,0.24319734410214952,0.04145325997548992,0.0015237381480135053,0.043945402509688807,0.0014973650607549203,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
465.0,8.167154191870475,0.2513201435840606,34.29588471156179,0.039737842679809274,510.18512864204564,4.315488339387904,7.265498234861158,0.2513201435840606,0.04224698175204426,0.00157449863586674,0.044739124286243145,0.0015475667016879551,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
467.5,8.284237880249673,0.2598893361677679,33.587765830274584,0.04057359900946289,509.51831082424997,4.342089409416955,7.401198722688841,0.2598893361677679,0.04314223613482929,0.0016298655110942686,0.045634378669028176,0.0016024280421447184,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
470.0,8.426441115705094,0.26961073222732984,32.9493391920783,0.0420558580525293,510.4141703124876,4.304364052567719,7.5601865136757604,0.26961073222732984,0.04404070822225926,0.0016872661076800931,0.04653285075645815,0.0016594505892651597,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
472.5,8.627300019240126,0.2816210074027662,32.509621883115095,0.04041875271853366,513.3504735212949,4.314418363728493,7.772605805122089,0.2816210074027662,0.045074505508657166,0.0017517238416696226,0.04756664804285606,0.0017234589887183296,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
475.0,8.852437721643078,0.2936236551036908,32.144649144220985,0.038496349817300775,517.040158258775,4.367440697883725,8.007338823316935,0.2936236551036905,0.046161325519140435,0.0018127791085272614,0.048653468053339324,0.001784089500708106,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
477.5,9.064382648648898,0.3054360645048708,31.740984407524248,0.03677444620004908,520.4787163722243,4.437248731967267,8.229896298082881,0.30543606450487104,0.047183244636431594,0.001872613658149123,0.04967538717063049,0.0018436021804658152,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
480.0,9.235074365397791,0.3164164921172467,31.217005377670873,0.03584264983967142,520.342548226697,4.395593029513807,8.414363685516134,0.3164164921172467,0.04830997470402769,0.0019396161834578833,0.05080211723822658,0.0019103794807821817,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
482.5,9.265361053331018,0.32146326527193675,30.30395243826658,0.033153749129581335,515.4782547679828,4.340263310493118,8.468654991752771,0.32146326527193675,0.049120246663192174,0.0019889103581505574,0.05161238919739108,0.001959164374512488,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
485.0,9.281292986433783,0.32656863061726943,29.397282200833136,0.030717387898372393,510.35229306258753,4.272570417326885,8.50842373873278,0.32656863061726943,0.04988344561262237,0.0020401687713293665,0.052375588146821264,0.002010269425230691,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
487.5,9.346435259190791,0.3331515686394239,28.679441879876265,0.029170138084189202,507.1418492407706,4.204978299238672,8.592438392447907,0.3331515686394239,0.05073545319774315,0.0020938187544465706,0.05322759573194203,0.0020637747055117,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
490.0,9.49488708915522,0.3421520081897345,28.249254037899373,0.028672817079207658,510.2953418857487,4.217898942953586,8.752200075871826,0.3421520081897345,0.05139008057114757,0.002136773515333742,0.05388222310534647,0.002106431603642832,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
492.5,9.71222603240785,0.35515427236317787,28.05611446523228,0.0303974715022991,514.4561434737874,4.236075425379581,8.974616755059662,0.3551542723631778,0.05231250976541131,0.002199391993460503,0.0548046522996102,0.00216879527458503,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
495.0,9.86273983515436,0.3646980816350357,27.668356433284615,0.030355764017090992,516.7285444275577,4.238597999071604,9.13532491034509,0.3646980816350357,0.05304856628863153,0.002247986448775908,0.055540708822830416,0.0022172818327893715,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
497.5,9.95510214671691,0.3723933529624427,27.114422739967367,0.029144138085956554,515.8430357030434,4.215104802227459,9.242250415671798,0.3723933529624427,0.05379510765410569,0.0022988045574178252,0.056287250188304584,0.0022679538947695792,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
500.0,9.99735574334757,0.37914414598326535,26.418361204705494,0.02713198067090126,512.0203933666797,4.153631045083835,9.302803818095265,0.37914414598326535,0.054586873284972685,0.002357427442036195,0.05707901581917155,0.002326306684467535,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
502.5,10.071511831478299,0.38499041229619063,25.796029680606154,0.027871791121135744,509.729167371067,4.168177335363464,9.393321313160321,0.38499041229619063,0.05540132544690752,0.0024040281458683976,0.0578934679811064,0.002372795453731122,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
505.0,10.199435737314344,0.3938281146744253,25.328349225238924,0.027262804120639098,508.97030607011135,4.184970105631603,9.533540772008198,0.3938281146744253,0.05635314037296153,0.0024624132664220503,0.05884528290716041,0.0024308834858980197,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
507.5,10.337665444482347,0.40369397090993864,24.905022479570068,0.026016066984441207,509.53500438478585,4.168592605659057,9.682899950983211,0.40369397090993864,0.05720881439648872,0.002520814015893166,0.0597009569306876,0.002489018423455389,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
510.0,10.452778951899653,0.4130119581297759,24.443381242443007,0.024785639144624772,507.48846816177183,4.153109313854281,9.810150237345205,0.4130119581297759,0.058237308181972924,0.0025886304741225647,0.060729450716171834,0.002556738556454508,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
512.5,10.446485202944142,0.4162264459844733,23.72867231159177,0.02280756227705398,502.2777843278532,4.061712835450575,9.822646543536237,0.4162264459844733,0.05894548258648553,0.002635182881685614,0.0614376251206844,0.002603368067899827,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
515.0,10.447237578124366,0.4194511764367501,23.027163110715932,0.023677566764294927,496.7143195476433,3.995256880237511,9.841841946362088,0.4194511764367501,0.059755022767258345,0.00268487086444326,0.06224716530145724,0.0026529227819189058,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
517.5,10.509612805645968,0.4253500027281564,22.45684159461938,0.024199744544345196,492.8175307938377,4.0181601426114115,9.919211211702628,0.4253500027281564,0.06074043164370035,0.002743621141088224,0.06323257417789924,0.002711503467871122,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
520.0,10.676834889839393,0.4360177008233939,22.111599926005894,0.02228452631026218,494.6073470060871,4.045174352128112,10.095509871984733,0.43601770082339397,0.061631408885024455,0.002801651271750316,0.06412355141922334,0.002769449370360909,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
522.5,10.917760038166849,0.45035351268676443,21.944057980393822,0.023553405738635697,497.85144836759173,4.086624879170387,10.340839781833305,0.45035351268676443,0.0627616724282311,0.002874165283568308,0.06525381496242998,0.0028418663671948416,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
525.0,11.138794692245316,0.4629321487978382,21.747133118538674,0.02231211854087629,501.511786590402,4.1181007908909555,10.567051688992375,0.4629321487978382,0.06370245716192997,0.002932244095878314,0.06619459969612884,0.0028999203541384094,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
527.5,11.344105831811781,0.4742798818190732,21.526454923805293,0.022026398163273838,504.72064406587884,4.118731608073004,10.778164568637477,0.4742798818190732,0.06459566737831508,0.0029845139882137316,0.06708780991251397,0.002952116601503135,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
530.0,11.536752607398244,0.484827108044705,21.28616315008989,0.025647500321556015,507.30461043332684,4.099332451206973,10.977128735100806,0.484827108044705,0.06548608254490167,0.0030350090792170786,0.06797822507910055,0.003002395897000446,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
532.5,11.70592646774217,0.4955664431037628,21.018452075057514,0.023002776367836375,508.4389443475432,4.083829509509617,11.15334085346287,0.4955664431037628,0.06642321904021033,0.003094721495417401,0.0689153615744092,0.003062054774380558,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
535.0,11.81469570651493,0.5029264784237664,20.65853340010638,0.02245360304623116,508.1255389654519,4.074697653743565,11.271572534159434,0.5029264784237664,0.06719671730901279,0.0031421264544870286,0.0696888598432117,0.00310944837200815,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
537.5,11.886302947706753,0.5085467223001117,20.24679035008828,0.022680531395329672,506.3007134538327,4.075421564189631,11.354004706007755,0.5085467223001117,0.06795938325941518,0.0031882543848820123,0.07045152579361408,0.0031555291239598114,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
540.0,11.942454983311297,0.5139803483120203,19.821181821731756,0.021933152259159823,504.20996233946295,4.0904478501063455,11.421346202627056,0.5139803483120203,0.06867110294749502,0.003235351549275365,0.07116324548169391,0.003202469223048484,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
542.5,12.028038866481769,0.5197902776834629,19.459601112160552,0.021171912764098112,503.1869953976011,4.102331616507125,11.51643622344251,0.5197902776834629,0.0694094601821317,0.0032780927533211986,0.07190160271633059,0.003245253420127539,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
545.0,12.143494559713439,0.5275258543467143,19.15572762286349,0.021673391934218914,503.1004196132476,4.107876054977234,11.639880902644542,0.5275258543467143,0.07019267923661032,0.003327039764818587,0.07268482177080922,0.003294116410931091,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
547.5,12.273167000010453,0.5363489934785499,18.88165958351089,0.021734242456394118,503.77511607142173,4.102948017616645,11.776758728730158,0.5363489934785499,0.07094891782185263,0.003377757331804106,0.07344106035605152,0.0033447266526630244,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
550.0,12.400472838135181,0.5453777432278869,18.607951111600382,0.01942189586398101,503.85667835477176,4.047861745526659,11.911260499435654,0.5453777432278869,0.07177566037000954,0.003433534218059302,0.07426780290420844,0.0034004803055318715,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
552.5,12.483140794596231,0.5513381011987821,18.262954925739518,0.01839117328493189,502.50494648177715,4.034463646398037,12.002998578121076,0.5513381011987821,0.07254897381318293,0.0034800750392408593,0.0750411163473818,0.0034468909022630904,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
555.0,12.526565956705461,0.5561409496248075,17.86501754520093,0.018397278114446865,499.7744252071787,4.041507048706367,12.056885712933354,0.5561409496248075,0.07329769718243154,0.003529147060167879,0.0757898397166304,0.003495913823476395,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
557.5,12.543808760943921,0.5600421678595924,17.437121417803805,0.018708599184956605,495.7462866278617,4.021840911413445,12.08537812030915,0.5600421678595929,0.07409407937555536,0.0035822930172079294,0.07658622190975424,0.003549041934768809,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
560.0,12.549423771306516,0.5632848696933502,17.005201327803658,0.018717781569662525,491.513847223526,3.9651914224560514,12.102348525797897,0.5632848696933503,0.07486203463619376,0.0036336272202157974,0.07735417717039264,0.003600329102634918,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
562.5,12.542023062583,0.5657987161479601,16.59985802486803,0.01693224922783022,487.06506280626604,3.9642036582999642,12.105604495180206,0.5657987161479601,0.0755895780683909,0.0036828452057658953,0.07808172060258979,0.003649428435329979,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,225,2024-06-23T17:44:43,70.95
