wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.364940403040876,0.18196712990730646,58.77615065371355,0.10163058491144183,482.57950675563706,6.223860010611048,4.811392699422183,0.18196712990730646,0.02635019267507703,0.0007784162166379522,0.031322167117416096,0.0011846060400594006,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
382.5,6.174100995959225,0.17628224305226703,55.7721525762395,0.10597792260290709,466.5094044690911,6.046041372086177,4.699953767925091,0.176282243052267,0.02667870631152218,0.0007815013751297129,0.031650680753861245,0.0011871293363562312,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
385.0,6.226146969781249,0.17777561499050112,54.91910419955652,0.10498945612797989,467.46704812500576,6.147490277859892,4.774547175220251,0.17777561499050112,0.02711516921848804,0.0007916382945631093,0.03208714366082711,0.001194733550272013,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
387.5,6.421175957957541,0.18536202707769844,55.41826877589758,0.10814641163455398,478.852883690013,6.379127299948642,4.956382444980526,0.18536202707769836,0.02754518313963789,0.0008111835034023625,0.03251715758197696,0.001216097892184322,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
390.0,6.68120719838062,0.19548595185110407,56.54940409403108,0.1156409659021133,493.5665733163053,6.578084523743007,5.1865159691288305,0.19548595185110407,0.02804063489394841,0.000836583004628556,0.033012609336287475,0.0012442844864655423,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
392.5,6.857237222149627,0.20060574722988433,56.903910300382385,0.12679467761261712,506.9509309334744,6.851586005767336,5.353175826654039,0.20060574722988433,0.028201843424853504,0.0008417092567720824,0.03317381786719256,0.0012431608333469991,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
395.0,7.455408301472417,0.21744689084115695,60.575758948881365,0.14697851251772195,548.634890786499,7.468538740069151,5.854294071239164,0.21744689084115695,0.028550879380890345,0.0008525082863963671,0.03352285382322942,0.0012451442047975035,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
397.5,8.442830090084364,0.24726772338471922,67.33128049755781,0.1678516406376622,615.9008367790613,8.447663396582422,6.663156616485114,0.24726772338471922,0.029015516117893783,0.0008703971298365473,0.03398749056023285,0.001261265477926228,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
400.0,9.634970011030624,0.284312152345171,75.66793364633426,0.18878473808456972,705.7774997954116,9.818598566708001,7.634945456064176,0.28431215234517115,0.02901308255123601,0.0008735937798011014,0.033985056993575076,0.001265544692757714,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
402.5,10.575019345767599,0.31382241599410593,81.84842613553793,0.2139906474620879,766.4717312637663,10.615072421837432,8.411634485523514,0.31382241599410593,0.02950539507634089,0.0008937528397096468,0.03447736951867996,0.0012862864426758677,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
405.0,10.999138486325053,0.32612292651703517,83.8349025712092,0.2279935077363329,802.3828945807936,11.170714926151643,8.783247875523879,0.3261229265170352,0.029417326708977457,0.0008853809483415012,0.03438930115131653,0.0012768784043538188,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
407.5,11.297459763389352,0.3357317746228352,84.7131552210487,0.2359813212470781,823.2884907069752,11.564947757475814,9.058355529848681,0.3357317746228352,0.02959387156109515,0.0008918960741483748,0.034565846003434215,0.0012811213670994499,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
410.0,11.556477720069848,0.3450989254786527,85.16176754348153,0.2406541299481859,841.5391283247668,11.883294883524183,9.305515945067562,0.3450989254786527,0.02976692188097591,0.000901736725053616,0.03473889632331498,0.001288306404960254,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
412.5,11.839795939533422,0.3543187684250681,85.66119791320779,0.25046530468594747,857.850139735537,12.20363091850779,9.575633420770679,0.3543187684250678,0.03009561861935367,0.00090877780145281,0.035067593061692735,0.0012975754019884378,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
415.0,12.041507495712805,0.36076909208759206,85.41773000164822,0.258249310928116,868.3314932956715,12.393548545019213,9.783780223401235,0.36076909208759217,0.030425396621004863,0.0009179091539560245,0.035397371063343924,0.0013052498246297214,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
417.5,12.177204890651513,0.36683694974671693,84.58380944850205,0.2646493430373806,872.8696608307963,12.501774194667714,9.94151947283249,0.3668369497467173,0.03080908880557315,0.0009346654897335653,0.035781063247912234,0.0013203028104936917,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
420.0,12.252853997404884,0.3718569578833371,83.2223557355207,0.2686022667934804,871.227403546449,12.608099130654894,10.053153979545893,0.37185695788333717,0.03127908304160353,0.0009567503614351394,0.03625105748394259,0.0013408934134958692,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
422.5,12.27630600429071,0.37202841745155285,81.42788896893313,0.2668036817389374,861.5226477675859,12.560636256834822,10.124036614219456,0.37202841745155274,0.03194591638075414,0.0009743571831396748,0.036917890823093207,0.0013566233531074074,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
425.0,12.157431813758302,0.36980093004584375,78.7103592314406,0.26817554596824084,845.3579514332746,12.309930036105698,10.076991082696559,0.36980093004584375,0.0324770151862729,0.0009944296522879101,0.03744898962861196,0.001374286340068094,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
427.5,12.103202575921102,0.3696565068061958,76.35184746566028,0.2675510636919093,829.7327465346839,12.047215850291538,10.085101084447755,0.36965650680619583,0.033212946678267956,0.0010216081314881546,0.03818492112060702,0.0013996195413332,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
430.0,12.218051102464818,0.37462374529123466,74.98702628497108,0.26665906250383636,827.0873086229329,12.122085514131237,10.236024018510976,0.37462374529123466,0.03390834390284696,0.0010465038029276287,0.03888031834518602,0.0014229636869011488,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
432.5,12.73270271948245,0.39269307137160886,75.9964192554187,0.2762697485229265,850.6953001206939,12.500333358330435,10.723995764290926,0.392693071371609,0.03463142562986604,0.0010741484528423485,0.0396034000722051,0.0014502039307865314,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
435.0,13.453289909022873,0.41756784206217257,78.09570394002841,0.2880927323055937,882.5936752242759,13.040713255261794,11.38909550076162,0.41756784206217257,0.035567517014058726,0.0011100665852701152,0.0405394914563978,0.0014863329545892299,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
437.5,14.216113373958489,0.4436777948687444,80.26774289708435,0.3023761843469891,918.1166357750604,13.652913191423739,12.094508500799916,0.4436777948687443,0.03641276642211182,0.0011418170527568786,0.04138474086445088,0.0015181675689210179,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
440.0,14.985393002315128,0.46957280577377725,82.26593087496416,0.31807830475078525,951.3367495431265,14.179762098726968,12.810972823800425,0.46957280577377725,0.03733361096463506,0.0011744142544382052,0.04230558540697414,0.0015506669721871915,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
442.5,15.790519390010173,0.49518601469671275,84.16571253577175,0.33034144606854104,984.4830917873765,14.692294685745699,13.565884942549667,0.49518601469671275,0.03831824032161643,0.0012055772449385276,0.0432902147639555,0.0015801924470913973,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
445.0,16.618077592932824,0.5241329390034714,85.96105470545729,0.34079743841890014,1016.3712067717244,15.174029322592274,14.345989379380057,0.5241329390034714,0.03937132704284368,0.001245401240160286,0.044343301485182764,0.0016200893725707042,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
447.5,17.39687875333274,0.5521066728993749,87.39250706861533,0.3524378015405353,1045.1677694412128,15.628762658286746,15.086954963497925,0.552106672899375,0.0403767899036046,0.0012845265477519376,0.04534876434594367,0.0016595366966835432,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
450.0,18.090841522581332,0.5772909688339212,88.32481556173038,0.36565771364485117,1066.3645220304531,16.069424757932662,15.756275327579896,0.5772909688339212,0.04144723568180411,0.0013255099219542969,0.046419210124143184,0.0017007440037662724,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
452.5,18.6245465620181,0.5969743013459377,88.47496643380327,0.3780876711266366,1079.1227018949373,16.40452489784126,16.286011639226384,0.596974301345937,0.04244062695343138,0.0013636382618165905,0.04741260139577044,0.0017379396024168583,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
455.0,19.0579851095101,0.6121447180945179,88.17906245632712,0.38297194178084226,1088.0106904515594,16.592688219551434,16.727271402289446,0.6121447180945179,0.0433274342061413,0.0013944613423158422,0.048299408648480376,0.0017675463726384716,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
457.5,19.46968805572992,0.6265690957673747,87.78655650435398,0.3881370886288205,1094.4122821283568,16.683041204781482,17.14934890882944,0.6265690957673747,0.04425651963217087,0.0014256909701858586,0.04922849407450993,0.0017986136489633433,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
460.0,19.874440612355475,0.6410092625863533,87.36327452070526,0.39498792516293285,1100.1436786792972,16.846242673962234,17.565289485534002,0.6410092625863533,0.04518782329624162,0.0014567762891244647,0.050159797738580696,0.0018304790812794717,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
462.5,20.19503558266545,0.65213747619015,86.56585295365316,0.39409143118274104,1100.232458171623,16.855347783462044,17.906961583735672,0.65213747619015,0.04615938288288113,0.0014891559170546467,0.0511313573252202,0.0018621067658140145,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
465.0,20.449524920381172,0.661590068750149,85.42662098496434,0.39610601041453153,1097.4720147699609,16.85134965380635,18.19156264515499,0.661590068750149,0.04710268331129542,0.0015221820426771734,0.052074657753634505,0.001893849202258787,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
467.5,20.722950799880536,0.6721213282006152,84.30876035944215,0.40039369077503933,1093.7881903176626,16.88199343783819,18.494535369563906,0.6721213282006152,0.04814827037553946,0.0015598109060847491,0.05312024481787853,0.0019304756128175307,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
470.0,21.061597351269924,0.6849850477728434,83.4020761747538,0.4068946488670681,1094.3816545759962,17.017983622662246,18.857147034649298,0.6849850477728433,0.049160397334917304,0.00159623990274556,0.054132371777256376,0.001966356055864042,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
472.5,21.555501363417104,0.7013426935454429,83.04251325662264,0.41612631266870737,1099.922929944144,17.113120339506068,19.360554870023357,0.7013426935454429,0.05032551531194414,0.0016326730525095892,0.0552974897542832,0.0020031703983142994,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
475.0,22.089185076780538,0.720200693046938,82.84150980712404,0.4182745216914401,1106.7571658353006,17.261963570419635,19.899551426162564,0.7202006930469376,0.051514024925897954,0.0016731860907961433,0.05648599936823703,0.0020443302977658203,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
477.5,22.56714585498602,0.7375924359186262,82.47085630757435,0.4210771749783046,1112.3579705158245,17.43996234910701,20.387309169406738,0.7375924359186262,0.05260717041097763,0.0017118334843334838,0.057579144853316694,0.0020831558180419347,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
480.0,22.919185093341948,0.7506670775299149,81.69773694682938,0.42627382054194124,1108.9433295119536,17.397224351302004,20.759783189458133,0.7506670775299149,0.053839671403279894,0.0017555758609186511,0.05881164584561896,0.002126610182233193,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
482.5,22.91192674110281,0.7499661062888647,79.79408057383999,0.4156867092264156,1094.4101517859824,17.26016431758354,20.80284152100731,0.7499661062888647,0.0547442608187622,0.0017823637500978835,0.05971623526110126,0.0021528382262477265,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
485.0,22.88813535807919,0.7498203977600846,77.89491367806768,0.4107629472662389,1079.3466707046673,17.104562549500727,20.829248157705972,0.7498203977600846,0.055654527466752195,0.001813672723717919,0.06062650190909127,0.0021824593682926263,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
487.5,23.00281485682587,0.7554055267940188,76.51212988725823,0.41094501527907806,1068.7498052893009,16.98578766970307,20.980476844497815,0.7554055267940195,0.05670018830078612,0.0018529927068151148,0.06167216274312517,0.0022205163843887874,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
490.0,23.33924918623974,0.7693373439274617,75.92256306621609,0.41546307736925026,1072.0736329545828,17.10855616016588,21.332494368298747,0.7693373439274617,0.05754052985785028,0.0018872319119647575,0.06251250430018934,0.0022544575983589996,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
492.5,23.855813624217422,0.7880350656692616,75.9848057010987,0.4182748556697626,1078.3285897803114,17.234451429034994,21.847413633848262,0.7880350656692616,0.05867808067306724,0.0019275611158234595,0.06365005511540632,0.0022958541547916057,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
495.0,24.212195890638988,0.7992900845314951,75.5674335163815,0.4198949121303922,1081.5463033389876,17.315414276919103,22.2148277149074,0.7992900845314955,0.059555951301069304,0.0019538270253862877,0.06452792574340838,0.0023217164627155843,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
497.5,24.44353373002949,0.805867863350146,74.77077084616596,0.4217923454785531,1079.2276197947701,17.32991562328265,22.467222623331967,0.805867863350146,0.06042929980733997,0.001979364295461947,0.06540127424967904,0.002345852267704533,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
500.0,24.576847133984618,0.8097129333763762,73.67381280365525,0.4248624980227868,1072.6437084604004,17.268743876865923,22.629530383483516,0.8097129333763762,0.0613061063837542,0.002007081513661176,0.06627808082609327,0.0023715127240740955,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
502.5,24.785544478831643,0.8180579392157589,72.81555657318455,0.42683189747130096,1069.2801596023783,17.23394640012133,22.860912813711856,0.8180579392157583,0.062194403896356325,0.0020379501930721943,0.06716637833869539,0.002403490599700937,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
505.0,25.072492773858663,0.829830039566245,72.23941068109296,0.42776936908829033,1068.0404872024505,17.234806069055054,23.16308956650029,0.829830039566245,0.0631612029872597,0.0020745889598774467,0.06813317742959878,0.002440907425577101,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
507.5,25.331585013033358,0.841168918341831,71.63327484343999,0.427897665547676,1067.794193511604,17.271979658550944,23.438202945681493,0.841168918341831,0.06398633853119877,0.0021081635613680685,0.06895831297353784,0.0024748309274843882,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
510.0,25.481278753643117,0.848960738908122,70.76069834340355,0.42714907817605546,1059.4564358879577,17.253744173963412,23.61096027930962,0.8489607389081217,0.0650413048630159,0.002150628582610194,0.07001327930535499,0.0025174124486813487,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
512.5,25.328879419636042,0.8421487100092211,69.08955914196873,0.41904572353292746,1044.7353422293356,17.073619378365883,23.50273182821919,0.8421487100092209,0.06570239318579871,0.0021672989564609653,0.07067436762813778,0.002532400401952058,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
515.0,25.230172496975356,0.8396358647819772,67.51448632827656,0.41596936707922677,1029.8322329773719,16.863141894118836,23.445656600140886,0.8396358647819772,0.0665510369520907,0.0021969898479301205,0.07152301139442979,0.0025613821164476337,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
517.5,25.32089482243406,0.8440337112869253,66.38276477482019,0.41592726293964327,1019.2447871156363,16.713694196628435,23.566292137011928,0.8440337112869253,0.06766581697526668,0.002236967246495537,0.07263779141760573,0.0026015439473229315,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
520.0,25.71019811069759,0.8575981460841844,65.97235230189344,0.41754311650945053,1022.2842637794271,16.76666647157544,23.96644328359486,0.8575981460841844,0.06867955754354658,0.002270170643719596,0.07365153198588566,0.0026354939921599124,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
522.5,26.337751979481844,0.8815364632228084,66.13162883279678,0.42101641002745793,1029.24958631633,16.911403913438587,24.589787218824892,0.8815364632228084,0.0700837709347148,0.0023256030118141116,0.07505574537705385,0.0026907258584810793,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
525.0,26.95600960787599,0.903848266588973,66.21813309198241,0.4247216065845213,1037.4082142633952,17.09361155905663,25.20575840124194,0.9038482665889731,0.07135885110228664,0.0023722299749073298,0.07633082554462571,0.002737131859218959,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
527.5,27.558669545508675,0.9252813696015558,66.2259402040404,0.42780301294663325,1044.4794788903002,17.268035929588734,25.808211984411567,0.9252813696015558,0.07265414537253476,0.0024181452668492077,0.07762611981487381,0.0027830677500070363,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
530.0,28.139522839546405,0.9464241616011951,66.14714922035806,0.42937791580454604,1049.8775431475542,17.313617890480995,26.391147850213596,0.9464241616011951,0.07399936535550679,0.0024667019137078056,0.07897133979784586,0.0028320247562894246,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
532.5,28.665867777091275,0.964440641970133,65.918295685969,0.4302131761016292,1051.8508244944253,17.419011073615565,26.923541752838016,0.964440641970133,0.07544133038155448,0.0025163539227549383,0.08041330482389354,0.002880522185351818,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
535.0,29.062304356146285,0.9780809159616873,65.39631882755391,0.4322330115526988,1050.6856222517679,17.477930498761935,27.33377501542391,0.9780809159616873,0.07675712222055904,0.0025609098515942124,0.08172909666289813,0.0029245016350526554,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
537.5,29.392200438340968,0.9900005732565701,64.72400957501124,0.4316417992891103,1046.5563083450727,17.370342322062193,27.681441306858105,0.99000057325657,0.07812323214804401,0.0026085970722517383,0.08309520659038308,0.0029718214903416635,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
540.0,29.715402869885235,1.0027150385492736,64.0362172083818,0.424721507381938,1042.4623138806455,17.35061481975301,28.022823191120168,1.0027150385492736,0.07947836423930302,0.002659153885240988,0.08445033868164209,0.0030218091885008606,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
542.5,30.128897967535192,1.0176372399380058,63.53580585478786,0.4323014022943131,1040.2333584850423,17.36032242173409,28.449544961503776,1.0176372399380058,0.08094805563552539,0.002710462708120924,0.08592003007786446,0.0030733504659614355,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
545.0,30.600181125265234,1.0341024231485523,63.152316793626596,0.4358550627050211,1039.4264450222188,17.38709917940719,28.93096434870281,1.0341024231485523,0.08246981183741074,0.0027626278213317874,0.08744178627974979,0.0031255011753654697,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
547.5,31.093739405329973,1.0518110025583343,62.80782240351497,0.4364993477330769,1039.4396736518959,17.417909654148197,29.433628166689232,1.0518110025583343,0.08398794536916104,0.0028162312163806766,0.0889599198115001,0.003178983641246691,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
550.0,31.571837452441308,1.0704583599605304,62.41931317242066,0.4353190413916027,1037.8456045878816,17.478993588310086,29.921995134393157,1.0704583599605304,0.08560288532428936,0.002877588511367386,0.09057485976662845,0.003240312532769435,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
552.5,31.94755372954248,1.0835410836510708,61.80700970186971,0.43210246615107084,1033.713619467489,17.46556083569679,30.31389557190654,1.0835410836510702,0.08715597070309582,0.0029305828906525428,0.09212794514543486,0.0032930249192368167,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
555.0,32.24271409172854,1.0952071198657185,61.044942583486666,0.431739221080936,1027.3872189828646,17.364249368937358,30.62919858733885,1.0952071198657178,0.08868742046680812,0.0029863733519664864,0.0936593949091472,0.0033489755161016503,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
557.5,32.49141423190176,1.105807232574578,60.22314934814438,0.43160424346716464,1019.4112292055714,17.154732818067732,30.899620037591344,1.1058072325745794,0.09025359942588572,0.003045214590381536,0.09522557386822478,0.003407845409796054,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
560.0,32.732164902330595,1.1156368509627326,59.44490964390143,0.428519490176014,1012.5010094698777,17.20912223550632,31.160940828586853,1.115636850962734,0.09171433191234818,0.003099793605153665,0.09668630635468727,0.0034616030031354213,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
562.5,32.987003825276986,1.1281836993859244,58.821659421452516,0.43097132897202456,1006.2070271880366,17.16884627470007,31.432253252112922,1.1281836993859244,0.0931662150499097,0.0031609790242305923,0.09813818949224876,0.0035224298043271653,RTBE-P-JAGUAR_020665_20240410_100002,OOSTENDE_RT1,270,2024-04-10T10:01:56,48.42
