wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,4.132357800663701,0.04647824243637043,43.76834158561667,0.11850704651039719,340.1692191351516,2.851198751927064,2.9820601312813158,0.04647824243637043,0.02186898123899892,0.00031835604262434454,0.027540464198420787,0.00042924431952161323,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
447.5,4.305489086328831,0.04873593844175733,44.570824595717035,0.12253997609657925,350.98996135709035,2.9453364085774543,3.134100959716494,0.04873593844175733,0.022380796691496296,0.0003258562897064458,0.028052279650918166,0.0004362189322521951,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
450.0,4.459392702802263,0.050994234985722156,45.12545479519918,0.12732285106904406,359.47685246441023,3.05310271197605,3.2734280626022354,0.050994234985722156,0.022936138040442075,0.0003353315275196047,0.028607620999863935,0.0004456562721863632,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
452.5,4.5758663079023725,0.05233007971316292,45.276584891039285,0.1277405629241158,365.1023791429246,3.1208685387683097,3.3859297420885217,0.05233007971316291,0.02346339156067102,0.00034049823520550997,0.029134874520092887,0.0004502840939425486,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
455.0,4.666890784766543,0.05375667024304016,45.172026595280784,0.12943551418313726,369.3380051465264,3.169288144453783,3.479702167802671,0.05375667024304016,0.023926897425809283,0.00034854030237108346,0.02959838038523115,0.00045725475841562553,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
457.5,4.751818595567341,0.05520558963636392,44.999038379408375,0.13017040797483986,372.6357861093101,3.206839306895475,3.5691763683989204,0.05520558963636392,0.024419288448773266,0.0003580510444018803,0.03009077140819513,0.00046542356183637746,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
460.0,4.834876778926068,0.05662887126635889,44.79572068477876,0.12963799620209934,375.5929429044682,3.2477718688184956,3.6575780457490557,0.0566288712663589,0.024921797706608052,0.00036774475367695736,0.030593280666029923,0.00047366397402393435,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
462.5,4.900848629085385,0.057787766726775935,44.39815743902343,0.13039632894294192,376.70800566969257,3.2952325871143793,3.7339984543516906,0.057787766726775935,0.02546855637118026,0.00037682481337554546,0.03114003933060213,0.0004819266399540867,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
465.0,4.953462168068184,0.058647671275066364,43.82148832273716,0.12908547041841734,376.8120464963832,3.326262752565901,3.801767722714167,0.05864767127506636,0.02602497064227652,0.0003850541023092844,0.031696453601698385,0.0004889628528096057,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
467.5,5.011712532721311,0.05932259431732944,43.241450578690184,0.12791679808579925,376.4927103905582,3.341597782314473,3.875262349337466,0.05932259431732944,0.02666512115379557,0.0003928541936207038,0.03233660411321743,0.0004950093889092293,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
470.0,5.0857915786569095,0.05999755261321014,42.74834219234202,0.12780097821400802,377.3512974179426,3.3621964932842245,3.9623010233288727,0.05999755261321013,0.027316175679563435,0.0003995082298106661,0.0329876586389853,0.0004995023783216638,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
472.5,5.19439664291188,0.061843227935879756,42.495574039449444,0.12932891468280974,379.6211209669977,3.415860442704879,4.077549213794089,0.06184322793587967,0.028072684441158537,0.0004123822790887591,0.0337441674005804,0.0005117898341976841,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
475.0,5.3176722915157,0.06345435902474662,42.32152944804195,0.1297575712302098,382.41760511728125,3.4701141043547277,4.205399015326986,0.06345435902474662,0.028876222154502508,0.0004233672761026348,0.034547705113924375,0.0005212828737036208,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
477.5,5.433425869533183,0.06506270819869353,42.08214585963307,0.1282758239288865,385.0193652610397,3.507736527851985,4.327443953123236,0.06506270819869357,0.02963860104826487,0.00043468648244345394,0.03531008400768673,0.0005308837542784117,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
480.0,5.525408608296975,0.06666348023598923,41.67111547910192,0.12513841722668448,384.98740774711547,3.4861636709876187,4.430229186832958,0.06666348023598923,0.030480285090653494,0.000449357678942342,0.03615176805007537,0.0005439905190605057,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
482.5,5.538347032795801,0.06721554896415556,40.72672766229366,0.12727825643655544,381.5120262538647,3.482152227037175,4.46798753973923,0.06721554896415556,0.031120533714346907,0.00046008059474367464,0.036792016673768774,0.0005534920534648735,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
485.0,5.545757127168264,0.0675555889232398,39.79461289720472,0.12505268929408997,377.9530363584754,3.4974525282805415,4.499895008310378,0.0675555889232398,0.031732204113024264,0.00047027205337962704,0.037403687072446117,0.0005615304586914,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
487.5,5.584192033549775,0.0682527254509624,39.11836278626142,0.12273623364054298,375.91456723261257,3.5263336724727252,4.556102781982646,0.0682527254509624,0.03240477232977442,0.00048097801356230836,0.03807625528919629,0.0005704015740670733,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
490.0,5.673098070603936,0.06956938248127524,38.8286889897905,0.12246180629398104,378.5064695841946,3.523322993773978,4.652621880918757,0.06956938248127524,0.032945142899265555,0.0004889766265041804,0.038616625858687414,0.000577423844718027,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
492.5,5.801004566172926,0.07118440718898732,38.84136314703983,0.12202838570345265,381.81122124033476,3.589174998742395,4.780195280624,0.07118440718898733,0.03366058886274203,0.0004983167406025963,0.03933207182216389,0.0005857146103474524,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
495.0,5.885895219931498,0.07263986947939022,38.56989858893281,0.12008005504758285,383.7244981929012,3.648192028517666,4.87222043016646,0.07263986947939022,0.03421789596260449,0.0005090369674550781,0.03988937892202635,0.0005947102188910899,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
497.5,5.934423608999762,0.07357863657680731,38.065404411022136,0.11862343465166489,383.3258575910299,3.668268750281397,4.934007682971484,0.07357863657680731,0.03476576379192157,0.0005187355435877699,0.040437246751343435,0.0006030224665341256,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
500.0,5.952006854501135,0.07381984970492866,37.36764092325487,0.11842359890465165,380.80105815431006,3.6511588624764375,4.969929199576612,0.07381984970492866,0.03533022312282413,0.0005253661775077166,0.04100170608224599,0.0006090106436314859,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
502.5,5.984192788007235,0.07443244346933557,36.76778270961875,0.11511433402350715,379.4656393549271,3.659510380918462,5.01788030672439,0.07443244346933557,0.03587150347538814,0.000534661967647359,0.04154298643481,0.0006162255375467288,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
505.0,6.047505724457789,0.07556287698971026,36.36437066710969,0.11342689260366454,379.21627955709255,3.6803339968304813,5.091795516770145,0.07556287698971026,0.03651116649789981,0.0005463628580647667,0.042182649457321676,0.0006259957497400716,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
507.5,6.114897796346288,0.077159182887423,35.99925005358666,0.11304914206742087,379.83636834948373,3.705808636981705,5.16878350606295,0.077159182887423,0.03707906344350404,0.0005598727974013565,0.042750546402925894,0.0006381767053256132,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
510.0,6.1657908591763935,0.07905268442720349,35.552753539978745,0.11357582204195125,378.35139715908304,3.7147416264240034,5.231411167015442,0.07905268442720349,0.03776687358850708,0.0005785390094825049,0.04343835654792895,0.0006564038999402239,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
512.5,6.146243339738663,0.07814734844261027,34.71238074064015,0.10927520868460079,374.5271449990866,3.6959070102830114,5.233949905303529,0.07814734844261027,0.03823171282041582,0.0005796023690770648,0.04390319577983769,0.0006555122613754088,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
515.0,6.133847284301383,0.07813943600465659,33.89198613491754,0.10681634625494175,370.46142696757306,3.6706468562137475,5.243115050696547,0.07813943600465657,0.03879126140785106,0.0005884985910542769,0.044462744367272926,0.0006626392391706832,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
517.5,6.160893528851883,0.07910122486036826,33.266667181844234,0.1056985902666912,367.66405619243056,3.655334835207279,5.286595615312243,0.07910122486036827,0.039501086041645705,0.000603542016351348,0.04517256900106758,0.0006758991604586542,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
520.0,6.253054950803784,0.08109283563103113,32.975402423870506,0.10552207917111937,369.1892046024889,3.707666565704228,5.386411912000832,0.08109283563103112,0.04016385534677379,0.0006196524644340936,0.04583533830619564,0.0006900544585303246,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
522.5,6.391881695072363,0.0834303134623206,32.93343362176589,0.10398563476828154,371.79183708250156,3.7613078486978075,5.526341659341923,0.0834303134623206,0.041025385090328374,0.0006357477107982309,0.04669686804975024,0.0007049752945537594,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
525.0,6.523524892387644,0.08574787893276088,32.8391492343921,0.10305150153145408,374.65818521342976,3.8124912669956235,5.660462791783967,0.08574787893276088,0.04179276318391703,0.0006513221858934161,0.04746424614333889,0.0007190151373914577,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
527.5,6.650063571577589,0.08786610799823072,32.70421291767095,0.10214219770163295,377.1059999078086,3.8579540014533316,5.7905477997818195,0.0878661079982307,0.0425683817802068,0.0006657504904044107,0.048239864739628664,0.0007319945040764472,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
530.0,6.773115734800811,0.08959869264496276,32.537501709266635,0.10079219406758884,379.14840630368786,3.9009390299982636,5.91798138362872,0.08959869264496276,0.0433644262776528,0.000677196749676617,0.04903590923707466,0.0007424074317727837,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
532.5,6.88900273373967,0.0916262359414279,32.32945017160143,0.0995746231747427,380.1774553805783,3.934206553772751,6.039336289054727,0.0916262359414279,0.04423451291100511,0.000693357564243299,0.04990599587042697,0.0007571524971714058,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
535.0,6.974911201930909,0.0932867272660722,31.984601508240598,0.09821464508682436,380.1898516687206,3.962462359314306,6.134307897392083,0.0932867272660722,0.04501765706027831,0.0007082175019742342,0.05068914001970018,0.0007708488161117285,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
537.5,7.043229620681554,0.09463616867049893,31.5638131244615,0.09725686554360963,379.1357559701972,3.990200556463272,6.2136852660510185,0.09463616867049893,0.045816322334994886,0.0007229201948286968,0.05148780529441676,0.0007841737097529108,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
540.0,7.105570344180137,0.09571860960110702,31.124330339192312,0.0969780198263361,377.9563779513544,3.9752219021823714,6.287576256370655,0.09571860960110701,0.04659117095573977,0.0007364045674588498,0.05226265391516163,0.0007956179556080166,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
542.5,7.188663944130351,0.09759154740126418,30.780056451100645,0.09303447976739164,377.55023922947095,3.9847417656923154,6.37971789051075,0.09759154740126418,0.04741410082330313,0.0007542557966024909,0.05308558378272499,0.0008120585196661151,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
545.0,7.289455133546514,0.09943608433243648,30.504523784623057,0.09080811838874599,377.8045149809677,4.012961515871941,6.487750491700944,0.09943608433243675,0.048276705785961466,0.0007704326692431147,0.053948188745383326,0.0008268500233679192,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
547.5,7.398960236426761,0.10132493159263666,30.261020148786567,0.09006828649884975,378.5688851387337,4.05034439952004,6.6036552353864275,0.10132493159263664,0.049129626135233424,0.0007859544453253929,0.05480110909465529,0.000840855319105956,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
550.0,7.507682977834545,0.1033438216102941,30.01070186733943,0.090239624383155,378.8122692735474,4.043570514125111,6.718956716708065,0.10334382161029411,0.05005064320475264,0.000803934372564935,0.0557221261641745,0.0008570582768805403,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
552.5,7.589722272840882,0.10524385716857988,29.643626900382795,0.08947735555931022,378.0126838890681,4.063413474962191,6.810643292458473,0.10524385716857988,0.05093049852352516,0.0008224689049422616,0.05660198148294703,0.0008746619957686191,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
555.0,7.647829755603198,0.10675973834855693,29.18362214815642,0.08668245375445258,376.20102066210893,4.088020773301823,6.880840390116426,0.10675973834855693,0.05178927985846844,0.0008406402309603506,0.057460762817890296,0.0008915329605026141,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
557.5,7.6894711753766956,0.10814994035340132,28.67283842917993,0.08376194945892583,373.40982622686505,4.070408643593511,6.935905972200204,0.10814994035340132,0.05268207315459252,0.0008604078379590858,0.05835355611401439,0.0009098931903682603,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
560.0,7.722927646534709,0.10972697643982858,28.159138222829625,0.08263299732501227,370.5384753198255,4.044417032185831,6.982863255331412,0.10972697643982858,0.05353238752942917,0.0008820514455885328,0.059203870488851014,0.0009303148958726824,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,135,2024-08-17T17:01:49,71.85
