wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,2.548490965618674,0.032281096763929026,29.941848692010563,0.05835531577367281,268.75818926036163,2.182596818460055,1.7586130203839583,0.03228109676392903,0.018391131694793714,0.00032529421739322403,0.020556939159883096,0.00037734313035252357,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
395.0,2.7698276244296967,0.034796999283047705,31.79148879644757,0.0609858549994662,292.08713494860183,2.339468095324804,1.931155433383892,0.034796999283047705,0.01860506189732342,0.0003249846366849913,0.020770869362412805,0.00037426501969636084,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
397.5,3.1339732292222293,0.0386230561114727,35.22878150023956,0.06365773334357648,329.0187482628781,2.6025226909551837,2.2046238817333097,0.0386230561114727,0.01888475645368234,0.00032215084196885135,0.021050563918771727,0.0003687872195114032,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
400.0,3.571838138902071,0.04314750497105758,39.4619691701821,0.06809071590039442,377.79263297361916,3.05315045621677,2.5308156074049992,0.043147504971057626,0.01887957835207961,0.0003145648105343707,0.02104538581716899,0.0003587997033474952,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
402.5,3.913916652978041,0.047321371202176346,42.53208941949802,0.07991472623281799,410.86030586517677,3.282319376685191,2.7919031212559156,0.04732137120217621,0.019182135400314108,0.0003195692423827851,0.021347942865403497,0.0003618370283142816,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
405.0,4.067462522547641,0.04867542699636963,43.4078655784341,0.0829468063792696,430.98656473183473,3.4144093389139782,2.9223456654423177,0.04867542699636963,0.019136062303208343,0.0003158842077963984,0.02130186976829773,0.0003548100483301349,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
407.5,4.174471160813767,0.04927128740387031,43.708474828844494,0.08536225302112477,443.38729452469005,3.4917380418974178,3.021424111438918,0.04927128740387031,0.019242302124634115,0.0003138227337540292,0.0214081095897235,0.00034910859298944356,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
410.0,4.265701161955153,0.04968782719626441,43.785588166220855,0.08615113784918589,454.6467615525955,3.562026900006147,3.1106198318949807,0.04968782719626441,0.019328462896850692,0.00031168745198425807,0.021494270361940074,0.0003433410860764818,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
412.5,4.362086883996818,0.050552912079008326,43.878404615937406,0.0779224243430639,464.6371998536713,3.6547591905023302,3.204557018866541,0.050552912079008326,0.01950144774317047,0.0003128644316888168,0.021667255208259857,0.000341807882052921,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
415.0,4.425432972327526,0.05103934191114423,43.57554938068324,0.07620565267783806,471.56812495200734,3.7084261322066574,3.2758925494453495,0.05103934191114423,0.019658229026635835,0.00031467082143651697,0.02182403649172522,0.00034002472412321486,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
417.5,4.4619466692051555,0.05149735811697333,42.972021909311344,0.0744990489736063,475.3322987953928,3.726757487699896,3.328327542428757,0.05149735811697333,0.01983195995474181,0.00031892063102606554,0.021997767419831192,0.00034035920207729434,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
420.0,4.4736546826982275,0.05180879860540448,42.103754611018985,0.07215314868777067,475.7091517250108,3.7183422556536625,3.362940794557702,0.05180879860540448,0.020043120104055036,0.00032469307436869965,0.02220892756914442,0.0003421463314292886,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
422.5,4.462468870898292,0.051291332941477065,41.020901464615726,0.07080375684819992,471.5486893255981,3.7153724120632092,3.3803210819011436,0.051291332941477065,0.020354861382200416,0.0003279693895266888,0.0225206688472898,0.00034171757532022273,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
425.0,4.399310093756729,0.05099572550029721,39.48492409369253,0.06753983076931386,464.015369499067,3.6803670712182397,3.357682002195483,0.05099572550029721,0.020567209164458287,0.0003355206177315581,0.022733016629547666,0.000345263987201911,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
427.5,4.357710405596261,0.05106599709898158,38.13743785866693,0.06451932762403485,456.93005234045376,3.638003199392781,3.351629539909484,0.05106599709898158,0.020878101960874106,0.00034553226739928957,0.02304390942596349,0.0003511009190852362,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
430.0,4.374547644107572,0.051837288391858444,37.29122296653258,0.0626629978893618,457.0571524141278,3.637803744012279,3.390790265761257,0.051837288391858444,0.02114086596188591,0.0003551128066430604,0.02330667342697529,0.00035630477180744797,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
432.5,4.530889785709803,0.054501063433892424,37.61823925531077,0.06380420625547432,471.57378916776787,3.7338983945480337,3.5385055868590043,0.054501063433892424,0.021407477165468928,0.00036638767973747055,0.02357328463055831,0.00036308239437759317,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
435.0,4.753965510828386,0.05782379127004861,38.46043077368676,0.06270850462319438,490.40731296630156,3.859544783597159,3.7393639628462196,0.05782379127004861,0.021788889057927873,0.00037719048241126107,0.023954696523017252,0.00037042432495124164,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
437.5,4.989342152819614,0.06167568528947443,39.31215320043798,0.06405063172351678,511.04204692526645,4.010911283784808,3.9522718265307786,0.061675685289474425,0.02213048715474403,0.0003890798087732392,0.024296294619833417,0.0003791466494318883,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
440.0,5.225186040396569,0.06607388589416897,40.05316803116049,0.067465045917111,530.3510228894403,4.1968875321325605,4.168567446467342,0.06607388589416897,0.022527160589288085,0.000404299349331415,0.024692968054377474,0.00039139593507020356,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
442.5,5.471594492448452,0.07106291147563254,40.73223604499757,0.066850606072011,549.755459628724,4.3345346472609165,4.3970618126869985,0.07106291147563254,0.022961322872909983,0.00042177201560793216,0.02512713033799937,0.00040609095685074345,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
445.0,5.729790882560211,0.07609634718666931,41.36872209517818,0.0673918135173771,568.7538870424692,4.46995626372548,4.638467446200574,0.07609634718666931,0.02345542446824247,0.0004391807679742209,0.025621231933331857,0.00042032895200030127,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
447.5,5.974407638207262,0.08118704195578684,41.84087164997144,0.0688533695242141,586.3269660013761,4.595844201162717,4.870628707732355,0.0811870419557865,0.023931459510244654,0.0004570639092910823,0.026097266975334033,0.00043500747767822494,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
450.0,6.1927234474211215,0.08620594430288836,42.0816317587738,0.07017323769123987,599.9372340825948,4.677406362948463,5.082593168971965,0.08620594430288808,0.02444937234658691,0.00047647926675302703,0.02661517981167629,0.0004514204918983885,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
452.5,6.358347638974579,0.09040586633518846,41.938605151673606,0.06621143092782938,608.7346303990288,4.721703512851048,5.2519904596313705,0.09040586633518846,0.024938966636370897,0.0004938559528939018,0.027104774101460283,0.00046657178898114175,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
455.0,6.488497279132378,0.09457192207087418,41.55914522381363,0.06574813623149872,615.3010192018618,4.749868231624015,5.392150404470086,0.09457192207087418,0.02536533512867409,0.0005123195883460357,0.027531142593763477,0.00048286358439502894,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
457.5,6.6092531990277,0.0987418409590283,41.12365000695204,0.06552961969551202,620.35350877254,4.77282620086768,5.524394862384304,0.09874184095902828,0.025810818877422835,0.000531319539667499,0.02797662634251222,0.0005000481786144881,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
460.0,6.725779388103817,0.102883665454153,40.66811110863793,0.06428757376662676,624.7097912306845,4.8149324170909145,5.652938349813505,0.102883665454153,0.026262159953164554,0.0005502005944383527,0.02842796741825394,0.0005173899498652229,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
462.5,6.814320956230963,0.10691857486985994,40.02884762189115,0.06160944683169857,625.750092187029,4.840200686092623,5.758343944426426,0.10691857486985994,0.026744090045954596,0.0005716594749284473,0.02890989751104398,0.0005367871511923768,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
465.0,6.881813966644259,0.11026559320622928,39.23124681802825,0.06151960131489461,625.0994078418272,4.847572374721107,5.846877983085947,0.11026559320622928,0.027219133054237767,0.0005907956186416488,0.029384940519327152,0.0005541671823948756,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
467.5,6.956545292276351,0.11372966029208037,38.44020586372255,0.06096437092905714,623.8329606441531,4.835651607911796,5.942477285509003,0.11372966029208033,0.027760221074669654,0.0006108910389940237,0.02992602853975904,0.0005727370751618058,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
470.0,7.0538462528948,0.11767215180843765,37.74068133572371,0.05907956771541248,624.7984016222024,4.797860603621303,6.058231982985874,0.11767215180843782,0.028296013567224252,0.0006311659345599401,0.03046182103231364,0.0005916755975906377,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
472.5,7.202982504715989,0.12235934076426783,37.27641498583138,0.05767552770791946,628.3423046267604,4.875045337041366,6.219615766823765,0.12235934076426781,0.028931094744624762,0.0006524768220670779,0.03109690220971414,0.0006117735559305569,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
475.0,7.370720441190614,0.1282842409494017,36.8971069088106,0.057075036393599066,632.7361527327716,4.936811183885873,6.397360002093429,0.1282842409494018,0.02959766787632042,0.000678676938034864,0.0317634753414098,0.0006369429456454537,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
477.5,7.523707665954239,0.13381804698235059,36.46252012983202,0.057018311851595865,636.656835353201,4.9436013810206445,6.561811799921217,0.13381804698235056,0.030213550770238275,0.0007029416588173956,0.032379358235327664,0.0006603271495298679,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
480.0,7.638081860323888,0.13810187292060006,35.87481407086996,0.05692014128414918,635.7760581685849,4.869175970995737,6.691689915208712,0.13810187292060006,0.03090018111315017,0.0007257929112161361,0.03306598857823955,0.0006824098262902892,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
482.5,7.637151368463731,0.14039948620287124,34.833306750927704,0.0545402633324286,629.0356387940375,4.77220323711024,6.718234803051559,0.14039948620287124,0.03138707221406769,0.0007453672918431314,0.03355287967915707,0.0007011971456312695,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
485.0,7.629058197222477,0.14188199097259724,33.804579920622764,0.05334899622839139,622.1734667749943,4.709898889178191,6.737279857084482,0.14188199097259724,0.031853304622584386,0.0007614691196819119,0.03401911208767376,0.0007164166334939564,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
487.5,7.664168230434205,0.14448018550239483,33.00506314511158,0.05288182666058233,617.9292283371359,4.694540087298514,6.793481462640906,0.14448018550239494,0.032372697070072266,0.000780380091423547,0.034538504535161656,0.000734546722421701,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
490.0,7.76934742992207,0.14909035215384298,32.55053232804287,0.05285265138006718,621.6120384314335,4.672931114312007,6.910651366895369,0.149090352153843,0.0327602400106683,0.0007999371601340268,0.03492604747575768,0.0007534943438829378,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
492.5,7.92946216843651,0.15391828231245752,32.36092564328643,0.052501412850926646,626.4699312408637,4.728365678761339,7.075768005596356,0.15391828231245755,0.03331742912195216,0.0008190791645670824,0.03548323658704155,0.00077186233664591,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
495.0,8.030540973033805,0.15752940348492325,31.93800793616765,0.049851358222708246,628.9786833277903,4.7572581172885124,7.188003548474527,0.15752940348492325,0.03373648897266845,0.0008345249238244099,0.03590229643775784,0.0007868203324383656,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
497.5,8.081765477993686,0.16038355766821716,31.320523264609893,0.047294737661930555,627.6083547226116,4.723101985302725,7.255517546063971,0.16038355766821716,0.034152830502661685,0.0008509999500496578,0.03631863796775106,0.000802825205776237,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
500.0,8.090593224571325,0.16276018762175012,30.539956751513103,0.04649119092773979,622.7821545555518,4.692034859392106,7.28493694948371,0.16276018762175035,0.034582683536062794,0.0008697970616074714,0.03674849100115218,0.0008210354230433835,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
502.5,8.11938751204397,0.16488067853380944,29.850012216584776,0.04659668099047417,619.9296193638255,4.6665325316246085,7.331932249765573,0.16488067853380944,0.034989933723917115,0.0008848010366883176,0.037155741189006504,0.0008355592509554198,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
505.0,8.188498699348678,0.168033402072231,29.342292613230388,0.04699800592100123,618.9642490117836,4.663212323268392,7.414437283294614,0.168033402072231,0.03546664341860806,0.0009025111128435733,0.03763245088369744,0.0008528642847315249,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
507.5,8.262010455516437,0.17146439498987587,28.888503203880386,0.04650360816216402,619.5701152912593,4.684235572329033,7.49992018559679,0.17146439498987584,0.035863292996775764,0.0009195026720252009,0.03802910046186515,0.000869427479405109,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
510.0,8.312584301716761,0.17455379976570884,28.39237990206333,0.044415754713609375,616.7314969398057,4.604065835753158,7.563581962948368,0.17455379976570884,0.036362618028869226,0.0009397272643024289,0.03852842549395861,0.0008891664163759385,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
512.5,8.269165083675535,0.17434423314296849,27.59958911502163,0.04190984554456812,610.148639674922,4.5433485340035675,7.541076882985621,0.17434423314296846,0.03666242256811309,0.0009485132498451758,0.038828230033202474,0.000897680542776449,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
515.0,8.238087213532335,0.17532463362614786,26.82164479125826,0.04226906216762678,603.1632478812511,4.491150669656033,7.530521495281027,0.17532463362614786,0.037057124453223685,0.0009642068304946,0.03922293191831306,0.0009131832599682322,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
517.5,8.262044136051541,0.1775960033756833,26.199310210270266,0.043486378550008815,598.1949290419503,4.4422670929996135,7.570895852980526,0.17759600337568326,0.03759492877336354,0.0009839892490264958,0.03976073623845293,0.0009326964713751826,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
520.0,8.375036026099101,0.1812995040585205,25.844391145751917,0.04385926359213368,600.549771253576,4.442321371998219,7.693250649917709,0.1812995040585205,0.038079082935178934,0.0010001653190946636,0.04024489040026832,0.0009484129664404226,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
522.5,8.551133082664823,0.18694054985160935,25.69337750400729,0.043817868284834194,604.7065229465594,4.485647077104209,7.873331506758109,0.18694054985160966,0.03873800203969788,0.0010230250171195895,0.04090380950478725,0.000971200137233769,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
525.0,8.715557002825854,0.1918246199014891,25.51117552863622,0.04176546534252072,609.4066701036844,4.523473309354687,8.04256198791022,0.1918246199014891,0.03929493606920839,0.001041045493112503,0.041460743534297774,0.0009888877923794964,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
527.5,8.86864480712971,0.19611363840806254,25.30149494417888,0.04024365266081111,613.5991409366898,4.514484337532023,8.201181249904293,0.19611363840806287,0.03982377342990091,0.0010566263943294534,0.04198958089499029,0.0010040906588477528,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
530.0,9.010276838775852,0.19992890860406637,25.06657529479791,0.04109514902111566,616.8934122339206,4.517290590272189,8.349010555868965,0.19992890860406637,0.04035238077764013,0.001070954574524072,0.042518188242729515,0.0010181583691034647,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
532.5,9.130494500063811,0.20366925845584988,24.78534025278167,0.043577645864987434,618.2503695510155,4.524772524162043,8.47664731005933,0.20366925845584988,0.04090763693202982,0.0010879613267897074,0.04307344439711921,0.001034929985713791,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
535.0,9.20380435674194,0.20630325416496265,24.39005254590981,0.04227070215130517,617.7302916673997,4.5310343583424295,8.560385014559824,0.20630325416496265,0.04136976629000378,0.0011025446808687503,0.04353557375509316,0.001049197030546913,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
537.5,9.249541651843474,0.2082638107114526,23.93210026696063,0.040383807831305706,615.3146326469042,4.529167324034243,8.618203273960944,0.2082638107114526,0.04183588314342247,0.0011169572194878576,0.04400169060851186,0.001063326017333917,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
540.0,9.285828013175147,0.20995262488214173,23.45984940839242,0.04109879320447454,612.9095658458654,4.504819511099778,8.666947801841987,0.20995262488214148,0.04225839646414136,0.0011299354808417593,0.04442420392923075,0.0010761548859518064,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
542.5,9.349539405017424,0.2121864158663823,23.066586056456647,0.04033587072836862,611.8168789489998,4.4871018428930505,8.741033638213676,0.2121864158663823,0.04271815701422736,0.0011436118171950602,0.04488396447931675,0.0010895470658189258,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
545.0,9.437419931896681,0.21461950730284093,22.74660495041093,0.04077846123211774,611.9009354492968,4.475942219485114,8.837355394662863,0.21461950730284093,0.04320652190494065,0.0011561138032001204,0.04537232937003002,0.0011018892575553768,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
547.5,9.538065708108403,0.21751084904081938,22.464737894907618,0.040906155954563324,612.9977377046001,4.4708792745829244,8.945436936545583,0.21751084904081938,0.043679253999958007,0.0011690793286021869,0.04584506146504739,0.0011147357378209586,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
550.0,9.639455484571284,0.22115665628026965,22.18387571938092,0.03896446684243027,613.2602835304377,4.452924702280819,9.054235969543727,0.22115665628026965,0.044216979696726305,0.001187436068907359,0.046382787161815674,0.0011329351424208018,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
552.5,9.712635152481862,0.22277900207605353,21.811981586707912,0.03889597187684563,611.8230438730892,4.430058544449844,9.137226353431872,0.22277900207605353,0.04475207749133767,0.0011986147026473515,0.046917884956427056,0.0011439269627140287,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
555.0,9.760596318486831,0.22437401382920433,21.376239440319722,0.03888329582658868,608.7939690505124,4.404914983982637,9.196682571555423,0.2243740138292043,0.04529233416081522,0.0012127775835984872,0.04745814162590461,0.001157849435666465,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
557.5,9.791996991902094,0.22585607446297892,20.905960137616237,0.0381465739064434,604.3359287251313,4.38207601880799,9.240489401087723,0.22585607446297892,0.045870147768072196,0.0012292576482139173,0.04803595523316159,0.0011740949868698698,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
560.0,9.816519648976112,0.22708086020153032,20.434262264538166,0.035915133045055475,599.8647130915172,4.3578016744862,9.27745563673269,0.22708086020153032,0.046421792099077736,0.0012445879093394296,0.04858759956416712,0.0011892607559850592,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
562.5,9.825101891879429,0.2283687617494372,19.989130816504815,0.03721168645320899,595.181434829882,4.308819502463988,9.297780625287706,0.2283687617494372,0.04691139420441882,0.0012609181658774632,0.049077201669508214,0.0012054166716851515,RTBE-P-JAGUAR_027494_20240805_164003,OOSTENDE_RT1,225,2024-08-05T16:43:46,65.98
