wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,6.170711958677819,0.1835134488977976,40.71219250060677,1.2514624588420888,481.1776807162848,61.50414713963087,5.096195062009304,0.1835134488977976,0.027179546810567085,0.0013722646343439253,0.03327288361387866,0.0011981530440772481,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
440.0,6.495488145848529,0.19843336695891203,41.5292712849915,1.3043566355021576,498.65192034907994,64.45019705066862,5.399406088823749,0.19843336695891203,0.027923847950578423,0.0014491955665620496,0.03401718475389,0.0012501642577226989,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
442.5,6.836881250993604,0.21430370477180416,42.28388347916382,1.3542483890836319,516.0947877817605,67.37248635283086,5.720882714328034,0.2143037047718042,0.02873104726890626,0.0015256256393163937,0.03482438407221784,0.0013045180081006234,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
445.0,7.1962363430157765,0.23235795565050388,42.98846246288823,1.408044758946221,533.1259736395451,70.2717851063316,6.061641853232767,0.23235795565050388,0.029626568915789443,0.001613130258397105,0.03571990571910101,0.0013692336944144327,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
447.5,7.540326707790352,0.2506572114680399,43.52003590725556,1.4552608443348989,548.7705113852136,73.01142853545622,6.391702400090155,0.2506572114680399,0.030497778949918265,0.001699062372309274,0.03659111575322983,0.0014349583984197211,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
450.0,7.852706188161562,0.2682995565231444,43.81086419347707,1.4927939013689706,560.5671247034371,75.23100697386816,6.69640604950312,0.2682995565231444,0.03143540707674184,0.0017849432230294636,0.03752874388005341,0.001503634227890965,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
452.5,8.099804367512462,0.28398230244060463,43.707391154957755,1.521370987228327,567.7904206464987,76.91485738079527,6.946235192759661,0.28398230244060463,0.032340283522359556,0.0018687341298524217,0.03843362032567113,0.0015712782087466159,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
455.0,8.300978814273984,0.2982670801010738,43.35783345011149,1.5382879349650944,572.8680570826523,78.29733330503319,7.156635516025192,0.2982670801010738,0.03315345533947447,0.001949072265323687,0.039246792142786036,0.0016356884557765076,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
457.5,8.489886578265079,0.3132474993547682,42.94857865590586,1.5522944427768772,576.5276490720992,79.4941129553151,7.356344741799757,0.3132474993547682,0.033992578651580785,0.002034035209684115,0.04008591545489236,0.001706936422411278,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
460.0,8.67294775162724,0.32902636156350396,42.51838609328919,1.5654283320379143,579.7048367441078,80.73468596373061,7.550759987467059,0.3290263615635042,0.03482647376593736,0.002121728979433738,0.04091981056924893,0.0017830915576465389,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
462.5,8.817970296757627,0.3419300487416036,41.90838425086795,1.5716568570801643,579.9307028881715,81.45783395751852,7.711882311224471,0.3419300487416036,0.03568336633317281,0.002202387429937297,0.04177670313648439,0.0018522987726265652,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
465.0,8.934058314356864,0.35385019409896235,41.13515367367543,1.5749120725816539,578.5990177372089,81.96322257885663,7.848378203447547,0.35385019409896235,0.036520643778562914,0.0022825803249104134,0.04261398058187449,0.001921284233423152,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
467.5,9.058636362310674,0.3670844198761942,40.36703027608089,1.5763607485976465,576.6806931141767,82.4012701136015,7.99322933223407,0.3670844198761942,0.03745150672699402,0.0023718260865887098,0.0435448435303056,0.0019997716769442724,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
470.0,9.21178803835861,0.3826248423117002,39.69219875984421,1.577867982290323,576.806909543451,83.1114034971914,8.164191836490044,0.38262484231170013,0.03837312965478963,0.002466548497077,0.04446646645810121,0.0020839753716522355,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
472.5,9.430907469756535,0.40074244420994826,39.2689586777848,1.5905531947113842,579.3254677753839,84.18244233169922,8.39448184337376,0.40074244420994826,0.039428643425012996,0.0025660700188319895,0.04552198022832457,0.002173164462363527,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
475.0,9.677602222208026,0.41994153421074554,38.924613532771,1.6058935626573456,582.6047192433657,85.32312429311104,8.6502648972376,0.41994153421074554,0.04055168297624073,0.0026651294829399485,0.0466450197795523,0.002264460268236538,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
477.5,9.909954673817634,0.4386788016154086,38.520616212320775,1.6178962176745197,585.4279991347388,86.34927135647749,8.89328005012585,0.4386788016154086,0.041630829640872696,0.002762280858677523,0.04772416644418427,0.002354089832528413,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
480.0,10.097629964372556,0.4554965501323392,37.95677797068836,1.6221210414440639,583.871993993683,86.72709922811204,9.095836723392178,0.4554965501323392,0.04284789367600183,0.0028666610338909547,0.0489412304793134,0.0024508533211934375,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
482.5,10.139670667967163,0.4629056871844108,36.90385518377834,1.6035510242430615,576.8095303196035,86.20815679443001,9.165667218101703,0.4629056871844108,0.04382746249707835,0.0029431656231563696,0.049920799300389916,0.002521215461467308,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
485.0,10.174525829844328,0.4709024973006968,35.86403074178557,1.58582909590873,569.5728490445762,85.6345098811884,9.227966466476383,0.4709024973006967,0.0448053528152069,0.0030248612203265203,0.050898689618518476,0.0025973566481592874,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
487.5,10.269663357363484,0.4829244041645275,35.06247303047039,1.57745558187134,564.6854415977166,85.42151171349974,9.34425950667028,0.4829244041645275,0.04589287508898141,0.0031191433562458093,0.05198621189229299,0.002686720160643579,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
490.0,10.461020545864852,0.5006243909535238,34.62063675060409,1.5833732728501617,566.9417621793156,86.44040883688197,9.547278080106157,0.5006243909535238,0.04681096603538776,0.003211252651078143,0.052904302838699326,0.0027741084071524354,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
492.5,10.72664645303758,0.5202591580164352,34.46758132172838,1.6052508441268005,570.4524119699133,87.57771961375775,9.816943579213202,0.5202591580164352,0.047970485492856194,0.003308144248135225,0.05406382229616776,0.002865168617909969,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
495.0,10.913588979932808,0.5356120777580403,34.070788179917365,1.612770190108616,571.972078856423,88.37248388305042,10.01435866750025,0.5356120777580404,0.04891115866635178,0.0033894292599681557,0.055004495469663364,0.0029418830583879114,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
497.5,11.032717733865127,0.5484129859688213,33.47373391560891,1.6094716658612667,570.0953943467562,88.63206324249225,10.14924547463046,0.5484129859688212,0.04983553990532015,0.003474134322806168,0.055928876708631725,0.0030221086241664246,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
500.0,11.093341838258393,0.5597993352914455,32.71069266003679,1.5978395750165901,565.1911834813185,88.49142127518736,10.230008526882042,0.5597993352914455,0.0507697576212246,0.0035686657529500464,0.056863094424536166,0.0031116222804529734,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
502.5,11.182547602760327,0.5724933387228912,32.03798086569381,1.5903882087122512,561.9860954560255,88.50776011683907,10.336969173772069,0.5724933387228911,0.051691983294963995,0.003661334531800859,0.05778532009827558,0.0032003298332523604,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
505.0,11.32623586158676,0.5876793538897359,31.546675524679742,1.5951141289488262,560.4479740590128,88.7850348516884,10.49362445446389,0.5876793538897359,0.05272870381700602,0.003760016894726679,0.058822040620317595,0.0032942382278145018,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
507.5,11.475381276130745,0.6024835696169663,31.10213716167816,1.6005190680716386,560.3076046400142,89.32755269926808,10.654502570022576,0.6024835696169663,0.05364546867504992,0.0038476154272776703,0.0597388054783615,0.0033780693685806244,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
510.0,11.59241169784234,0.6147143223533651,30.602586548323476,1.5982938587422437,556.9365968031785,89.2402759800267,10.784717631072441,0.6147143223533651,0.05474157667749728,0.003938481952555905,0.06083491348080885,0.0034675078101291264,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
512.5,11.574814972198226,0.6202761713314819,29.771926830238368,1.5762762748437675,550.1865951232288,88.55644613946868,10.789044507367743,0.6202761713314819,0.05551264063059551,0.004015248893633087,0.06160597743390709,0.0035418075982300776,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
515.0,11.571415616539515,0.6262345559112178,28.96038604295762,1.553909015233809,543.1080595698212,87.83320394420855,10.807064147707733,0.6262345559112178,0.05641980903400869,0.004098824745206606,0.06251314583732027,0.003622435435469404,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
517.5,11.642698078669504,0.6364587874371701,28.320292015154408,1.5418292265479285,537.9049280723808,87.46519445404498,10.895240611513534,0.6364587874371701,0.057539483938606396,0.004197040515574315,0.06363282074191798,0.003717188942831603,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
520.0,11.836793171767475,0.6539751143177231,27.972704704347905,1.548374947260109,539.2318379614459,88.04852274151018,11.09850957650562,0.6539751143177231,0.058567155580001584,0.004294070322277389,0.06466049238331315,0.0038100929324540386,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
522.5,12.119753460379119,0.6756388693322427,27.84760830754332,1.566535206629825,542.2949660087073,88.95870930697276,11.384771534318126,0.6756388693322427,0.059860280428749815,0.004400491120435564,0.06595361723206139,0.00391407304404114,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
525.0,12.385104646424505,0.6970545956910384,27.68889583234619,1.5812843301081023,545.8256049128398,89.95615574156172,11.65431161872139,0.6970545956910386,0.06098504763757199,0.004500763370877243,0.06707838444088357,0.004012016983563196,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
527.5,12.634757525053477,0.716962008654578,27.498536209733086,1.592826369987976,548.7618498531267,90.84024915945173,11.90898865886999,0.7169620086545784,0.06208412723214128,0.004595785207932684,0.06817746403545286,0.004104517433008595,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
530.0,12.869773925810211,0.7342603466076654,27.27723252710926,1.6013104839101882,550.9748280079586,91.59933774824417,12.149845927722218,0.7342603466076654,0.0631836333384689,0.004680945677018639,0.06927697014178047,0.00418666478660186,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
532.5,13.074646792922323,0.7511394412046201,27.010992265466395,1.6118640133884519,551.5101215161029,92.05375785792201,12.361745674059868,0.7511394412046201,0.06432344773078327,0.004774726771696654,0.07041678453409485,0.004278750395047966,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
535.0,13.212457023522656,0.7637876512445014,26.629445472516196,1.6122768342508624,550.4369683948595,92.24723618389737,12.509626069166536,0.7637876512445014,0.06530475528460346,0.004857217724269012,0.07139809208791503,0.0043592814651413885,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
537.5,13.30895253851178,0.7739749648445945,26.183581112073796,1.6076128850366318,547.7589447003321,92.21639923904556,12.617889282220819,0.7739749648445945,0.06627475258411178,0.004938981736282601,0.07236808938742334,0.004439022104784485,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
540.0,13.38817706375967,0.7833464235308351,25.721348529392515,1.6026606795785148,544.9276496865086,92.10397393784146,12.709313512023414,0.7833464235308351,0.06717783228585492,0.005018073642667163,0.07327116908916648,0.004516113966314747,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
542.5,13.49742315293492,0.7937185698229092,25.342854239154274,1.601898211387174,543.2841758982422,92.24060736666331,12.82854920100092,0.7937185698229096,0.06808897461675881,0.0050941171445765725,0.0741823114200704,0.004589753463462725,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
545.0,13.635487225218673,0.806418976777335,25.03478121338944,1.6040906290175272,542.6312603320446,92.54054726002296,12.974744244653687,0.8064189767773351,0.06902463774217987,0.005175242578112236,0.07511797454549143,0.0046688057219719005,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
547.5,13.785572154561564,0.8201991042741937,24.760384674279738,1.6077617910613775,542.7041325010623,92.88081655602433,13.1320713218533,0.8201991042741937,0.06992528240458763,0.0052560700402297395,0.0760186192078992,0.00474794888440193,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
550.0,13.929822863393435,0.8337328992754253,24.480785057647875,1.6113551378165223,542.1297702269867,93.21773721417625,13.283701503366933,0.8337328992754254,0.07088450383064641,0.005340703789561828,0.076977840633958,0.004831406233830566,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
552.5,14.023690233472081,0.8447431615775365,24.108958360608955,1.6085348659477188,540.1062821889351,93.25560170935792,13.387382495460528,0.8447431615775365,0.07177597130413077,0.00542366166112205,0.07786930810744234,0.0049135494218411286,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
555.0,14.07487467118396,0.8522720369800705,23.66764985850021,1.600123752305603,536.6800698761688,93.02673975269676,13.450214388468563,0.8522720369800705,0.07264089814185852,0.005500982182787572,0.0787342349451701,0.004988990127496984,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
557.5,14.09788957967815,0.8581570155622757,23.188433726950603,1.5886830691835645,531.911508348778,92.60101894071369,13.485877248322742,0.8581570155622757,0.07355737995231094,0.005582634198815594,0.0796507167556225,0.005068474235660295,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
560.0,14.108906185050056,0.864511534799974,22.707080175611594,1.5771334973430424,527.2111153648062,92.21995771087091,13.509598217975139,0.864511534799974,0.07440886293724731,0.0056673185382884956,0.08050219974055887,0.005151528500668894,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
562.5,14.108117283733915,0.8696043798536288,22.267100558231657,1.569426833892909,522.3851282787996,91.81942430058115,13.520421698700506,0.8696043798536288,0.07521766380274715,0.005747838196732247,0.08131100060605873,0.005229748289885497,RTBE-P-JAGUAR_025985_20240710_170327,OOSTENDE_RT1,135,2024-07-10T17:05:08,65.35
