wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,15.612540337113016,0.165336358371608,121.16916323073578,0.1561180264996047,1103.3178767243087,5.096228404258101,12.38068006467386,0.1653363583716082,0.024010123246525763,0.0006514044139408508,0.03525280824153989,0.0004707795457585278,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
427.5,15.561285286177535,0.16344646122467008,117.8095848415657,0.15618777724486482,1083.197313572319,4.952958743644326,12.419032696407841,0.16344646122467008,0.02477618376958374,0.000653944139783221,0.03601886876459786,0.00047404309021524305,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
430.0,15.733487165264911,0.1637986717854696,116.00716525190654,0.1540435408576055,1080.1988693072092,4.931917250522646,12.639309251516483,0.16379867178546936,0.02551680644611313,0.0006554003559166827,0.03675949144112725,0.0004763833017887065,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
432.5,16.42360331727649,0.16884638475290384,117.87795563864982,0.15751027285804034,1111.561632313277,5.113751840274147,13.27952712109573,0.16884638475290384,0.0262890753986578,0.0006485583469635071,0.037531760393671926,0.00047720841247552223,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
435.0,17.369838365628695,0.17725482578669335,121.39432872654237,0.15826489997413168,1153.3350986092544,5.350010444163233,14.131972411535736,0.17725482578669335,0.02725167866594631,0.0006461238187117087,0.038494363660960436,0.0004828279822371694,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
437.5,18.367849159448987,0.18585038613408675,124.98513219509243,0.16178767318156895,1199.5330245069995,5.585224455784347,15.03420821800182,0.18585038613408675,0.028132102630883556,0.0006468485033383622,0.039374787625897675,0.0004867445879496644,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
440.0,19.37223782934429,0.19418318389350323,128.27315521037647,0.16874091834460306,1242.7210621170002,5.731932624787914,15.950897751626565,0.19418318389350264,0.029081105051085597,0.0006486408326836625,0.04032379004609972,0.0004908941214300181,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
442.5,20.416360899686154,0.20407965979758352,131.39261442805392,0.17752291433336462,1285.9171437361504,5.827808764876581,16.911817669876775,0.2040796597975835,0.03007416221348406,0.0006486265023360712,0.04131684720849818,0.0004985820144713322,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
445.0,21.495302864881463,0.21209388435461585,134.3895819546621,0.1790368486896216,1327.6318999408622,5.997709343790574,17.910823618112126,0.21209388435461587,0.03113993017181791,0.0006482930674024118,0.04238261516683203,0.0005018805204887472,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
447.5,22.514671278386096,0.21982703371273352,136.8263391318006,0.17976166498446092,1365.4327616662388,6.186912739529663,18.865198113160975,0.21982703371273352,0.03216243129097513,0.0006491130572435882,0.043405116285989254,0.0005057788369817723,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
450.0,23.429232386828083,0.227206913035019,138.47968468456395,0.18073175538023084,1393.3241826009132,6.2235179130264875,19.735660693015983,0.227206913035019,0.033256224462784895,0.0006508764362125729,0.04449890945779902,0.0005122939641391998,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
452.5,24.152621523413192,0.2310690903108187,138.89539079639405,0.17777243052245464,1410.40136624701,6.3602997311597775,20.44796199147453,0.23106909031081938,0.034304042844761094,0.0006524494071676039,0.045546727839775224,0.0005146938835742823,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
455.0,24.75691432778905,0.23514725657869862,138.59744481673937,0.1737734464972204,1422.6063347048132,6.467512179152612,21.060201700403535,0.23514725657869862,0.035265314675067175,0.0006556204908947859,0.0465079996700813,0.000519284130653558,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
457.5,25.332431008086655,0.2382543040151294,138.13741562464506,0.1707831888771176,1431.6369081824096,6.526977865471484,21.647988417321432,0.2382543040151294,0.036261791166610984,0.000658877798064715,0.0475044761616251,0.0005228266796574598,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
460.0,25.893623137955352,0.24016456201170472,137.61390297139243,0.17003307740174117,1439.5401154239835,6.550603536573396,22.223143833731477,0.2401645620117047,0.037256182566698395,0.0006617001504381614,0.04849886756171252,0.0005241251810800441,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
462.5,26.33589446807397,0.24227908884105231,136.45238394027504,0.18055328621278918,1439.9743639886103,6.468974400088586,22.696395547903776,0.24227908884105234,0.038274050371551446,0.0006631124583579423,0.04951673536656556,0.0005285803863293624,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
465.0,26.68522216757791,0.24190846902220486,134.7382271267538,0.18175144326305556,1436.581166053055,6.415851462159069,23.091443752184986,0.24190846902220484,0.03925492124324498,0.0006630174712854503,0.05049760623825909,0.0005290183994332329,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
467.5,27.062159520180057,0.24230750973574852,133.0615395579166,0.1800351095729124,1432.0577803468634,6.409799731723977,23.51310221862944,0.24230750973574852,0.04033944402722418,0.0006624943733557854,0.051582129022238306,0.0005315647894535969,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
470.0,27.531320577746712,0.24459378796065892,131.73333805751415,0.17761991233464255,1433.9141720913656,6.420622806926098,24.017689465075275,0.24459378796065995,0.041378174919936006,0.0006631251923065615,0.052620859914950135,0.0005358856634007415,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
472.5,28.21249091939535,0.2471407159315179,131.3191087830804,0.17897495253966456,1442.4296521842798,6.4636314874024245,24.709908254200396,0.24714071593151804,0.04257516749070018,0.000670024273207556,0.05381785248571431,0.000538269201827382,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
475.0,28.950743525392223,0.25057646653341,131.11532017061685,0.1732398504109083,1452.510161159903,6.487977536889577,25.453596371205478,0.25057646653341,0.043810170059275455,0.0006759122688299369,0.055052855054289584,0.0005419646674245793,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
477.5,29.60792793203732,0.25413991946991293,130.5698593075599,0.17111301568278453,1460.5769514671822,6.4900589784255995,26.12532947362829,0.25413991946991293,0.04495096030694496,0.0006795228374922643,0.05619364530195909,0.0005466361106058571,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
480.0,30.086414681231187,0.2568724530151137,129.29971299441104,0.176040548948765,1455.5061137119521,6.525376142072163,26.637693946330355,0.25687245301511347,0.04625263077315183,0.0006807045336753853,0.05749531576816595,0.0005544384896081408,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
482.5,30.086198953149356,0.25301135734787444,126.17974821398877,0.16556666867937428,1436.0996978109167,6.356600764556361,26.720694854861378,0.2530113573478739,0.047211152703585356,0.0006873803871447506,0.058453837698599485,0.0005534842899350838,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
485.0,30.0796491792684,0.24860437525702112,123.11654243011276,0.1602273080576435,1416.2848632355226,6.22556400003078,26.79584782460971,0.24860437525702112,0.04819566731512055,0.0006931716870796149,0.05943835231013468,0.0005514523943816648,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
487.5,30.267096286412535,0.245737880369051,120.91359496952902,0.15778425687341519,1402.703297873715,6.192359442054989,27.042052607306765,0.245737880369051,0.04932259202250104,0.0006952599712934386,0.06056527701751516,0.0005503717862832343,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
490.0,30.756131621561806,0.2457757312614304,120.00361074734003,0.15696858719023954,1408.2035257657992,6.096140451814801,27.555359314625527,0.24577573126143099,0.05023118068273157,0.0006929626099182182,0.06147386567774571,0.0005483065605461251,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
492.5,31.485810857144383,0.25133454994377014,120.12052655465602,0.15016187411383358,1417.2328275464058,6.143717460095171,28.281920136720633,0.2513345499437711,0.05145009970766414,0.0006946045195536693,0.06269278470267826,0.0005571355393055861,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
495.0,31.99809299815861,0.25326648476482205,119.40080754696616,0.153813939346067,1421.9437525477842,6.160630725799463,28.81339883902367,0.25326648476482205,0.05241662779808281,0.0006932924635739138,0.06365931279309693,0.0005595580883646348,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
497.5,32.343079428742,0.25393434195738196,118.03595323879004,0.15602481261585693,1419.052778653205,6.091919898693722,29.19478907317102,0.2539343419573819,0.05339066497976659,0.0006941842183265049,0.06463334997478073,0.0005621765977898353,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
500.0,32.55875403328277,0.25448824701555456,116.1687069254092,0.150996560707613,1410.353809769584,6.118372944713363,29.460267431556176,0.25448824701555456,0.05438067780562114,0.0006998290440835147,0.06562336280063527,0.0005668779009287226,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
502.5,32.87674234947668,0.2519077428368681,114.64803412104239,0.15112973606273264,1405.9396911912506,6.188234564285925,29.818815588989995,0.2519077428368681,0.055387891394607584,0.0006980454827736947,0.06663057638962169,0.0005628915089580733,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
505.0,33.32261895731766,0.25269190099059324,113.62319062201776,0.1430250359619325,1404.4901339580058,6.211638767576218,30.292027130090013,0.25269190099059324,0.056515149391509895,0.0006991499156492252,0.06775783438652402,0.0005652264836752678,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
507.5,33.7517144572972,0.2547522067043893,112.5874762014116,0.1383450266394966,1404.6174267734184,6.137821615691089,30.74874751581029,0.25475220670438925,0.057530517915232664,0.0006995461161210453,0.06877320291024679,0.0005697833771767658,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
510.0,34.05324500471559,0.25649709239913937,111.15955937213636,0.1446197549600395,1394.7541111183561,5.946531135696381,31.088363889274152,0.2564970923991393,0.05878182672939123,0.0006968391121243216,0.07002451172440535,0.000577742968975482,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
512.5,33.95532474481033,0.25329182950150964,108.50259768121384,0.13737177926929414,1376.3880965374847,5.901986462225893,31.061310908677687,0.25329182950150964,0.05965445979071367,0.0006986889009051448,0.0708971447857278,0.0005781361759652423,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
515.0,33.9086939011775,0.25055638241682615,105.96291121372604,0.13821825335468552,1357.6795849101536,5.880182718837647,31.08241934441163,0.25055638241682615,0.06068024980750252,0.0007008423740835577,0.07192293480251664,0.0005797730915743471,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
517.5,34.09290275065781,0.249091664771341,104.1051351027407,0.1371736726013682,1344.55654044479,5.803451512121936,31.316179355656974,0.249091664771341,0.06192841346224118,0.0007041339872442207,0.07317109845725528,0.0005820093990671615,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
520.0,34.651654224630356,0.2496501909169968,103.37984788740066,0.12598356235176977,1349.6821227962785,5.842772393086119,31.89427590782324,0.24965019091699572,0.06299614590539891,0.0007091625299559956,0.07423883090041304,0.0005810992029198772,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
522.5,35.50428934617591,0.2537186549366228,103.5389343090244,0.12814742893970132,1359.7494310269958,5.8544639381464565,32.74266782860532,0.2537186549366228,0.0644066385951313,0.0007092302604099723,0.07564932359014542,0.00058619672436675,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
525.0,36.32728362922629,0.2568704067211515,103.58364271669215,0.12863905995283917,1371.5132795721904,5.8600181668600655,33.56446963559386,0.2568704067211515,0.06564019525074666,0.0007100652628331754,0.07688288024576079,0.0005883881656118659,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
527.5,37.11151892773958,0.26011158348314156,103.50026478911354,0.1266898030328453,1382.2730697675233,5.881289688294624,34.35092881520491,0.26011158348314156,0.06682917212941322,0.0007113674114522496,0.07807185712442735,0.0005911745353772101,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
530.0,37.8474317394485,0.26431938128000104,103.27195818900474,0.12110567167460154,1390.3740633115522,5.845456646344947,35.0929310890439,0.2643193812800011,0.0680508644255558,0.0007129689313631799,0.07929354942056993,0.0005972377134631423,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
532.5,38.47412766153904,0.2658491874588379,102.75169833536715,0.13667344571782755,1393.6559681500266,5.841182393438434,35.73350353802863,0.2658491874588379,0.06930812149355742,0.0007078641793767878,0.08055080648857155,0.000599279788822026,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
535.0,38.90326862934754,0.2666224143520904,101.72491507168608,0.13646303927563386,1392.4944614904373,5.833834662413583,36.190031177081,0.2666224143520904,0.0704052778682723,0.000710255575044006,0.08164796286328643,0.0006015241290901555,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
537.5,39.22441802475457,0.2666704459104673,100.43577816856487,0.13120066860915577,1387.1035785694266,5.7823967574962145,36.54556481870915,0.2666704459104673,0.07152783029278836,0.0007134800202291952,0.08277051528780249,0.0006039706960210326,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
540.0,39.52189554025007,0.26599637515499197,99.11477602140343,0.13068954839155156,1381.8265526790017,5.810447748127933,36.878276499774394,0.26599637515499197,0.0726003431362146,0.0007110519910067545,0.08384302813122874,0.0006047446811962976,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
542.5,39.94439545822696,0.26760942742067323,98.12440056674298,0.12446248103923555,1379.4822911746576,5.796739212735348,37.327192008990615,0.26760942742067323,0.07376517117305993,0.0007118693678661004,0.08500785616807406,0.0006094458889358181,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
545.0,40.44236529814292,0.269399799642175,97.35873766947323,0.1221969370555071,1379.4616353325353,5.771772597066845,37.84558383940143,0.269399799642175,0.07494703214925352,0.0007119885151911294,0.08618971714426765,0.0006135324171087932,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
547.5,40.96732673831333,0.27081584712512946,96.67895304029987,0.1224440752548506,1380.9495278624327,5.7743178938008395,38.38867669913654,0.27081584712512946,0.07608967745976714,0.0007124922560063704,0.08733236245478125,0.0006160928105178069,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
550.0,41.467711175788885,0.27131474551468715,95.93744372868436,0.12349124702731086,1380.3034702240684,5.6770727941255945,38.908838895424296,0.27131474551468715,0.07731445122208958,0.0007147145328453704,0.0885571362171037,0.000617516676373464,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
552.5,41.81679219743153,0.27366278492488955,94.86653603301163,0.1207360667084877,1376.3299910189496,5.649918259681715,39.286483488398225,0.27366278492488955,0.07843212316720173,0.0007110955853238179,0.08967480816221586,0.0006246590572690062,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
555.0,42.05649642757955,0.27357653678736554,93.55324836877504,0.11314292713966707,1369.5027634446424,5.665471588341856,39.561216121113084,0.2735765367873655,0.0795093961622071,0.0007145362889966399,0.09075208115722123,0.0006275752492853336,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
557.5,42.241877649681285,0.2724483302031897,92.13923860327633,0.10730097662898831,1360.57687943684,5.659625481277385,39.784312235883114,0.27244833020318976,0.08061989545696757,0.0007194650869252756,0.0918625804519817,0.0006290873272838679,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
560.0,42.43561610780936,0.27182751412056133,90.7873169183933,0.11078872241715979,1353.1057056093323,5.5413751146183925,40.0141095547669,0.27182751412056133,0.08166064997435832,0.0007187544125694577,0.09290333496937243,0.00063111944459666,RTBE-P-JAGUAR_025093_20240625_102003,OOSTENDE_RT1,270,2024-06-25T10:21:59,32.77
