wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.149444102785861,0.043773220655429004,30.377159759165597,0.1323179953162811,237.9189747166403,1.9081128444694508,2.3491396026347884,0.043773220655429004,0.024807163301976482,0.0005103572055534065,0.031019130469454436,0.0005780019378397336,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
382.5,3.0675489576839334,0.04011651972247012,28.781867990320062,0.12744328754674844,231.24302424986368,1.803847779631748,2.309273376358157,0.04011651972247012,0.025161071209923225,0.0004863296628610396,0.03137303837740117,0.0005450100129789163,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
385.0,3.1101013520701537,0.039468299768055985,28.307537946803446,0.12322380964769893,232.90694208540035,1.8478797850594755,2.364322280338849,0.039468299768055985,0.02567947170559632,0.00048188944352952603,0.03189143887307427,0.0005323727987272261,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
387.5,3.2215597839206884,0.0389402421349366,28.510301945431184,0.12236110827716713,239.5704926220509,1.9444026264506913,2.470438772987137,0.0389402421349366,0.026183976988315018,0.0004706774717216673,0.03239594415579297,0.0005106404268789498,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
390.0,3.3634431034372883,0.03850514893729624,29.02045990519594,0.1236702059091583,247.63811958640318,1.9884824581384526,2.5988816749589576,0.03850514893729615,0.02675802788512737,0.0004623578226397991,0.032969995052605325,0.0004884849441952885,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
392.5,3.46384917698198,0.03914835812680505,29.1232827992214,0.1245197161655364,255.42073690800487,2.0281886517365404,2.6965788176668126,0.03914835812680505,0.02695508225051475,0.0004779005665270669,0.0331670494179927,0.00048151217391393655,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
395.0,3.7836681734661886,0.04191509025622587,30.90710010122594,0.13754850781523068,277.58521706298734,2.1903382011454706,2.969402077039331,0.04191509025622587,0.02739447574574193,0.0004946266812660292,0.03360644291321989,0.0004743773498342754,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
397.5,4.302834862464056,0.04634040931137423,34.24268325092846,0.15118792368286774,312.6993279775701,2.4726675874836586,3.400690826608396,0.04634040931137423,0.027953713286972753,0.0005010354324913064,0.03416568045445072,0.00046556764416007886,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
400.0,4.926366163168112,0.05186650268739024,38.365367024142515,0.1652879275995924,359.19738946872303,2.8743120331187355,3.9156075496968628,0.05186650268739024,0.02803450642372146,0.0005027719543164787,0.03424647359119942,0.00045363198226775603,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
402.5,5.420222401319797,0.056967096177703846,41.37590459834758,0.18395551166961924,391.07718089282633,3.1244083913982608,4.330149369133571,0.05696709617770405,0.028572894009949133,0.000522472341957831,0.03478486117742709,0.00045762683069269555,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
405.0,5.65804983210949,0.060020440171732324,42.244198590367276,0.18384572417266257,410.60309904672766,3.2542906690672715,4.545101073727109,0.060020440171732324,0.028563357656407985,0.0005369836604071989,0.03477532482388595,0.00045922637784884664,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
407.5,5.832126756249265,0.0632520462824231,42.54257051231206,0.18416041909178515,422.6901590556998,3.299809039721244,4.711317210560095,0.06325204628242309,0.028804318923716217,0.0005601224106945961,0.03501628609119417,0.0004701130595737299,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
410.0,5.985304998102761,0.0671300169994765,42.61738106551746,0.18663153412492267,433.54963253305647,3.307180962513944,4.8625245235030645,0.0671300169994765,0.029022917548455224,0.000588058100000245,0.03523488471593318,0.0004864383508036605,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
412.5,6.149511211833325,0.07069325439632812,42.71496949324507,0.18717280059289076,443.4039883168709,3.438043041022949,5.024159711552088,0.0706932543963281,0.029385058696426075,0.0006088135333183218,0.03559702586390402,0.0005008737280710832,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
415.0,6.267152989723215,0.07451912457833147,42.43314097354599,0.1881290395879686,450.23851940798863,3.4800690102427447,5.149226430890561,0.07451912457833149,0.02971737079371372,0.0006419921931674446,0.035929337961191674,0.0005199660274182102,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
417.5,6.348284840990529,0.07884470645834922,41.85572131983948,0.18766920715544821,453.9824691498313,3.474984912814658,5.245570749386568,0.07884470645834903,0.03008777489308938,0.0006807650392514065,0.03629974206056733,0.0005456112678708825,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
420.0,6.396743905624492,0.08360133754185364,41.01572673086641,0.18497803828049642,454.49366398313015,3.5009954424900536,5.316159975463778,0.08360133754185362,0.03053487981352861,0.0007233538406229273,0.03674684698100657,0.0005778768081165516,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
422.5,6.417782520298904,0.08822321661498217,39.9607845355661,0.1788345907418047,450.7367540886303,3.4532797853996975,5.364991675238693,0.0882232166149822,0.03118151867678067,0.0007665951101535663,0.03739348584425862,0.0006149074968472384,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
425.0,6.364951044801426,0.09275618915648938,38.46983452919375,0.17124759224538852,443.69567498214604,3.4085958097042957,5.3514401722291,0.09275618915648938,0.03167897042590007,0.0008119619208155933,0.03789093759337803,0.0006567613318311875,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
427.5,6.34762698648216,0.09871229329164537,37.15470797347885,0.16518204726098978,437.0098339239433,3.3760037110621757,5.368763912096076,0.09871229329164537,0.032383203823650016,0.0008681315671115123,0.03859517099112797,0.0007096266293128917,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
430.0,6.420784612018812,0.1068890031596343,36.319178162909374,0.16220961607066672,437.1335019567557,3.3621747519946386,5.4639340718100655,0.10688900315963415,0.033056254240533905,0.0009307161924716659,0.03926822140801186,0.0007681902795660415,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
432.5,6.705527195258879,0.11902986820134742,36.6256434682857,0.1653314365538771,450.9231019889739,3.4925890461911018,5.7406026427008126,0.11902986820134742,0.03378295660098315,0.000995035559288496,0.0399949237684611,0.0008292841015456744,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
435.0,7.094249459847478,0.13438211579733964,37.445107364239675,0.17049546520855713,469.05221094487507,3.6268734963524016,6.107735639272166,0.1343821157973396,0.034696095872568236,0.0010648437142220782,0.0409080630400462,0.0009000573026024831,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
437.5,7.504087045216243,0.15080359056892736,38.28497916914941,0.17459109598662065,489.08021599772155,3.756783290605515,6.495446298017501,0.15080359056892736,0.03551134468231861,0.0011345874031567246,0.041723311849796565,0.0009686825121311239,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
440.0,7.91630314234379,0.16805095228171452,39.02522587715577,0.1776962874596205,507.8923122548247,3.8932083627194336,6.888160151474594,0.16805095228171452,0.03639508319827993,0.0012084250538554175,0.042607050365757876,0.0010394873566271189,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
442.5,8.342928979281195,0.18738573806035913,39.69991197283409,0.18375160101711965,526.7325393961613,4.023061646605412,7.2970109784096975,0.18738573806035913,0.03730961991581862,0.0012894854704050484,0.04352158708329657,0.001117625386790783,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
445.0,8.782717204281678,0.2085567257644339,40.319428062356934,0.18764937644085478,545.0415044724667,4.143787861298854,7.720477680322046,0.20855672576443396,0.03828848970356195,0.0013745072858230656,0.04450045687103991,0.0012021107973280685,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
447.5,9.199485517824511,0.23000578321367007,40.77105235968333,0.1910469106611151,561.8683774399859,4.261724361510909,8.12534768077724,0.2300057832136701,0.03921954954840835,0.0014591197175491558,0.04543151671588632,0.001286038702016848,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
450.0,9.574909499188465,0.2511174445413499,40.993107446973575,0.19361708214917836,574.8655485271571,4.394059590738653,8.494921487633478,0.2511174445413499,0.04021207582265554,0.0015462910860176023,0.04642404299013349,0.001372336054892456,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
452.5,9.870619671432626,0.27109263024546226,40.84765997412237,0.19077064429818857,583.2172272453658,4.4268303339668185,8.79446356081839,0.27109263024546226,0.04116081406092448,0.0016339215810223658,0.04737278122840243,0.0014602837087718166,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
455.0,10.112390709303176,0.28910319819050556,40.46856509689807,0.19046894424184185,589.4152715856616,4.455227038513067,9.04622208068634,0.28910319819050556,0.04200453858231525,0.0017145819776482267,0.048216505749793206,0.001540924586363739,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
457.5,10.339489355479595,0.3073880209612258,40.03386463109615,0.18996739390638703,594.1647475788172,4.483149511742879,9.284773171454589,0.3073880209612258,0.04288043574695112,0.001799396215189582,0.049092402914429074,0.0016252865091515574,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
460.0,10.559015899443041,0.3263519026988498,39.581636334628655,0.18795722112065164,598.2959778941698,4.472458801593361,9.516213941225447,0.3263519026988498,0.043756725440097684,0.0018885054998403338,0.04996869260757563,0.0017136413713032032,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
462.5,10.730973765908152,0.3438461673643322,38.966661224989274,0.18239362974944787,599.4990643140146,4.472011464293632,9.704373695939074,0.3438461673643322,0.044642472690134875,0.001976428206640978,0.05085443985761284,0.0018018786978305885,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
465.0,10.862396785296015,0.359585274420933,38.199451756535105,0.1809167594453982,599.1578163657364,4.473695681025801,9.856009309099043,0.359585274420933,0.04546651485081799,0.0020599586281725814,0.051678482018295946,0.0018854305586999168,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
467.5,10.997543265207927,0.3759066755608663,37.43548506325792,0.17948097741586183,598.1931070239237,4.473471854777348,10.011282949925356,0.3759066755608664,0.04636532367588912,0.0021489192759440888,0.05257729084336708,0.0019741879946639854,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
470.0,11.159957838524209,0.3939336676631926,36.75498411464741,0.17696182871772395,599.0481961424753,4.458007110550674,10.191625729033355,0.3939336676631926,0.047236047073521255,0.0022410857552836853,0.05344801424099921,0.002065909094296023,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
472.5,11.393551080316845,0.4151070896981313,36.29499871787722,0.1775722111395274,602.3688537958159,4.51403592301186,10.43733756209514,0.4151070896981313,0.04822289081279475,0.0023400970396813305,0.0544348579802727,0.002164948229363028,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
475.0,11.652373909324062,0.4374355621699706,35.914430208031796,0.17540719557849463,606.5211321682195,4.583803336311784,10.706186696835339,0.43743556216997065,0.04924278237191666,0.002441587302107975,0.055454749539394624,0.002265781480060537,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
477.5,11.890012390364502,0.45897846390644165,35.48381768277264,0.17373353948522005,610.2490990517979,4.628045235095038,10.955169923221247,0.45897846390644165,0.05018579139225806,0.0025391647114518905,0.056397758559736014,0.00236284391505839,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
480.0,12.07204566394356,0.4782471054560957,34.91079215532667,0.17332345423918688,609.434253850997,4.5286375628685285,11.152299898136187,0.4782471054560957,0.05127738990299109,0.002641568724170316,0.05748935707046904,0.0024653317131544034,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
482.5,12.080346750939718,0.4896614121225306,33.89791031406979,0.16675619278392947,603.1089290096589,4.473456326499416,11.18728596496936,0.4896614121225306,0.052062572821289274,0.0027267159730180583,0.058274539988767235,0.002550644868741299,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
485.0,12.081728722317362,0.4999675199473941,32.896194708259486,0.16505022402367206,596.5366601006666,4.427141266497758,11.215058735011443,0.49996751994739413,0.052850867504819175,0.002808960292777889,0.059062834672297136,0.0026330222310816283,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
487.5,12.1544476239097,0.5135569153432881,32.10972512538346,0.16302115297204192,592.2684907816812,4.383559242026024,11.3084976496464,0.5135569153432881,0.05377213411803552,0.002899821193394891,0.05998410128551347,0.0027240798008912282,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
490.0,12.340576447853973,0.5326359782761189,31.648863743220797,0.15850765148309306,595.4418224070868,4.3816336760392565,11.506768143220578,0.5326359782761189,0.05449854543838395,0.002985851541932085,0.0607105126058619,0.0028102246322326044,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
492.5,12.618791660349755,0.554597481878845,31.453074658404685,0.15800912184917143,599.9383916447317,4.408582182090076,11.790141536629289,0.554597481878845,0.05552740899532059,0.0030793269246761294,0.061739376162798544,0.002904163825877865,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
495.0,12.80669048212233,0.5746102257241266,31.038516529246422,0.15616383466858533,602.365255065242,4.4216019173916745,11.988962141049416,0.5746102257241267,0.05631560239230281,0.0031712471372182536,0.06252756955978077,0.0029968382947601615,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
497.5,12.919539683369115,0.5918420909099614,30.450646360598324,0.15473431499978446,601.2714947219176,4.403103819781129,12.117299134611336,0.5918420909099614,0.057099894906161255,0.003265792653836894,0.06331186207363922,0.003092324817007797,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
500.0,12.969738197655762,0.6059187470037074,29.724257123540266,0.15464465765142812,597.2079491102714,4.369116974848105,12.186634809181818,0.6059187470037074,0.057895421968158015,0.0033598942889680006,0.06410738913563596,0.0031874155176519594,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
502.5,13.056138289538234,0.6204858467030034,29.088132143469675,0.15315723086492133,594.9464838952993,4.3758079688103555,12.289793995339243,0.6204858467030036,0.05868383031181995,0.00344854595242818,0.0648957974792979,0.003276452303568276,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
505.0,13.20482696988374,0.6378007893796026,28.604748598531383,0.15014859809265932,594.2047124128577,4.393257414798797,12.451217705206272,0.6378007893796026,0.05961829848639766,0.0035438895571456206,0.06583026565387562,0.0033720874851906886,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
507.5,13.357256726133738,0.6554716136602211,28.14932391114283,0.14725011583008032,594.5614478297798,4.403420414711635,12.615645898100334,0.6554716136602211,0.06044761969007595,0.0036347778957733557,0.0666595868575539,0.003463434794886236,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
510.0,13.468712060228466,0.6715441777820839,27.628303677915586,0.14553759034797703,591.2197278716176,4.369976858507342,12.740827822851575,0.6715441777820839,0.06148958134650301,0.0037387864189576073,0.06770154851398096,0.0035684165396106544,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
512.5,13.42280296906641,0.6780133632029569,26.817327497979722,0.14455362535313176,584.3020204850276,4.313324637027929,12.716284385735637,0.678013363202957,0.06215915633817719,0.0038146321522603546,0.06837112350565515,0.003645446577620893,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
515.0,13.391152397284989,0.6852553480014596,26.031927635970092,0.14322233949932361,577.08684997247,4.24471503727361,12.705325644558773,0.6852553480014596,0.06295432506100723,0.0038985684060689097,0.0691662922284852,0.0037304491814658426,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
517.5,13.44381443637682,0.6976496845706343,25.404538766817286,0.14109422950959744,571.9414576457428,4.1746010066939,12.77451661984176,0.6976496845706344,0.06395662619039907,0.003999467086848361,0.07016859335787703,0.0038320899709702217,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
520.0,13.636536112461432,0.7186437304523263,25.040813948076437,0.13800979158810014,573.7523458637257,4.197449681963014,12.976820844510987,0.7186437304523263,0.06484287962481657,0.004102172627502789,0.07105484679229453,0.003934948380452678,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
522.5,13.932867205513617,0.7448635816000411,24.883902121422565,0.1395841434579433,577.3816418291245,4.21862533922973,13.277285873783466,0.7448635816000411,0.06603110524568036,0.004219528978212084,0.0722430724131583,0.0040528790428252075,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
525.0,14.20921369160079,0.769518229685448,24.694262623618012,0.1382012704346553,581.5369454276916,4.249673168843104,13.558628526223998,0.769518229685448,0.06703477683674228,0.004322806852044923,0.07324674400422022,0.00415710959757727,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
527.5,14.467732776517215,0.7928452002659928,24.47619156966201,0.13732937794032896,585.1379875099967,4.300761067194811,13.822892823899528,0.7928452002659928,0.06800283254449584,0.004421749659379248,0.0742147997119738,0.004256767992775412,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
530.0,14.709631155501578,0.8150071309637469,24.232544397935417,0.1399823531639402,587.8974557502582,4.318914834237977,14.071210233811332,0.8150071309637468,0.06898143648698203,0.004520196317928166,0.07519340365445999,0.004355216016356907,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
532.5,14.918389788076308,0.8351040686203921,23.95470191377784,0.13883486343135362,589.0185639382657,4.347823943609354,14.287288793336682,0.8351040686203921,0.06999079495389829,0.004617911016321105,0.07620276212137624,0.004454115655403589,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
535.0,15.055761634485785,0.8517287647085336,23.57623447880685,0.13773265190531275,588.5320207408457,4.3636595833522165,14.43463159140093,0.8517287647085336,0.0708403103071384,0.004709817672009913,0.07705227747461636,0.004546540775625349,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
537.5,15.1507259815337,0.8664189630861655,23.142525832308593,0.13624320961168163,586.3987819337318,4.340133552430798,14.54102225296603,0.8664189630861655,0.07169059691180121,0.004804611335081456,0.07790256407927916,0.004641782236290502,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
540.0,15.230422439675781,0.8806197199256802,22.69629266841248,0.13386567341778605,584.1461376241341,4.30450394741868,14.632474991550854,0.8806197199256802,0.07248285417339553,0.004898031327087736,0.07869482134087348,0.004736055354191078,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
542.5,15.347788229926271,0.8951538498477393,22.32248583270663,0.13172106554594684,582.9558236834076,4.310076926622285,14.759688947172114,0.8951538498477392,0.07332910349671783,0.00498547385907917,0.07954107066419577,0.004824051230409419,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
545.0,15.496801729288512,0.9126381230265477,22.00282554300016,0.13194033949521708,582.668260213119,4.322508451818686,14.917124088662849,0.9126381230265478,0.07421720780163664,0.005081243229747587,0.0804291749691146,0.004920702599516035,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
547.5,15.65832080781605,0.9314115341491842,21.707087896857548,0.13216739618792447,583.0722102316914,4.2921067207890395,15.086434552920599,0.931411534149184,0.07507373146234592,0.005177990775154664,0.08128569862982386,0.005018444682844932,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
550.0,15.811985417937137,0.9497079073458888,21.403234789716862,0.1298414138512553,582.618118236065,4.291686628486372,15.248104355461171,0.949707907345889,0.07600884115430837,0.005279619266287962,0.08222080832178633,0.0051210137333303615,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
552.5,15.904779786686031,0.9640814651927019,21.022306091221406,0.13023445461042332,580.6075629592733,4.267926076445004,15.350934519329153,0.9640814651927011,0.07684996000732404,0.005374196600249265,0.08306192717480199,0.005216520489458258,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
555.0,15.948733472794228,0.9752749530469752,20.583742280184456,0.12825955155931382,577.1471764871152,4.241643995356876,15.4064424321774,0.9752749530469752,0.07765011920272737,0.005465798186548696,0.08386208637020531,0.005308726703596565,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
557.5,15.962631047337116,0.9850993238046702,20.115612066623957,0.12528243300332012,572.3901231343609,4.255179715496151,15.432673178074669,0.9850993238046709,0.07849105393987758,0.00556325398594196,0.08470302110735556,0.005406768344943242,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
560.0,15.967556824265946,0.9956483705731597,19.64985094477822,0.12304793757837189,567.6748692466984,4.215889088728023,15.4498697112152,0.9956483705731605,0.07928978711676883,0.005665665704115293,0.08550175428424679,0.005510058267511515,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
562.5,15.97713767399988,1.0056521587006848,19.221516420988696,0.12124961283860608,562.9775594679569,4.192005237320611,15.470735290979079,1.0056521587006857,0.08011962370748402,0.005767065062629049,0.08633159087496198,0.005611856779560701,RTBE-P-JAGUAR_025289_20240628_172002,OOSTENDE_RT1,225,2024-06-28T17:23:47,67.72
