wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.435416926088936,0.11064558866650344,35.160550024194485,0.048188433566998735,410.6718663969054,1.0949519848473168,3.5036623504477817,0.11064558866650344,0.023778098044238218,0.0005671876491227274,0.02680261493780486,0.000846426056784846,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
382.5,4.308725314339714,0.10621490667090408,33.15251224252951,0.046544481262734666,398.07877336250516,0.9646577072602165,3.430183739912682,0.10621490667090408,0.024046105201522065,0.0005619978039499274,0.027070622095088707,0.0008382360297196081,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
385.0,4.3538933963656135,0.1071446998411937,32.434796775392854,0.04507691699612637,399.8330680979503,0.9775877609619091,3.494371281817703,0.1071446998411937,0.024431669259561396,0.0005696883979675648,0.027456186153128045,0.0008418638395604564,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
387.5,4.496144629452297,0.11050466000767784,32.4972280825613,0.044776623870828834,410.2192536894291,1.0663954729383294,3.6349680852644215,0.11050466000767784,0.02481325261626155,0.0005762949032979605,0.027837769509828195,0.000846280677821108,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
390.0,4.681287545509902,0.1144497089425406,32.91635038510819,0.045405294873119346,423.0846958189625,1.1731647766045534,3.8090042603045338,0.1144497089425406,0.025259039377599764,0.0005816887591741474,0.02828355627116641,0.0008498401581824855,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
392.5,4.807112652614828,0.11558303369785168,32.874300487514645,0.04584736721824911,435.33116460028504,1.2231730304216282,3.9359436896956894,0.11558303369785167,0.025379449525526218,0.0005730778356569736,0.028403966419092853,0.0008341116811110898,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
395.0,5.2351492638678145,0.12654632580879469,34.717920268517624,0.045215196005057565,471.90319815435896,1.2759235269970703,4.315124376752098,0.12654632580879469,0.025702482826609772,0.0005817299295739952,0.028726999720176418,0.000842454573426411,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
397.5,5.935498551484074,0.14362474212445842,38.27482336123477,0.04823112633258007,530.3774094637869,1.3902508764387114,4.921215732411354,0.14362474212445842,0.02612539582105028,0.0005899931809724587,0.02914991271461691,0.0008507346404291658,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
400.0,6.7767052214106345,0.16357291799786047,42.688397592685845,0.054469297487791626,608.1017577770523,1.6498506924889988,5.6454626852044605,0.16357291799786042,0.02614123352752666,0.0005860052234089549,0.029165750421093303,0.0008450550766155267,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
402.5,7.4354249403883665,0.17946754253819258,45.839635469674086,0.06070596039441325,660.3069130391682,1.7309874215924097,6.2206746004420035,0.17946754253819258,0.026572061968787284,0.0005968358703685286,0.029596578862353926,0.0008538664400782297,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
405.0,7.738318747117194,0.1863918965173324,46.60896572718833,0.060044100265727235,691.6486898874596,1.7774417375254157,6.503181155346704,0.1863918965173324,0.026514100675310816,0.0005964748227150193,0.02953861756887746,0.000846625492607815,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
407.5,7.957437225513662,0.1911801231985978,46.755591433543515,0.059846723618075574,710.4793599544879,1.811637236808677,6.718414052524759,0.1911801231985981,0.026682919269727757,0.000601488308045064,0.029707436163294396,0.0008453589286416162,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
410.0,8.150973741916358,0.19519817285622407,46.660880562674066,0.060863237752620765,727.3259153235485,1.8611407864128637,6.914460407005493,0.19519817285622407,0.026841623663961554,0.0006042974638233487,0.029866140557528197,0.0008431339141359616,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
412.5,8.357096387650442,0.1990994047459855,46.582678115585054,0.06148981617132167,742.338236425068,1.9398983044575062,7.1226554175874375,0.19909940474598553,0.027118726221195003,0.0006051855136446518,0.030143243114761645,0.0008425933039584537,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
415.0,8.504466586720817,0.20180341284659087,46.10258791340072,0.05802135862644242,752.2322180868185,1.934556602507743,7.282748007015698,0.20180341284659087,0.027390861611459857,0.0006099312750273518,0.0304153785050265,0.0008428037300511207,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
417.5,8.605450289873168,0.2040250755921462,45.31221381356719,0.055605574907113084,756.9678788830321,1.9147982904561172,7.404676623813637,0.2040250755921462,0.02770661230296766,0.0006182723033598156,0.03073112919653429,0.0008467514890779544,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
420.0,8.664107981726296,0.20585097658047893,44.24877272314905,0.0551509202763204,756.423044802928,2.0031834013466594,7.491515504562847,0.20585097658047893,0.028089408356450508,0.0006304711043681734,0.031113925250017146,0.000854944756380343,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
422.5,8.684587548375625,0.20708606241917718,42.968677192980984,0.055913486856935764,748.8468552652557,1.8723310008780614,7.545917602761628,0.20708606241917718,0.028632422223888357,0.0006489063475752745,0.031656939117455,0.0008687758355164306,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
425.0,8.608913198983783,0.2044470199493246,41.23135673069556,0.05252201170579522,735.7963538634949,1.814820922920127,7.516282245620354,0.20444701994932465,0.02906737505610317,0.0006584539321811757,0.03209189194966981,0.0008729171496279007,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
427.5,8.581873124887172,0.20313428822059507,39.69600520568954,0.05121163583016223,723.3876530524691,1.8093933256971992,7.5299289869364,0.20313428822059507,0.029677132751117573,0.0006740658349296492,0.03270164964468422,0.000882189770413078,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
430.0,8.677495285525069,0.20523270931934645,38.68503725192685,0.052079612258594796,722.4828433257672,1.78181128052355,7.652341798349007,0.2052327093193466,0.030250378141707536,0.0006913852865510605,0.03327489503527418,0.0008924192149754174,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
432.5,9.061052826819889,0.214158673059862,38.893126920993886,0.05175099576871308,744.204606586084,1.7663504184473364,8.030384963413551,0.214158673059862,0.030875029257172944,0.0007076964208136302,0.03389954615073958,0.0009040515310349353,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
435.0,9.584840659631169,0.22668021763055773,39.64643817890255,0.052445144562222275,772.9432975431413,1.8095979618687,8.534210047890253,0.2266802176305577,0.03166238921696571,0.0007297462414503648,0.03468690611053235,0.0009213313689191381,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
437.5,10.137096492496255,0.2403307708805256,40.415028083761015,0.052662769452768765,804.6994680590606,1.88160162787843,9.066098248276589,0.2403307708805256,0.0323700481385288,0.0007522964334364277,0.03539456503209543,0.0009382650470130757,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
440.0,10.693331802438085,0.2545394286270053,41.0724461914499,0.052530741036456795,834.429523107624,1.9174578884878306,9.604911978364663,0.25453942862700535,0.03313757957352482,0.0007785644792627116,0.03616209646709147,0.0009583304244142895,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
442.5,11.273343913043949,0.26955733861549047,41.66771544555174,0.053587115554626495,864.1009828174823,2.0207139873309297,10.169149453736829,0.26955733861549047,0.03394723276577182,0.0008073107768566518,0.03697174965933846,0.0009800235985780747,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
445.0,11.872901286491329,0.28457829943514784,42.207847759960565,0.05554271445258334,892.9049070014443,2.1205174398386184,10.754393320852374,0.28457829943514784,0.03481369273624146,0.0008344749603166457,0.0378382096298081,0.0010012590230676069,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
447.5,12.440530071599875,0.29927816775430266,42.57093809937706,0.05585916868240538,919.2489269673127,2.2106767704684986,11.312400211966384,0.29927816775430266,0.035636342377303,0.0008613778190086441,0.038660859270869645,0.001022802491919758,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
450.0,12.951213002015917,0.3131389689673728,42.692215930721346,0.05473904330503618,939.1610356991973,2.2966841182165156,11.8198692798518,0.31313896896737287,0.03651419168193205,0.0008910660492079237,0.039538708575498696,0.0010474828565776087,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
452.5,13.355941563340082,0.32404855622779366,42.43256146739598,0.05513135637720509,951.346199910547,2.2644269279922042,12.231478684454089,0.32404855622779366,0.03736700785445279,0.0009197780962613917,0.040391524748019436,0.0010700926368837533,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
455.0,13.691429106807254,0.3331284058548198,41.94991487383552,0.055424901026295985,960.3549112676575,2.2468260051358193,12.579756362650611,0.33312840585481973,0.03812742569470633,0.000944707176169144,0.04115194258827296,0.001089757276457451,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
457.5,14.009618886449893,0.34221685685376085,41.41536669601808,0.0570503660381614,967.3153642309857,2.229644832151422,12.912111669005418,0.34221685685376085,0.03891071608386802,0.0009714066141951984,0.04193523297743467,0.0011114327376378146,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
460.0,14.318873184675494,0.3516594143117268,40.86371081839274,0.05975457994937996,973.2793795850835,2.115100608932465,13.235984847988089,0.35165941431172687,0.0396991589940207,0.0010000907402519326,0.04272367588758733,0.0011351012419870475,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
462.5,14.559457506971164,0.35944176000354305,40.1437572086049,0.05734721577409046,974.0414414009439,2.1295591085567227,13.495647940943137,0.35944176000354305,0.040503229077612196,0.001029200512771746,0.043527745971178845,0.0011593137053762137,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
465.0,14.746933477253544,0.3651530642421876,39.266411272808654,0.054417164795476605,972.2991700060035,2.1692248390587046,13.706373578524115,0.3651530642421876,0.04126210174191232,0.0010551279079831365,0.04428661863547896,0.0011798448661145874,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
467.5,14.945516642585487,0.3712095632240041,38.3990795892765,0.053168938786533684,969.7715106545496,2.1915979680827244,13.927941033469658,0.37120956322400417,0.04209530437324594,0.0010834670919222936,0.045119821266812576,0.0012025402107138468,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
470.0,15.189414313150111,0.37869047787387244,37.63006518495188,0.05415446846199907,970.9333715156159,2.132287610375607,14.192217585748885,0.37869047787387244,0.0428964163172654,0.0011120688888628105,0.045920933210832036,0.001225306759634672,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
472.5,15.541535091448571,0.3888095511870224,37.12046349029313,0.05386925994365371,976.5515706869554,2.1791582067095465,14.557842808955803,0.3888095511870224,0.04380845475232236,0.0011426928411526428,0.046832971645888996,0.0012508107777610183,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
475.0,15.9279020647018,0.4010432189758729,36.69321927158723,0.05303013311513511,983.3872995201414,2.2002909057419444,14.95553175400474,0.40104321897587236,0.04475339188340944,0.001177805868113628,0.04777790877697608,0.0012811985990884738,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
477.5,16.275995688993206,0.4120659869818859,36.20540558659719,0.052104993262171634,989.1404984000384,2.1711391156633284,15.31655244094838,0.41206598698188623,0.04562213007381465,0.0012097954076383003,0.04864664696738128,0.0013087559144433773,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
480.0,16.53428986368524,0.41985403985902137,35.55788719226096,0.05115919881004353,986.6072320714942,2.1668149890030985,15.592005853090324,0.41985403985902187,0.04662414718519821,0.001241936596566364,0.04964866407876485,0.0013369153644167877,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
482.5,16.5413479295251,0.4209618970046849,34.45106698709569,0.050029806997139784,974.6153327211645,2.061436940627032,15.62839465436706,0.42096189700468517,0.0473523325004172,0.0012661940461483607,0.05037684939398384,0.0013569361764283912,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
485.0,16.544088930068916,0.4228471866006199,33.360194697999454,0.04964077601053558,962.3423721820918,2.0353967016633296,15.660043770571928,0.4228471866006199,0.04809811875737024,0.0012942607998288503,0.05112263565093688,0.001380396055931187,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
487.5,16.652035361586027,0.4270675383912101,32.49699742164978,0.0491421229099582,954.1585257696732,2.1195136075328236,15.790864929912312,0.4270675383912094,0.04896733133482338,0.0013238231489070458,0.05199184822839002,0.0014061313764547026,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
490.0,16.923699146412456,0.43460877111652196,31.97618871949008,0.04825277102466341,958.4895947715295,2.13340521831923,16.07633014534597,0.43460877111652263,0.0496680537475802,0.0013450537189565878,0.05269257064114685,0.001424495090998678,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
492.5,17.322358546241876,0.4473061081835313,31.735693577274116,0.046296478683353674,965.0067864102879,2.0548420766793756,16.481362666444113,0.4473061081835318,0.050630782326304115,0.0013797553145988733,0.05365529921987077,0.0014562110890459156,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
495.0,17.595960339335672,0.45605146558726634,31.281164282661035,0.046430917938843255,968.4411468546913,1.9921924309718613,16.767009485845154,0.45605146558726634,0.05136713508702098,0.0014062140007389653,0.05439165198058762,0.0014794166259880991,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
497.5,17.769496612946465,0.4614960889853654,30.658126296762095,0.04680125510947033,966.5758829040147,1.991584061331742,16.95705626608227,0.4614960889853654,0.052089793668352265,0.0014304290315423167,0.05511431056191889,0.0014999678229720742,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
500.0,17.862221413617004,0.4641417158934326,29.902130833661317,0.046368524772508,960.5600948314227,2.021136841307288,17.06981494652498,0.4641417158934326,0.05280374988817125,0.0014527427445502755,0.05582826678173789,0.001518014554967819,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
502.5,18.004899754636334,0.4677994133370329,29.25072196914139,0.046828345744260785,957.4582087285493,2.0581497254385086,17.229755622454082,0.46779941333703295,0.05350941136898311,0.0014738056966777384,0.05653392826254974,0.001534934044008908,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
505.0,18.21489032078276,0.4745764350999521,28.74300847091432,0.04532685979312273,956.542177388384,2.066732383773654,17.45320059630353,0.4745764350999521,0.05429741628524943,0.001500946634146555,0.05732193317881609,0.0015586618941858565,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
507.5,18.413513973154082,0.4808222391213981,28.257459767535043,0.043882885171930834,956.9640010055522,2.0390867116249285,17.664691289314405,0.4808222391213981,0.05496644653256935,0.0015236685545502939,0.057990963426136015,0.0015784790363264824,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
510.0,18.540612048970885,0.48390866949310696,27.702641017374773,0.0439352088122489,950.8226156755068,2.072480202528075,17.806492062010452,0.48390866949310696,0.055809532408546574,0.001546318404535565,0.05883404930211322,0.0015988722775676794,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
512.5,18.45241561162531,0.4814604035631396,26.85695380410343,0.04232878701502392,938.7149956782904,2.0370043758420544,17.74070633581657,0.4814604035631396,0.05634821386144093,0.0015610006567865803,0.059372730755007555,0.0016113010592053085,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
515.0,18.39971263545227,0.48022151646824174,26.046169435430212,0.03977824145584843,926.3395391473265,1.986521763498749,17.70948914541337,0.48022151646824174,0.05703553522217319,0.0015810590426036811,0.06006005211573983,0.0016286257084751712,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
517.5,18.479278032521876,0.4826658113882765,25.403809742520178,0.03916751183103739,917.8129327288453,1.9581486282584226,17.806077074345094,0.4826658113882766,0.05792411319349999,0.0016074168481520865,0.060948630087066635,0.0016521224675795088,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
520.0,18.768573650330904,0.49080641527258,25.036533530083357,0.04238098669022611,921.3598194666068,1.8881730842693971,18.10510551178369,0.4908064152725799,0.05870909169945405,0.0016317128236189977,0.06173360859302069,0.0016735197215868632,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
522.5,19.214292275013335,0.5037522527263565,24.88059715751005,0.040975583199498636,928.1325096454917,1.875773707716228,18.554956450339315,0.5037522527263565,0.059781293986099375,0.0016655594306172776,0.06280581087966602,0.0017051276191143356,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
525.0,19.64014861096152,0.5160836521727231,24.702582711860288,0.04058108667415931,935.9161007708358,1.920813422252009,18.985530169097224,0.5160836521727231,0.06070427466650887,0.0016955966420128673,0.0637287915600755,0.0017323396925945278,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
527.5,20.04158513148141,0.5276822542565139,24.498454674616923,0.0417963382995261,942.8628976122754,2.028620544002976,19.392376082604063,0.5276822542565139,0.061590334736550297,0.0017242654587060306,0.06461485163011695,0.0017582224283086317,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
530.0,20.413689652834503,0.5383966552632891,24.26383057430309,0.04515342939018436,948.2612662490501,2.0071142365609855,19.77069814261547,0.5383966552632891,0.06247587023799974,0.0017520552446747965,0.06550038713156638,0.0017837098667786704,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
532.5,20.726259840204406,0.5476770607552178,23.979964717842904,0.04237412272215981,950.5759274256574,1.9540952635263582,20.09079077518157,0.5476770607552178,0.06337426187106421,0.0017800665317811697,0.06639877876463085,0.0018100376634488308,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
535.0,20.931594738744938,0.5535286602071481,23.586922056988744,0.040298998413762485,949.9829921740792,1.9016132725900328,20.30654130423473,0.5535286602071481,0.06412919165357697,0.0018031235881330418,0.06715370854714363,0.0018305186374742188,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
537.5,21.07657392626918,0.5573634379315154,23.135606596157842,0.038887635294570615,946.5453314989828,1.8919529624122506,20.463480351471006,0.5573634379315154,0.06489396244355262,0.0018252348370716455,0.06791847933711927,0.0018498943724250796,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
540.0,21.205258931047965,0.5604766642290986,22.674001533521068,0.03802609393678408,943.1136711752524,1.8886490404331544,20.604397890409658,0.5604766642290986,0.0656105024286414,0.0018446583677863791,0.06863501932220804,0.0018669959143487527,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
542.5,21.3933700246597,0.5654931451730989,22.291210278262778,0.03837359555527414,941.5892835505819,1.9126196324678981,20.80265295228574,0.565493145173099,0.06638309301851891,0.001867344618008126,0.06940760991208555,0.0018867558728282371,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
545.0,21.622086101853366,0.5723355372504234,21.965658260895523,0.0382826878154446,941.6041148538073,1.9447993588792827,21.039996157939637,0.5723355372504234,0.06717387786557595,0.001892248324548868,0.0701983947591426,0.0019095552906472407,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
547.5,21.865141807299395,0.57954084744844,21.66698971637727,0.038124999738372266,942.6669843476421,1.953633950848863,21.2909665798154,0.5795408474484401,0.0679311284250846,0.0019160035773211,0.07095564531865126,0.001931415122233433,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
550.0,22.094570547486185,0.5855734410139563,21.363093837498592,0.03827275013991724,942.2557008598574,1.9767182308018612,21.528448560792473,0.5855734410139563,0.06875389291605528,0.0019392175029595631,0.07177840980962193,0.0019523715470736649,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
552.5,22.249249786030365,0.5911738816671233,20.981919090590267,0.03623683243140292,939.473133950908,1.9779060980171794,21.693228930129724,0.5911738816671233,0.0695175135026941,0.0019651051277408496,0.07254203039626074,0.001976881995368106,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
555.0,22.344887969464306,0.5942136741745875,20.54706918030722,0.0360300872492173,934.558200020976,1.9472728231130856,21.800390636186165,0.5942136741745875,0.07025925191451078,0.001987810627947586,0.07328376880807742,0.0019974971204656765,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
557.5,22.40816296617294,0.5961577709815375,20.0879060164682,0.036404034594405756,927.8690364403086,1.879867705115665,21.875833456736533,0.5961577709815375,0.07104300231420303,0.002011133174436158,0.07406751920776967,0.002018479763999057,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
560.0,22.46934989825473,0.5987050056388774,19.637975557686925,0.035404725498475675,921.9814428334988,1.7996957302540704,21.948943545976025,0.5987050056388774,0.07176510098223256,0.002034801705726627,0.07478961787579921,0.0020400489207267093,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
562.5,22.537073131191082,0.6015574182958235,19.22907104606359,0.03531847654707846,916.4490216899926,1.8169524416241787,22.027502748470393,0.6015574182958235,0.07248589249495727,0.002059252706298057,0.07551040938852391,0.002062142379229778,RTBE-P-JAGUAR_027722_20240809_152333,OOSTENDE_RT1,225,2024-08-09T15:25:15,54.94
