wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.379447429244647,0.04553707280555574,35.5782111118115,0.021873931267457833,312.67248886984765,2.2493310958669785,2.43749294313277,0.04553707280555575,0.021814763286915836,0.0003704407007367508,0.024490833686715598,0.00045753604325408546,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
382.5,3.2894993711822447,0.043286367278962214,33.618124551167256,0.02223379715575061,303.05193285286515,2.206878216862749,2.3994393528153606,0.04328636727896232,0.022197755589618336,0.00036849991224031437,0.024873825989418095,0.0004487288108147497,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
385.0,3.331967905469963,0.044055122511585894,32.97122406058588,0.016605129818529716,304.5356483115265,2.2008655360860385,2.4590349657315156,0.044055122511585894,0.02269135776860939,0.00037924380595049463,0.02536742816840915,0.00045447306416428554,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
387.5,3.45257224591831,0.04415639387262715,33.123823752305235,0.013823060385278517,312.68363592002805,2.2245868865778218,2.5755991377817775,0.04415639387262715,0.0232014697088771,0.000375446607593597,0.025877540108676864,0.0004436477853760868,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
390.0,3.609180552937043,0.04405720354544024,33.643662032819165,0.013738363460799874,322.71621272973124,2.270815539904733,2.718444414420936,0.04405720354544024,0.023787567510729746,0.00036855905701435647,0.026463637910529504,0.0004288900945673298,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
392.5,3.7214306504646477,0.04563615251429898,33.69409983565898,0.014590839021201795,332.2684676855283,2.311417159105994,2.8293591408556757,0.04563615251429897,0.024075471668561423,0.00037477106529177,0.02675154206836118,0.0004314890379929644,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
395.0,4.068482135936333,0.04838785048465002,35.68750003888386,0.012516687450096226,360.6025434597562,2.4901719128430693,3.1236341599068598,0.04838785048465008,0.02453723218845745,0.00037413194332198805,0.027213302588257212,0.0004215580792833289,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
397.5,4.630975991955562,0.0535166658142426,39.461226196957575,0.009925059435305866,405.7535204352577,2.786756478707058,3.586216351655393,0.05351666581424261,0.025090616460879865,0.0003753238975506861,0.02776668686067962,0.0004143588550662279,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
400.0,5.307142451371573,0.06047364748342954,44.132706135398955,0.007128292443005536,465.55731024369885,3.1792738804543874,4.138702576813205,0.060473647483429684,0.025252000590866183,0.0003753613501093695,0.02792807099066594,0.0004080777220967135,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
402.5,5.845546361209295,0.0675373726767281,47.51413784314854,0.007498897625725044,506.05582330195654,3.515500833300501,4.587581053329232,0.06753737267672841,0.025803615578020148,0.00039029812537592066,0.02847968597781991,0.0004192717563440905,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
405.0,6.106338698646576,0.06959765428131141,48.4199808327409,0.0029845190683270334,530.438347238944,3.6585231840111714,4.8243906541112604,0.0695976542813114,0.025897033931542687,0.000390664545683077,0.028573104331342445,0.00041220149435907435,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
407.5,6.2999065296462105,0.07156816368353823,48.670885166207675,0.0024731706653903177,545.1410734719681,3.7078498020985995,5.011315642339762,0.07156816368353823,0.026203632805326213,0.0003979246269190399,0.02887970320512597,0.00041244006038131857,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
410.0,6.47194819590925,0.07425300140261804,48.664997754182565,0.0064310933104107905,558.2910762523512,3.802106165996695,5.183513181368616,0.07425300140261802,0.02649238244327023,0.0004097461949480737,0.02916845284306999,0.00041783344501823477,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
412.5,6.653947293419656,0.07737851182448964,48.679038789326945,0.002888182336642426,570.0166729211988,3.8757429872534357,5.36514053404895,0.07737851182448956,0.02689339114045086,0.00042510157156927097,0.029569461540250617,0.0004264643050662707,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
415.0,6.789751837013475,0.07826792101829107,48.2697374953431,0.006127597419249706,577.9034468602116,3.93079954868182,5.511781574981769,0.0782679210182912,0.027287018760218353,0.00043093485996523184,0.029963089160018108,0.0004254792509349518,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
417.5,6.8870769333188555,0.0797124019410056,47.52684662768121,0.006509037157775432,581.8367270001322,3.9384766562111837,5.62877515274302,0.07971240194100582,0.02771616482354017,0.00044288959145329603,0.030392235223339926,0.0004304023529573507,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
420.0,6.948304572484562,0.08190200092009163,46.489952804297864,0.009575183224134833,581.5846819689233,3.852280551460897,5.717455178019095,0.08190200092009163,0.028208366108542625,0.0004619348235181644,0.030884436508342387,0.00044241661168547305,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
422.5,6.9751523743575685,0.08342406608620073,45.22393460850484,0.014556713267818659,576.0395416876969,3.8159270070937583,5.777821571236639,0.08342406608620075,0.02883489453980959,0.00048174929620419795,0.03151096493960936,0.0004549764628676967,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
425.0,6.921508490029396,0.08432454442658462,43.464404839186415,0.014883139453988205,566.2158734037681,3.7316758493044113,5.7707622932690334,0.08432454442658475,0.02934243222034655,0.0005006881846672087,0.032018502620146314,0.00046786637699744476,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
427.5,6.903477967910418,0.08607928291975155,41.909895538946365,0.014167961915707664,556.8291997767669,3.647332754019409,5.793888337579489,0.08607928291975156,0.03001265541478846,0.0005240243977510491,0.03268872581458822,0.00048565348756024647,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
430.0,6.980228926952036,0.08953515198687749,40.90401830947317,0.013619440464963611,556.2740453453175,3.659233061949585,5.897270499797747,0.08953515198687736,0.03062913561047803,0.000549481470937091,0.033305206010277796,0.0005056554014584813,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
432.5,7.283481111482825,0.09678719964983826,41.19047529622468,0.016536546096841086,573.1773006114637,3.749481594844959,6.192938563730098,0.0967871996498382,0.03126751088855923,0.0005803581202206787,0.033943581288359004,0.0005304919700362939,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
435.0,7.702847019639199,0.10541647044313442,42.0532394874512,0.018388474433310917,595.4887799228902,3.8781962448396197,6.5894622722652345,0.10541647044313436,0.03208765137567381,0.0006103141382106795,0.03476372177547357,0.000556140804457139,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
437.5,8.14891235175772,0.11492813684525927,42.93461387617052,0.020908172124569725,620.0892310182948,4.020048624876429,7.012192688617781,0.11492813684525925,0.032850192489722575,0.0006401023651962226,0.03552626288952233,0.000582266829260863,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
440.0,8.602696173469806,0.12514096397023178,43.70003165461683,0.02506591904791729,643.0145452396341,4.132874134171075,7.44571161539483,0.12514096397023178,0.03370163378254538,0.000672672867048965,0.036377704182345136,0.0006114044168713347,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
442.5,9.082748912396882,0.13570198120357355,44.39421882342038,0.028257846818029647,666.0598846784798,4.253113827610701,7.907385332515534,0.13570198120357355,0.03462055148236945,0.0007053870477758722,0.03729662188216921,0.000640063088970626,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
445.0,9.588323678097451,0.14858552347037582,45.03742361967344,0.030873890779066434,688.4414891910973,4.374324940179731,8.395930865312424,0.14858552347037582,0.0356374175881267,0.0007471425952726148,0.038313487987926456,0.0006780462774153838,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
447.5,10.074493305775887,0.16167216564388817,45.5003845848668,0.03283918539551934,708.9736420332569,4.486075283126998,8.869843323660787,0.16167216564388817,0.036627837350832915,0.0007885419067313801,0.039303907750632666,0.000716399112412935,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
450.0,10.51918382138649,0.1741429726947538,45.712563707116026,0.034363521129252894,724.7570105673876,4.563614871397139,9.308916269702367,0.17414297269475376,0.037675140474151894,0.0008294530553425376,0.04035121087395165,0.0007548547661013041,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
452.5,10.877799538611946,0.18545906845274482,45.51601372947422,0.03647681614087008,734.6099564295114,4.5825062094117985,9.672735765515883,0.18545906845274476,0.03868982092129855,0.0008700700135535545,0.04136589132109831,0.0007931240815528694,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
455.0,11.177194242802319,0.195550820705959,45.06291566567747,0.03723334759087089,741.8147693869695,4.607541925426988,9.984126512804108,0.195550820705959,0.039606801011694455,0.0009074252115395843,0.042282871411494206,0.0008281595987108546,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
457.5,11.46069536424254,0.20588213469579467,44.54872044086531,0.038301325476954584,747.2873966841444,4.635834252323071,10.281241261338366,0.20588213469579467,0.04054621885561086,0.0009466720030247753,0.04322228925541063,0.0008655275128894952,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
460.0,11.73652745434872,0.21661947442961013,44.013829762460375,0.04012506007325729,752.0913906811039,4.627068365543168,10.571234903089723,0.21661947442961013,0.04148148056065306,0.0009874308448677618,0.04415755096045282,0.0009048503385688927,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
462.5,11.963005813964967,0.2258947269079815,43.28991620935724,0.041553094455934914,752.8851032730854,4.666671215499414,10.816879308372508,0.2258947269079815,0.04245993829822933,0.0010266758318914749,0.04513600869802909,0.0009425996230415187,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
465.0,12.152512322807754,0.23483160208315715,42.4004188291264,0.04126482594173521,751.6775528693462,4.632147903271825,11.029935794055335,0.23483160208315715,0.043422905321767846,0.0010671209461475756,0.046098975721567605,0.0009814650352654602,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
467.5,12.357887119259583,0.2445931703478135,41.51707793385015,0.0409822619642579,749.796629189373,4.541228725778658,11.25869757071414,0.2445931703478135,0.0444970432155343,0.0011119445556136,0.04717311361533404,0.0010248273694077295,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
470.0,12.607633348283072,0.2557225641503276,40.7316906938268,0.041503703880169926,750.7592918211839,4.5591900560212055,11.529237398149592,0.25572256415032785,0.04556864385962281,0.001158506113479235,0.04824471425942257,0.0010700848296435893,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
472.5,12.954895421940803,0.2687807019300637,40.21967961491105,0.041698804418252605,754.952821391879,4.603584398366117,11.890055272328262,0.2687807019300637,0.04680213437789136,0.0012081950171110845,0.04947820477769112,0.0011184797972586002,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
475.0,13.33754530981223,0.2811989658408023,39.79759900897928,0.0448114519256602,760.1132185341506,4.636356515433295,12.283879997490097,0.28119896584080223,0.04809392835395783,0.0012531651598340899,0.05076999875375759,0.0011622118702081495,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
477.5,13.692671467530594,0.2936116980191694,39.31680059925343,0.046293497018406835,764.5748739822429,4.637346238750384,12.651735581585001,0.2936116980191694,0.04930915813805452,0.0012985477726306072,0.051985228537854276,0.001206432992887587,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
480.0,13.97507875281528,0.30563471500525297,38.67126417402163,0.044546405008922596,763.0097681843872,4.551162786743313,12.951233831049551,0.305634715005253,0.050648936376150734,0.001351533878078343,0.05332500677595049,0.0012584108557709556,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
482.5,14.03825176296853,0.3108466193175165,37.52021559681929,0.04611548744553411,754.1798810243935,4.5221687685524135,13.04488154291338,0.31084661931751634,0.05166335849944481,0.0013883499637922696,0.05433942889924457,0.0012948548220547734,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
485.0,14.083142384614478,0.3170985009758469,36.37728320231757,0.04622487997541066,745.1096786018466,4.47897902542846,13.120031985463198,0.3170985009758469,0.05264168654805926,0.0014310014288935768,0.055317756947859016,0.0013369767562264854,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
487.5,14.207405239619478,0.32427534444434264,35.47889737894601,0.0454460302574982,739.1381099510357,4.415579641295093,13.268080144173457,0.3242753444443426,0.05371785997261363,0.0014728466144943945,0.05639393037241339,0.0013782823888138234,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
490.0,14.463433741448627,0.3325633870293888,34.9524098654482,0.044313216962557564,742.6785924222603,4.451062419890881,13.538047718814967,0.3325633870293888,0.05459100541379196,0.001501853200222835,0.057267075813591715,0.001406770983039785,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
492.5,14.82750753976439,0.3446321299996091,34.723627025982324,0.047759035609378636,747.8987724147529,4.478163124958039,13.908178680075297,0.3446321299996091,0.05574604978240585,0.001543496935354035,0.0584221201822056,0.001447647472801787,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
495.0,15.087950034649522,0.3562606989947927,34.25737181828295,0.048849259260075176,750.6021291260781,4.474378516608557,14.18096556133739,0.3562606989947927,0.05667736799262482,0.0015877218296838109,0.059353438392424594,0.001491104209933317,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
497.5,15.26298194331269,0.3655101428696488,33.592047853631456,0.04835887822724936,748.9679447647019,4.429788362656524,14.373612321159085,0.3655101428696488,0.057614940970369725,0.0016304300148568909,0.060291011370169484,0.0015331550404504872,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
500.0,15.367504973588943,0.3714763808396055,32.759288396603054,0.046513613967418266,743.4238664540918,4.346288108207773,14.500183157715837,0.3714763808396055,0.058599429270749986,0.0016675883146173211,0.061275499670549745,0.00156980091935197,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
502.5,15.518634302592064,0.38027207293422793,32.02132684758388,0.049381477938095,740.2372504153832,4.3539216841041934,14.670850461506177,0.38027207293422793,0.05958752955537539,0.0017121337115165842,0.06226359995517514,0.0016138879123215578,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
505.0,15.747270064679515,0.3904739999072195,31.463689975188668,0.049092218190977796,739.0845175711055,4.354477938155988,14.914249994372414,0.39047399990721954,0.06071924786515663,0.0017583996486132767,0.06339531826495638,0.001659769918544291,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
507.5,15.982888903842996,0.40051714868341587,30.95806252712305,0.04890216437844028,739.4649506494947,4.30269883274264,15.163255623599897,0.40051714868341587,0.061744525099371256,0.0018005304724984252,0.06442059549917102,0.0017015840045364974,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
510.0,16.171646932765068,0.4091614134322934,30.40717612478616,0.05104175577492512,735.4436947547329,4.310420166856615,15.36659870055568,0.4091614134322937,0.06296538377627808,0.0018470112734786431,0.06564145417607786,0.0017478135984291634,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
512.5,16.171622366266504,0.4125014941895069,29.53510660424735,0.051297445735040526,726.9208189715441,4.194844979008646,15.38966269785509,0.4125014941895069,0.06383468291884892,0.0018822990871142891,0.06651075331864865,0.0017827411595860462,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
515.0,16.19021242035865,0.4157857584542835,28.68041842603044,0.0493107332967904,718.0268539646412,4.086998290197128,15.43088113427844,0.4157857584542835,0.06483887356391684,0.0019190897574264734,0.06751494396371661,0.0018191930803350723,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
517.5,16.312060747494613,0.4219800289955381,27.995459209869406,0.04814298617779121,711.7439238578066,4.07323007888368,15.570864167637792,0.4219800289955381,0.06605273899270335,0.0019628225037313946,0.0687288093925031,0.0018625931527008544,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
520.0,16.604486559585805,0.4334201076841084,27.60143001372715,0.049945776184582416,714.2148128310281,4.081862173898761,15.87372213911437,0.4334201076841084,0.06714713679425983,0.0020070416583202345,0.0698232071940596,0.0019064704368440915,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
522.5,17.020193649114137,0.4487938686170869,27.4354095803773,0.04925079638427967,719.1495624284049,4.112530552985502,16.2938247192279,0.4487938686170869,0.06850322624602452,0.002061532553846446,0.07117929664582427,0.001960548395333203,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
525.0,17.414147143850087,0.4623111476623123,27.239574500842433,0.05065997250160817,724.7926034041807,4.146131348537792,16.69296306519559,0.46231114766231257,0.06967909697629396,0.002105183946156793,0.07235516737609372,0.0020038743474299243,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
527.5,17.786751816579073,0.4745565128603989,27.013943715444753,0.051932420625295746,729.6767052523654,4.170212567257009,17.071541448346448,0.4745565128603989,0.07082474004614944,0.002144795270542409,0.0735008104459492,0.0020431832944424215,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
530.0,18.13749263103211,0.4860260124510105,26.757536942432893,0.0507639499217112,733.5360018354331,4.182113555757653,17.429070785959034,0.4860260124510105,0.07196926480264275,0.002183492835887106,0.07464533520244251,0.0020815552970121186,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
532.5,18.4392099172909,0.4981763265401231,26.45175678600434,0.05119202871055647,735.0377553756676,4.1762428715139395,17.73888378532736,0.49817632654012306,0.0731409152928407,0.0022312940879778377,0.07581698569264045,0.0021292336022262115,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
535.0,18.64555030581984,0.5065961211002148,26.022223903159574,0.05219629120993428,734.2579697344848,4.151799097766579,17.956596314649346,0.5065961211002148,0.07415293710280756,0.002269752475152806,0.07682900750260731,0.002167519751894598,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
537.5,18.794777693134826,0.5128533348585425,25.524261266322934,0.05239722525030599,731.1771301593006,4.109027618448689,18.11900756155217,0.5128533348585425,0.07517447866388415,0.002306038624560495,0.07785054906368388,0.0022035375597833575,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
540.0,18.922705459262122,0.5184352123680297,25.009919817932982,0.050326274866443976,728.0352800022594,4.14192335898634,18.26055282613046,0.5184352123680297,0.07612123542428305,0.002340044261330918,0.0787973058240828,0.0022371336929339646,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
542.5,19.103153935489896,0.5259559517042681,24.58894637670213,0.051273255073783094,726.5506461925687,4.111573034914637,18.452146826798884,0.525955951704268,0.07711069906742764,0.002377349712399284,0.0797867694672274,0.0022742246017464986,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
545.0,19.325661520537736,0.5354799115724922,24.23989567863572,0.05100739672237959,726.4213225926192,4.062740330036013,18.683895738508443,0.5354799115724922,0.07812716013182032,0.002419074871798138,0.08080323053162011,0.0023158182504018723,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
547.5,19.566375003324794,0.5452761891887732,23.928249536217972,0.05059423216721865,727.2443946117128,4.062295110650246,18.9328602399037,0.5452761891887732,0.07911120095191784,0.0024588742158875867,0.0817872713517176,0.0023555158112253376,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
550.0,19.799985111804155,0.5534864197998918,23.617626217149688,0.051197427865905816,727.2027136032016,4.069253290178331,19.174694287129384,0.5534864197998919,0.08016063741279694,0.0024946025033288598,0.08283670781259672,0.002391119886901094,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
552.5,19.962671607290602,0.5613651509619613,23.221724466051754,0.053302193826471576,725.2286480294998,4.052110078559804,19.34786251901721,0.5613651509619613,0.08113625957028894,0.0025354517559138382,0.0838123299700887,0.002431758093168551,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
555.0,20.06850546700044,0.567416240217714,22.75968755821231,0.05282611620219649,721.4912888640283,4.015287243492167,19.465929083084237,0.567416240217714,0.08208450917560019,0.0025746275517562036,0.08476057957539992,0.0024707029998964516,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
557.5,20.14001621251768,0.5724468415560996,22.263686366485775,0.05139016699077865,716.2722663153814,3.967508000711752,19.550571757753147,0.5724468415560996,0.08307335128811687,0.0026149159795674616,0.08574942168791663,0.0025107698239589154,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
560.0,20.20254917009969,0.5774026820850713,21.770376683846525,0.05069434861597659,711.2075347034635,3.9523831849840376,19.626165385168843,0.5774026820850713,0.08401791691558022,0.0026548682367453875,0.08669398731537997,0.0025505410666913594,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
562.5,20.25901902428641,0.5817741577416791,21.310882470116578,0.050732626210860436,706.0562468758902,3.9617026141961014,19.694800624360592,0.5817741577416791,0.08495581619447447,0.00269316448455691,0.08763188659427425,0.0025886003106646532,RTBE-P-JAGUAR_025055_20240624_164004,OOSTENDE_RT1,135,2024-06-24T16:41:46,61.22
