wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,12.588536608866553,0.6879419344656297,43.86366419444826,0.03347233998254327,572.9154962296094,3.4253014811456066,11.434755558628627,0.6879419344656297,0.05660478724324817,0.003345590672155373,0.0627026922731125,0.0037723422418083955,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
447.5,13.2307900472827,0.732982537178421,44.40639351486947,0.03329408920231317,590.3431038611698,3.5547077234227893,12.062733153546276,0.732982537178421,0.058095601440412016,0.0034731686869899354,0.06419350647027634,0.00390066816898206,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
450.0,13.808898381196542,0.7742278302256635,44.694522402263296,0.0317620517935738,603.6784755176395,3.6532521529813757,12.63326260283189,0.7742278302256635,0.05964663712876632,0.0036014530857000674,0.06574454215863064,0.004029145583758083,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
452.5,14.273928722725037,0.8097538138915894,44.57456796637459,0.034852847650294894,612.1166332139096,3.7320413505045984,13.101448201851117,0.8097538138915894,0.06114322384816624,0.003727293878284759,0.06724112887803058,0.004155934498269287,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
455.0,14.663932664351947,0.8409598000341566,44.209285471322936,0.03690273428762353,618.2441153591453,3.816495070647142,13.501060461171363,0.8409598000341566,0.06250741009852682,0.00384398738279143,0.06860531512839114,0.004273317067024418,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
457.5,15.034737679755162,0.8713489366895083,43.791239444601615,0.036529495206812534,622.8731667645909,3.8922749649866515,13.882861675652254,0.8713489366895082,0.06392324627061548,0.003964982169712745,0.07002115130047978,0.004394832791459167,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
460.0,15.395510928637165,0.9016075870438471,43.360162852198414,0.034189435930327514,627.116869956344,3.8979143928938296,14.254973877005508,0.9016075870438471,0.06531353892033984,0.0040864081118004505,0.07141144395020416,0.004516676089538065,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
462.5,15.683270557850506,0.9284377909589223,42.74883220768197,0.036320856724627565,628.2295952877745,3.905195324080765,14.558813825226082,0.9284377909589225,0.06670646920112129,0.004211757633629539,0.0728043742309856,0.004642846127068551,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
465.0,15.903341534013483,0.9512709732954063,41.97536809583807,0.03681981007962178,627.6365809937537,3.9230039313160545,14.79922984669418,0.951270973295406,0.06797864368172826,0.004330799624222894,0.07407654871159261,0.004761522817147275,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
467.5,16.120900753343097,0.9740322176982813,41.20327121459746,0.03590799662800421,626.3258022259331,3.9493051452898484,15.037098147968567,0.9740322176982805,0.06932679710611091,0.004454987679487282,0.07542470213597524,0.004885656073253805,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
470.0,16.370054592792762,0.9991031881388105,40.51815662036807,0.03473837275258635,626.9662952669573,3.9726098143564985,15.304273104681926,0.9991031881388113,0.07058850110896743,0.004574999518415907,0.07668640613883175,0.005006290226013769,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
472.5,16.712715724669074,1.0328100016270554,40.07422196195488,0.0388810571603176,630.010883874948,4.031109073461297,15.658611405026203,1.0328100016270563,0.0719848389584317,0.004718360343941446,0.07808274398829602,0.0051501781901114934,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
475.0,17.09190632482395,1.065735268462121,39.713393745781694,0.04070879787034926,633.9096193214697,4.080582547949171,16.04729315841366,1.0657352684621204,0.0734308744047131,0.004849532418910476,0.07952877943457741,0.005281677368543361,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
477.5,17.44433675218289,1.0966314305549882,39.29611681498346,0.03974250883812871,637.4303215682564,4.107412019979341,16.41069955470493,1.0966314305549885,0.0747826734692708,0.004972329108201137,0.0808805784991351,0.005404777791949308,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
480.0,17.722398180772,1.1235821592297635,38.722355502533766,0.03651296741156403,636.4604913009879,4.100997719879498,16.703853086104452,1.1235821592297635,0.07635293498171503,0.005113216071728296,0.08245084001157935,0.00554604332144081,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
482.5,17.757934002939542,1.1343916948090988,37.667795416674444,0.03837880001373329,629.7106502493508,4.055184231280644,16.767127845858425,1.1343916948090988,0.07755239632916686,0.005226856663552841,0.08365030135903116,0.005659419311543102,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
485.0,17.785732427465465,1.1444170229476038,36.61251743412984,0.03874995690300044,622.668240477743,4.036258174430242,16.8226840913816,1.1444170229476038,0.07877878743576885,0.005341960699528321,0.08487669246563319,0.0057740091403679136,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
487.5,17.920508146711672,1.1622492689513169,35.789226147423086,0.037420702654973534,617.9705263681759,4.05782858023248,16.979115499975084,1.1622492689513164,0.08021926098881794,0.005476765993118664,0.08631716601868225,0.005908556491255982,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
490.0,18.22358988189411,1.1921975429409524,35.32381158427593,0.034799141552765714,620.8319139285094,4.073693619166897,17.29443940674363,1.1921975429409521,0.08141706088800585,0.005600916095749808,0.0875149659178702,0.006032871311062133,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
492.5,18.658445264539818,1.228190702996128,35.15371705488594,0.038709078743179345,625.069435485519,4.125532772931785,17.73376892187151,1.228190702996128,0.0830318380076213,0.0057400428198713365,0.08912974303748562,0.0061728740371745595,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
495.0,18.95279762400145,1.2570348840355279,34.74639200057427,0.03805931852952788,627.2086290532462,4.17356908785032,18.038835478096747,1.2570348840355279,0.08425587900982028,0.0058633396908823405,0.09035378403968461,0.006296296597438644,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
497.5,19.132918909206843,1.278394546362306,34.15179281266759,0.03699217481560696,625.7983616777248,4.197939645500813,18.234596981421,1.2783945463623063,0.08544224500252573,0.005984870874375025,0.09154015003239005,0.006417714013302816,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
500.0,19.219064378873224,1.2925605433247243,33.40847022849894,0.0377924243975441,621.7145088067228,4.165953406589633,18.340294659676836,1.2925605433247243,0.08657764645131386,0.006098736908260433,0.09267555148117818,0.006531452378396025,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
502.5,19.354503418012634,1.3120911794209547,32.77101768627204,0.037494423231811964,619.4176548311613,4.176400802730445,18.492501122996465,1.3120911794209544,0.08769326353206873,0.006222218687101464,0.09379116856193304,0.006654727998078151,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
505.0,19.566866467309346,1.3362661856314704,32.289437546225386,0.03826546383706111,618.5444361866191,4.17929475342339,18.717531559980948,1.3362661856314704,0.08896860305271749,0.006353710630941012,0.09506650808258182,0.006786907757026067,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
507.5,19.76950674254265,1.3594814194485336,31.82047013482558,0.03770217830163351,618.6007881524577,4.153652666420651,18.932507460210225,1.3594814194485336,0.09005170791949982,0.00647029553906548,0.09614961294936414,0.006904189134299554,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
510.0,19.895864562773284,1.3773841076730424,31.25655629063249,0.03440489868638755,614.425643110567,4.192331852249108,19.07369835741574,1.3773841076730424,0.09142698070421296,0.0066084740334453225,0.09752488573407728,0.007042641924790692,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
512.5,19.777930776936465,1.3783997364691047,30.3534651769106,0.03706600948729504,606.5316802091392,4.157836453430378,18.979519299616044,1.3783997364691047,0.09220844951995863,0.006705364457157783,0.09830635454982294,0.007139561917537898,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
515.0,19.680531221835132,1.3796936676744995,29.48168499870873,0.037486813626306376,598.3326528961674,4.111437880656065,18.905050875966094,1.3796936676744995,0.09316455149861641,0.0068103104640580385,0.09926245652848073,0.007244190116635246,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
517.5,19.709106107073893,1.3905862215910225,28.79390096942322,0.03686439776040636,592.2971332543228,4.094748578363886,18.95171709475438,1.3905862215910225,0.09442355937544718,0.006942032765180157,0.10052146440531151,0.007375783559731862,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
520.0,19.947428496062578,1.41836026767539,28.411917307100214,0.036053502447647344,593.6126902733844,4.141078779766335,19.200087105600073,1.41836026767539,0.0955152403553158,0.007072305530237594,0.10161314538518014,0.007506426783127766,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
522.5,20.336676446163587,1.4551588274824738,28.267669099339027,0.038594891447786994,596.8410343070074,4.20259265928878,19.593129331708393,1.4551588274824738,0.09703446629041487,0.007225214625837053,0.10313237132027919,0.007659520742459117,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
525.0,20.695787296915334,1.4909405542753074,28.082369234704032,0.03850719688033548,600.5723593575923,4.2341332684124975,19.957114273039526,1.4909405542753074,0.09829771459888037,0.007364308144701626,0.10439561962874469,0.007799106667613885,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
527.5,21.027335938379057,1.5255773372386143,27.862516662921195,0.03803666273591219,603.62598503417,4.197392215786443,20.294445872580912,1.5255773372386143,0.09952525176376965,0.007504710701532965,0.10562315679363399,0.007939920868185622,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
530.0,21.33264858683161,1.5589038543448708,27.612754022807007,0.03910445762180976,605.856523805834,4.255105524141589,20.6063282275665,1.5589038543448708,0.10075361316544,0.007648269061230063,0.10685151819530433,0.008083499482184666,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
532.5,21.596929092957318,1.5888812000554071,27.32902226441095,0.03972379169792622,606.4618283930855,4.263674173629446,20.878071957118706,1.5888812000554071,0.10205465199980909,0.00779478547703025,0.10815255702967344,0.008230720008787802,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
535.0,21.76508214930248,1.6110451974884836,26.940093251108266,0.03838801170727412,605.5553497192581,4.264512180439746,21.05645532444398,1.6110451974884836,0.10314199416115613,0.007921792140671194,0.10923989919102046,0.008358026659953359,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
537.5,21.874829703203797,1.6282152385591833,26.496724149610653,0.03757935710676509,603.1940044161687,4.303505579699536,21.177865170517272,1.6282152385591833,0.1042019738669903,0.008043836305849955,0.11029987889685464,0.008480172207400289,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
540.0,21.961437636059824,1.6430156941814644,26.046829949455162,0.038920463674297016,600.6996224683149,4.216278028165141,21.276307030435348,1.6430156941814646,0.1051748298982523,0.008156397709643798,0.11127273492811665,0.008592790542074104,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
542.5,22.089699497568297,1.6607270139645147,25.66694835129029,0.0366715990366355,599.1562113695494,4.2084280833752,21.414561221525627,1.6607270139645147,0.10618638233421876,0.008271095411955498,0.11228428736408307,0.008707792204579307,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
545.0,22.248434597788542,1.6812206474035696,25.337221944601584,0.03672242206163752,598.3675045893859,4.258642013503819,21.581969379202132,1.6812206474035696,0.10721332248779385,0.0083898313812909,0.11331122751765817,0.008826867091606126,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
547.5,22.412388798027333,1.702403677985445,25.027426409307793,0.03766796560902248,598.0645002103796,4.33198515149324,21.75407237924218,1.702403677985445,0.10817477617466667,0.00850528530428116,0.114272681204531,0.008942612187016573,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
550.0,22.554478188424365,1.722036552290857,24.705445416173774,0.038075401242914725,596.7582536320855,4.311631224804097,21.90463109328642,1.722036552290857,0.10921751407565738,0.008628034209756733,0.1153154191055217,0.009065542619583769,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
552.5,22.60159787986668,1.7324115931604438,24.298044967278585,0.03911962103319228,593.8952950904021,4.307820362772374,21.96246696465638,1.7324115931604438,0.11007934951526614,0.008726445540959565,0.11617725454513046,0.009164126368837766,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
555.0,22.577899169472406,1.7362974122803285,23.82568585509489,0.037387112322193286,589.5886891082687,4.308657912735943,21.951193093877162,1.7362974122803285,0.11086788524938533,0.008813938178345988,0.11696579027924967,0.009251770421710331,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
557.5,22.513149177040304,1.7368774732970012,23.32135556128091,0.035551482527754676,583.987353155227,4.280574974720923,21.89970890462748,1.736877473297001,0.11171280480625312,0.008905784744287158,0.11781070983611744,0.009343629585151439,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
560.0,22.44086522292547,1.7377670804940262,22.8227105693462,0.036216597168517675,578.5349510267794,4.2829994807417355,21.840541208651498,1.7377670804940264,0.11250181602371931,0.008998968928808694,0.11859972105358363,0.009436519408276013,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
562.5,22.386831093594868,1.7395152703960763,22.380550433922497,0.03544843655516327,573.2124523207798,4.262908958767919,21.798137571091054,1.7395152703960763,0.11337065951024483,0.009095950902633754,0.11946856454010915,0.009533722395872428,RTBE-P-JAGUAR_016807_20240201_110003,OOSTENDE_RT1,270,2024-02-01T11:02:19,69.62
