wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
467.5,6.150781973118635,0.13538005019253976,43.19621047525472,0.10217346496281667,816.1507261212382,3.69691987448797,5.006082395524387,0.13538005019253976,0.013735661589317893,0.0005393909197718789,0.019269812760919318,0.0005211157173734129,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
470.0,6.211466272600566,0.13750082836604552,42.395208089994185,0.09962601586361035,817.0084166095904,3.681476190410764,5.08799325821572,0.13750082836604552,0.014030399102992731,0.0005482536887657089,0.01956455027459416,0.0005287235522613939,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
472.5,6.326719639202318,0.14077419032898497,41.86589032894857,0.10115560465472861,821.2855970251248,3.6709904038031422,5.217273545485181,0.14077419032898497,0.014423033395660862,0.0005589278557157367,0.01995718456726229,0.0005384913162419207,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
475.0,6.468626000257043,0.14443025168456747,41.42822962792584,0.10181695202787595,826.533405725389,3.6972202505192184,5.370777915117008,0.14443025168456747,0.014879780467841332,0.0005702911582980698,0.02041393163944276,0.0005489687585587015,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
477.5,6.607938941090194,0.14858802736036983,40.92506718689331,0.10232644136293056,830.9335769468577,3.7515428215926767,5.523424660637522,0.14858802736036997,0.015348806044153623,0.0005839695769130429,0.02088295721575505,0.0005617814324966098,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
480.0,6.724313973583644,0.1529223692868512,40.24612541206878,0.10253981827224208,828.6429324096562,3.7452232248958635,5.657791650163821,0.1529223692868512,0.015915952351286244,0.0006027514269789405,0.021450103522887672,0.0005797669576738902,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
482.5,6.752898874872537,0.15366390422319193,39.04948965487758,0.09792198557236126,818.4350355070287,3.657220212616799,5.718087399018281,0.15366390422319193,0.016414935299521337,0.0006136694072712072,0.021949086471122762,0.0005898444857391,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
485.0,6.782133779730427,0.1546778272734267,37.86831574430565,0.0969626984546858,807.9833849031912,3.6034502348693014,5.778623412506327,0.1546778272734267,0.01693423270830595,0.0006260108403992766,0.022468383879907374,0.0006014167307334559,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
487.5,6.854533094636511,0.15682847217251905,36.93815764954325,0.09519489862315385,800.92333875844,3.6103229033709545,5.875671916923614,0.15682847217251905,0.01751295812817932,0.0006404038149054784,0.023047109299780752,0.000615153975678431,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
490.0,6.993118840741295,0.16064725444785038,36.38736450121018,0.09103637750852313,804.1788774113035,3.5929226470464823,6.028853681459226,0.16064725444785038,0.018018074542420867,0.0006533967989803365,0.0235522257140223,0.0006275820573867303,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
492.5,7.186392987547933,0.16653440822317678,36.156745105821344,0.09459610856675926,809.3917019667792,3.6097766845893355,6.228239242243668,0.16653440822317678,0.01864028822614206,0.0006726379231919866,0.024174439397743493,0.0006463907057269651,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
495.0,7.329843449578413,0.16990483612244217,35.68014828949068,0.09661602726305792,811.9655387207058,3.612980132493433,6.38431951990691,0.16990483612244217,0.019167551481334078,0.000684018083510329,0.024701702652935507,0.0006573823142945542,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
497.5,7.4321794263106336,0.17222589777312508,35.00577913342192,0.09608119462920545,809.9483508515481,3.585467792847881,6.504526279274953,0.17222589777312508,0.01969532420490602,0.000694851546350965,0.02522947537650744,0.0006680223678869186,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
500.0,7.500529879148374,0.1743220879200749,34.171023683914605,0.09279176890223771,804.1593341300409,3.5853000973525195,6.5949977515246365,0.1743220879200749,0.020230390266004466,0.0007078062328101985,0.025764541437605894,0.0006810204987057716,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
502.5,7.5911531890998,0.1760629110797719,33.435093733916354,0.09285094837964968,800.7931234106896,3.5827581225391834,6.705123205151017,0.1760629110797719,0.020770727313117708,0.0007177957700363975,0.02630487848471913,0.0006907126595468727,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
505.0,7.714670552329153,0.17853907799559568,32.877475559620585,0.08961072864041447,799.4589882568207,3.5607881280498463,6.843417449999207,0.17853907799559568,0.02135807257241285,0.0007287558839164538,0.026892223744014277,0.0007015957842098521,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
507.5,7.838102401041832,0.1811630997243735,32.35591131652421,0.08727338008836692,799.5616168311618,3.514556119430034,6.9806707511539425,0.1811630997243735,0.021893908764378803,0.0007389996163194994,0.027428059935980232,0.0007118158891259397,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
510.0,7.936007658868729,0.18346555459973923,31.76346442746203,0.08837809355540242,794.3275778928346,3.517179891551289,7.094275851540985,0.18346555459973923,0.022523951704372866,0.000752813021798563,0.028058102875974288,0.0007256125237981843,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
512.5,7.938785503352131,0.18337636041964106,30.834143081068714,0.0868411273446363,784.2005352681882,3.4582319363524627,7.121680711703812,0.18337636041964106,0.022996076491976172,0.0007618718331042201,0.028530227663577597,0.0007346256484501893,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
515.0,7.950709015395028,0.18371144610091952,29.933623940204697,0.08582717020294732,773.7248936332054,3.377970936154944,7.157467980979603,0.18371144610091952,0.023527662675129225,0.0007733461995191277,0.029061813846730653,0.000745932480911762,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
517.5,8.014210259191474,0.1851519384160036,29.215573744380208,0.08473376846398924,766.1849907614572,3.3073069258947654,7.239997554965398,0.1851519384160036,0.0241520517753952,0.000786663979666825,0.029686202946996632,0.000759179540893307,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
520.0,8.163184532139377,0.18825168092291994,28.80264938540058,0.08302265162049176,768.357451764117,3.345520468320507,7.3999143234262625,0.18825168092291994,0.024721970406050345,0.0007970508762720611,0.030256121577651774,0.0007697069852781694,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
522.5,8.379893250703553,0.19269287328091808,28.632549123720647,0.08379255955437735,773.11988198146,3.3393732565987055,7.621130698924957,0.19269287328091808,0.025434510705812877,0.0008104595363624376,0.030968661877414302,0.000783012478668811,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
525.0,8.593934359840896,0.19749564498796257,28.427834095492386,0.08387585650517948,778.6314278118762,3.3341602997844477,7.840596756310348,0.19749564498796257,0.026100792255490547,0.0008245508769864474,0.03163494342709197,0.0007968479632960146,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
527.5,8.805399505469662,0.20213559245796928,28.19020294843389,0.08408134221779556,783.3530506430756,3.3701809495965724,8.058359127336162,0.20213559245796928,0.026783437703101865,0.0008385902231484391,0.0323175888747033,0.0008106532447581135,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
530.0,9.014259951507482,0.20616716325372228,27.920138517505276,0.08522824904552025,786.7805750427159,3.3280679461542055,8.274376280793588,0.20616716325372228,0.027505200029166933,0.000851243089790235,0.033039351200768355,0.0008232196701782807,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
532.5,9.216913501087957,0.21055182441485917,27.60796051459016,0.08540542855936967,787.8786623066329,3.2924866886564472,8.485302547451319,0.21055182441485917,0.028300201022321923,0.0008677706704374238,0.03383435219392334,0.0008395557544928322,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
535.0,9.38204262849822,0.2132854439979677,27.177061499442683,0.08232983944368406,786.7346054620147,3.2607402552456883,8.66185049876299,0.2132854439979677,0.029054394577478063,0.0008800327043215436,0.034588545749079484,0.0008516925267170097,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
537.5,9.527468824267714,0.21551400414156183,26.681976541332826,0.08020556175981709,783.3431780388895,3.22921653319246,8.820396445922395,0.21551400414156183,0.02983999065169487,0.0008926964291968045,0.03537414182329629,0.0008643174934539844,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
540.0,9.670004383610388,0.21833509818848112,26.17407790884393,0.08300552441183152,779.9505732252179,3.2136387288131916,8.976391319026023,0.21833509818848115,0.03062219769418278,0.000907766630472169,0.036156348865784206,0.0008794402671612276,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
542.5,9.842286111024473,0.22232260954648886,25.75246338059505,0.08263494170951641,778.0649930503841,3.203676573591526,9.159845831438705,0.22232260954648886,0.031450553999679144,0.0009261673185689934,0.03698470517128058,0.0008976718951715304,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
545.0,10.036065778124307,0.22619225319534345,25.39760533691101,0.08139175863297048,777.4110420414826,3.1923993347906876,9.363029236696166,0.22619225319534345,0.03230274883963041,0.0009426898948843711,0.037836900011231835,0.0009140646099795117,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
547.5,10.239698476750613,0.23022615525403203,25.073294959698945,0.08178126389428197,777.6231643271549,3.170608794438693,9.575256160318592,0.23022615525403203,0.03314982300697853,0.0009588070454350722,0.03868397417857995,0.0009301122075447842,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
550.0,10.440856527969947,0.23474301206803214,24.741182490247372,0.08652714465121614,776.7987528862501,3.1363978824301113,9.785215191978393,0.23474301206803214,0.034040011437045437,0.0009780364984801663,0.039574162608646865,0.0009493667690046616,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
552.5,10.60670551361704,0.23758292882809137,24.326038350996356,0.08069469891044251,773.9825663054922,3.1017389558482416,9.962065497315637,0.23758292882809137,0.03490183943518735,0.0009932698700618459,0.04043599060678877,0.0009643483152178347,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
555.0,10.74372021166529,0.24049265576775572,23.841364485363002,0.07907276960759402,769.3340803314801,3.0699495041508644,10.111924052803168,0.24049265576775572,0.0357581133076438,0.0010111149209472647,0.04129226447924523,0.0009820570541691702,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
557.5,10.86213421451903,0.2432487545826246,23.32338133856578,0.07921140636544377,763.0994366041635,3.0433246110501906,10.244064609047037,0.2432487545826246,0.03663948515277609,0.001030560322086217,0.04217363632437751,0.0010014271584216116,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
560.0,10.97336917390564,0.24555170411487698,22.81364727902699,0.07782918843202671,757.3132371797628,2.9453416242714208,10.368807521011425,0.24555170411487698,0.03747918589326212,0.0010478583700772861,0.043013337064863544,0.0010186319106167152,RTBE-P-JAGUAR_022957_20240519_160003,OOSTENDE_RT1,135,2024-05-19T16:01:53,58.45
