wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.280007169701528,0.1478097167636437,50.54650838596543,0.03406686616497295,589.2438946538076,1.1148308344234523,3.94557934831204,0.1478097167636436,0.018321395575288224,0.0005481191145381,0.02103611629628382,0.0007880572451016572,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
382.5,5.111796040925575,0.1413380846043458,47.79117852945364,0.03890874226525563,569.9607659739229,1.0211642483660524,3.850108927747999,0.1413380846043458,0.018506869684907865,0.0005412878204512006,0.02122159040590346,0.0007790478130661027,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
385.0,5.144857783163923,0.14292933189007556,46.89625562526254,0.04038242594924226,571.3001927040808,0.9799636839710814,3.9067966346569922,0.14292933189007556,0.018768842147090344,0.000547609994905921,0.021483562868085945,0.0007859716218946608,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
387.5,5.294820362244905,0.1458558121075156,47.141248676702254,0.041675805574820556,585.1283228578459,0.9568185319934824,4.050291397179965,0.1458558121075156,0.019031561592140422,0.0005452288101473433,0.02174628231313602,0.000783109499062254,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
390.0,5.499301918039055,0.14927113387823177,47.91274639186444,0.04166867822853743,602.690790268284,0.9086146413652687,4.2344054132938345,0.14927113387823177,0.01935758758954473,0.0005415019299667639,0.022072308310540325,0.000778092357071064,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
392.5,5.6405056115054695,0.15316085458832138,48.02149264733564,0.04122234183589757,619.2740618674209,0.9808490517192197,4.37273820561581,0.15316085458832138,0.019468288496941006,0.0005412552782760084,0.02218300921793661,0.0007769888087048891,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
395.0,6.131067631725389,0.16601421143734496,50.91861099407856,0.04531275117277647,670.4916424528802,1.09317812645045,4.786816301481715,0.16601421143734496,0.019713936065543922,0.0005398839788684676,0.022428656786539516,0.0007778605936608948,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
397.5,6.936059027623463,0.18588089629221616,56.366748886428105,0.052202115989861346,752.8226374507325,1.2367533875518335,5.447976857021761,0.18588089629221616,0.02002014831655624,0.0005377625867799033,0.02273486903755184,0.0007756967301246027,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
400.0,7.9033915592477575,0.20968070579892042,63.1055301938344,0.058131208744600975,862.4016823788689,1.416711650231037,6.237405562130528,0.2096807057989204,0.020007159224086385,0.0005273956677201274,0.022721879945081985,0.0007638335805657877,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
402.5,8.65905520360853,0.23029722367928968,68.013012211066,0.06198888694316291,935.4651676817858,1.5555815242615607,6.863511681236389,0.23029722367928965,0.020335157158513823,0.0005372236950000272,0.02304987787950942,0.0007734120852900556,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
405.0,8.998268878927677,0.23702399160265716,69.3970818885628,0.06162347610667086,978.7330263722027,1.6939747900852422,7.166185917069618,0.23702399160265714,0.020287708363034288,0.0005241142823170737,0.023002429084029885,0.0007608130212010029,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
407.5,9.233677496216348,0.24143439937205532,69.86868948832816,0.06574592523886891,1004.133265190019,1.7904862098794112,7.389144093724483,0.24143439937205538,0.020403406728719323,0.0005186591337114849,0.02311812744971492,0.0007553664057206392,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
410.0,9.434310422704618,0.24554307693298685,69.9932662610659,0.07095051316683978,1026.6966131533195,1.7920089150117506,7.586488193412479,0.24554307693298685,0.020499201746099555,0.0005149821587609615,0.023213922467095152,0.0007513381428845816,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
412.5,9.650121940824123,0.2498349044502922,70.15235432049467,0.06402622236720054,1046.613203065988,1.8747946291483935,7.798099786763064,0.2498349044502922,0.02069264021262179,0.0005133029916666497,0.02340736093361739,0.0007499231790045167,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
415.0,9.79607219532734,0.25279453723905587,69.69549685802114,0.07000061898875322,1059.3986458951235,1.9694121205892494,7.956111078275583,0.25279453723905565,0.020878720908841384,0.0005130686128526507,0.023593441629836984,0.0007496493073075631,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
417.5,9.884780864406386,0.2532150637142474,68.7599411153649,0.07270632045362906,1064.9711124576563,2.028821963910195,8.069518418960753,0.2532150637142474,0.021089812084134914,0.0005106390371215531,0.02380453280513051,0.0007469672882555111,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
420.0,9.919757836189405,0.2514600138614062,67.4040093935432,0.07095454266822447,1063.111286139266,1.9868870095581768,8.140291988199863,0.2514600138614066,0.021340598643617426,0.0005071388062962108,0.024055319364613026,0.000743087711059344,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
422.5,9.902698966470695,0.24940068309025293,65.72048993012385,0.07102976752233173,1051.374036083488,1.8985731525825433,8.167678032315424,0.24940068309025293,0.02169097736794912,0.0005094255051548475,0.02440569808894472,0.0007452298867064635,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
425.0,9.76980208017162,0.24303732212965645,63.30596330462157,0.0710347380075508,1031.8539365835318,1.8370932570225043,8.098524648929613,0.24303732212965648,0.02194212715248586,0.0005043647680975933,0.02465684787348146,0.0007399538235796175,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
427.5,9.683040836102832,0.23772174989446693,61.197251673094826,0.0719589472152259,1013.1586502957956,1.8061940397755474,8.067433391933129,0.23772174989446687,0.022300699588570578,0.0005018055285212027,0.025015420309566175,0.0007371253286431783,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
430.0,9.724925837897711,0.23593288577491486,59.89789183171848,0.07370001590784712,1010.5821663379875,1.8104863195190934,8.143621493540342,0.23593288577491456,0.022601322159940988,0.0004984785190114547,0.025316042880936588,0.000733443598531519,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
432.5,10.079037338891517,0.24274500743979593,60.48627502889544,0.07274682498944754,1040.024404490905,1.8719527902371937,8.48219967812868,0.2427450074397959,0.02290738591421827,0.0004985268694994267,0.02562210663521387,0.0007332577281604859,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
435.0,10.591964520850235,0.25273357663055424,61.92864091945129,0.07772931318794565,1079.1853080212734,1.9677036721201788,8.957048400576722,0.25273357663055424,0.023359946200382963,0.00050140190847944,0.026074666921378564,0.000735727165442815,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
437.5,11.141180788013035,0.26306278095953417,63.41230821199497,0.08226703813711098,1122.456675694772,2.0624693208589844,9.467095851216367,0.26306278095953417,0.023782300875497084,0.0005023654090421346,0.026497021596492677,0.0007362743863444268,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
440.0,11.700197920559278,0.27285514221396084,64.73854474354083,0.0842310831636631,1162.8424960790092,2.0854618176567725,9.991100339329803,0.27285514221396123,0.024277728843888843,0.0005036138400364606,0.026992449564884443,0.0007371589128914475,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
442.5,12.292260083360757,0.2813822877718044,65.96020848461873,0.08095618524149802,1203.2672687155248,2.2412596335348094,10.550910579366821,0.28138228777180435,0.0248324951192602,0.0005014420494356666,0.0275472158402558,0.0007346568390062149,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
445.0,12.915488735670822,0.29133140057410656,67.1160862283587,0.08522827416136913,1242.309279993646,2.285832513280794,11.143624059242152,0.29133140057410656,0.025465643092322025,0.0005041079957466589,0.02818036381331762,0.0007367284480144269,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
447.5,13.506039020009949,0.300344838377123,67.9945799929432,0.09159876605731498,1277.7448619846173,2.281152282091792,11.710982108196246,0.300344838377123,0.02607908346639604,0.0005065153543085605,0.028793804187391647,0.0007384581741331559,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
450.0,14.033126580633628,0.3074426792373469,68.48711490693536,0.09655528610902737,1304.1111076766565,2.451848199839731,12.225066747090535,0.3074426792373469,0.026735361910941457,0.0005092978608809624,0.029450082631937057,0.0007406268199131766,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
452.5,14.43683396550071,0.3114403754245581,68.37091010807706,0.09079930547064888,1320.0898598652022,2.436007251586172,12.631841938647478,0.31144037542455805,0.02734694632325744,0.0005102651742727136,0.03006166704425304,0.0007411759041653036,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
455.0,14.758381875152958,0.31471038224294534,67.89165940035814,0.08950392374066214,1331.4936367771563,2.417703330567192,12.966042066983505,0.31471038224294534,0.027878007158926663,0.0005122040263098734,0.030592727879922257,0.0007425434095621923,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
457.5,15.056622500394509,0.31729230620714377,67.33305713842101,0.0930419219205804,1339.9664673568861,2.4225502272175206,13.279029791940195,0.31729230620714377,0.02841837361937818,0.0005144201511875939,0.03113309434037378,0.000743901584483037,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
460.0,15.342763066710829,0.3189827143551203,66.74910069660281,0.0994110519461918,1347.4679814843792,2.4291073615935646,13.580586808320511,0.3189827143551204,0.02894812569518307,0.0005153652053341992,0.03166284641617867,0.0007437013463846787,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
462.5,15.56062365910106,0.3188889396204925,65.86471125224438,0.09597895492843987,1347.7629935400112,2.4108619564148888,13.821795282041812,0.3188889396204925,0.029503444286957285,0.0005163965764765275,0.03221816500795289,0.0007433199715562864,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
465.0,15.732526789371347,0.31809795755912573,64.72739337553632,0.09360769019472885,1344.6012607526725,2.407896627640044,14.023723604257185,0.31809795755912573,0.03005099825984658,0.0005169371424793358,0.03276571898084218,0.0007432197453319848,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
467.5,15.929680384860944,0.3170872181617008,63.61347256011127,0.09359899694286083,1340.4424361024498,2.4214789065050044,14.250284709274007,0.3170872181617008,0.03068364727188144,0.0005177471618102092,0.033398367992877036,0.0007431567729387274,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
470.0,16.19050702070496,0.3164624065056736,62.66711993046092,0.09619151150545159,1341.783115727765,2.4161757674469038,14.53609505454079,0.31646240650567364,0.031319460287802824,0.0005169012621683794,0.034034181008798424,0.0007409513204943961,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
472.5,16.585929701043113,0.3194940921531662,62.14062953520733,0.09767990683104244,1349.4596506069608,2.496989693439939,14.94541708131364,0.3194940921531662,0.03207877050074791,0.0005199807138488409,0.034793491221743494,0.0007437942233561949,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
475.0,17.0244532590385,0.3236646189863012,61.74846012289911,0.09619879423336897,1358.5441536642186,2.501270980953698,15.39429391179396,0.3236646189863013,0.03288412273952207,0.0005260303454757209,0.03559884346051767,0.0007484647344672353,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
477.5,17.419308311081878,0.32568131994470206,61.233036818237515,0.09545202774955183,1365.756214180766,2.421602169743851,15.802756139080412,0.32568131994470206,0.0336357070328957,0.000528084228376127,0.036350427753891294,0.000749151299130961,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
480.0,17.710086838208596,0.3240583622880859,60.41718698905317,0.09639004164344478,1361.2431893800185,2.4450225313353466,16.11507310169759,0.3240583622880858,0.034477013763577875,0.0005276866190411777,0.03719173448457349,0.0007478894133253804,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
482.5,17.71486421636723,0.31999341373249707,58.779466173195665,0.0910782912852967,1343.2950066094597,2.406582786211861,16.163086309394863,0.31999341373249707,0.035086233618214176,0.0005293611037680358,0.03780095433920977,0.0007483754148067067,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
485.0,17.702955263700975,0.31451254756118857,57.16824659881245,0.09060937198707343,1324.9960056736415,2.391542080568941,16.19371355349233,0.3145125475611885,0.035680905617609164,0.0005283565921359072,0.03839562633860475,0.0007457156886882041,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
487.5,17.793180277312477,0.3120342628591402,55.95278459747605,0.09022827414146388,1312.5422694162432,2.4037831769586533,16.31602676393911,0.31203426285914077,0.036337971913553084,0.0005305899560484595,0.0390526926345487,0.0007468594122325443,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
490.0,18.049929352227846,0.3144167898783858,55.33200049425497,0.08834256174136505,1317.7134941766058,2.340856768245252,16.58916453917951,0.3144167898783857,0.03683590820994998,0.0005335415306275789,0.03955062893094558,0.0007496086832323482,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
492.5,18.44974052556055,0.314945626794284,55.18425053351697,0.09614008275874827,1326.096149499703,2.431785389666376,16.992876311475705,0.314945626794284,0.037542311473564786,0.0005320071045076216,0.04025703219456039,0.0007461230226710472,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
495.0,18.731706595968944,0.3163515793062575,54.66427548828119,0.09179630109726575,1330.3937342528877,2.4575935353508025,17.288569723078325,0.31635157930625757,0.038110519382528206,0.0005339896772765247,0.04082524010352379,0.0007470328308921156,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
497.5,18.9242827392016,0.31652453611542514,53.84964824869655,0.08699410416177404,1327.5248853281628,2.348805082278576,17.502652025436017,0.31652453611542514,0.038705371383609855,0.0005367973247165987,0.041420092104605455,0.0007490565098486453,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
500.0,19.0496941941445,0.31431865980595763,52.80035020813548,0.08792362292099563,1318.9184120562074,2.372377160698808,17.655764948649722,0.3143186598059581,0.03934036088917935,0.0005373677188649304,0.04205508161017495,0.0007486901263233741,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
502.5,19.24668796319099,0.31228707935831,51.91603445655621,0.08791902949719806,1314.5797953514382,2.3840448626146555,17.876104653537904,0.31228707935831,0.0400057282414376,0.000536559538989989,0.042720448962433204,0.0007463060042397807,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
505.0,19.516255669044423,0.3125896635687176,51.27512033800118,0.08872497760305004,1313.1019781012594,2.3989382464892004,18.16259249212119,0.3125896635687176,0.040739228854117245,0.0005398839498719116,0.043453949575112845,0.0007478698585738173,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
507.5,19.770180371424924,0.31254976608963436,50.65956710449566,0.0895399498955529,1313.1040243307277,2.420291612605108,18.432767799866237,0.3125497660896343,0.04138555376784497,0.0005412904454632352,0.04410027448884056,0.000747773238703513,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
510.0,19.94145900452406,0.31034655568297503,49.90486290857225,0.09001686699932356,1303.8435610514343,2.367494012432062,18.623970623737748,0.31034655568297503,0.04215947357653528,0.0005421447438058347,0.04487419429753088,0.0007477756446596172,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
512.5,19.881938096061152,0.30684171837278734,48.61498150070299,0.09067659832432542,1286.6141349377097,2.3490287201455926,18.598502584442596,0.30684171837278734,0.04269821039831348,0.0005447834790352699,0.04541293111930907,0.0007492313834259921,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
515.0,19.86779531232004,0.30326078405378787,47.377983680606086,0.09235081653026724,1269.067769507398,2.318083616974111,18.617016543152037,0.30326078405378787,0.043371929502915185,0.0005477006627730982,0.046086650223910786,0.0007507257486139373,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
517.5,20.001742689190422,0.3011029392804182,46.439420728937726,0.0906665172659103,1256.7541567077594,2.243448916931002,18.77574198194647,0.3011029392804182,0.04422026076392883,0.0005516221659453144,0.04693498148492443,0.0007526872117102695,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
520.0,20.36581198806182,0.30166795174408617,45.99565948199432,0.08326058997496885,1261.2812643512088,2.2660115401385075,19.151526577737176,0.30166795174408617,0.04498779964633718,0.0005531624851026028,0.047702520367332774,0.0007513929270250427,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
522.5,20.886401381924323,0.30578280323910384,45.952511645659285,0.09125074931233525,1270.4149192271125,2.3186901072343744,19.67325507447892,0.3057828032391038,0.04593501778473753,0.0005588912842680385,0.04864973850573313,0.0007561663466881325,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
525.0,21.375520356527037,0.3073749966633512,45.86783593224177,0.09122074109362842,1281.0565635408025,2.3655300606986303,20.164609487915854,0.3073749966633512,0.04673585845924665,0.0005589724021342646,0.04945057918024225,0.0007537895350582736,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
527.5,21.82568136336368,0.3089364876179251,45.731507178103065,0.08989245090770187,1290.6241973039923,2.379384846335494,20.61836957386176,0.3089364876179251,0.047473799312606785,0.000559681339021015,0.05018852003360239,0.0007520024821739068,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
530.0,22.228985937474764,0.31254207595984745,45.53285464955909,0.09279930277981345,1297.8528703676086,2.408314486208144,21.026918574726412,0.31254207595984745,0.048183200322458826,0.0005654762612446751,0.05089792104345445,0.0007565417561507189,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
532.5,22.548777515317393,0.31386429811294525,45.22071292514709,0.08615878566782657,1300.6146287537495,2.390052023419207,21.35495069409351,0.31386429811294525,0.048867473370286275,0.000568766310216957,0.05158219409128188,0.0007581290809565676,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
535.0,22.742126273426045,0.3132656758501068,44.69203668582252,0.08832515849211976,1299.3129276324669,2.3608645663835888,21.56225650492033,0.3132656758501068,0.04942039253005781,0.0005693352291346192,0.052135113251053425,0.0007574412021481264,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
537.5,22.861524634998407,0.3115259328306764,44.050950838716375,0.09226929874753599,1294.2098184200952,2.3502589092307136,21.6985795328563,0.3115259328306756,0.04995687632883308,0.0005696619701184342,0.05267159704982869,0.0007562047266634766,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
540.0,22.956187571727664,0.309428072583026,43.39573578209333,0.09144926217599053,1289.2601600628695,2.3202548570248998,21.8105401470804,0.309428072583026,0.0504319092761275,0.0005701638258499235,0.0531466299971231,0.0007539959658676496,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
542.5,23.09716954678771,0.30739267371467377,42.86844942905456,0.08986764998637187,1286.9748098013495,2.3153622166370647,21.965442481860666,0.3073926737146737,0.05090441168806383,0.0005675011088065069,0.053619132409059425,0.0007503663305254635,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
545.0,23.27137350820321,0.30769585160271673,42.447008818998775,0.09119850279935936,1286.7551977504156,2.317403687975526,22.150772475381643,0.30769585160271673,0.05136604320493002,0.0005697191396430145,0.054080763925925625,0.0007512346005091848,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
547.5,23.454961237885865,0.3087986490350588,42.07295798736117,0.09277689167231057,1287.796086790251,2.309427962069026,22.344235147019525,0.3087986490350588,0.05179428556346954,0.000572970543506519,0.05450900628446513,0.0007533176853060287,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
550.0,23.62246549839942,0.30904280920217214,41.68432024056209,0.0920983891173118,1287.015469360121,2.2778536628152293,22.521999444048582,0.30904280920217214,0.05226126805461284,0.0005743787922003971,0.05497598877560843,0.0007543705900574771,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
552.5,23.72500593465422,0.3082926089847683,41.13647105817419,0.08990698421323143,1283.0604772913455,2.283401795128048,22.63900309871842,0.30829260898476823,0.052717214934661354,0.0005763476946460022,0.055431935655656954,0.000754859036408972,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
555.0,23.7785756790642,0.3053108371202229,40.4842368165154,0.08818699343755089,1276.3659237839472,2.294123006837871,22.709791827108194,0.3053108371202229,0.05318219241272836,0.0005745951740273113,0.05589691313372394,0.000751479074366609,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
557.5,23.80634487103696,0.3022437031606013,39.784048863088415,0.08675832881274699,1267.6442169846298,2.2412721405634937,22.75604598105142,0.3022437031606013,0.05368140835130664,0.0005734637199083921,0.056396129072302244,0.0007490481830160337,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
560.0,23.83463511257048,0.3016383191254747,39.10017680513736,0.08547393520629025,1260.2427613406392,2.200814052784792,22.802390444914856,0.3016383191254747,0.05412815471819741,0.0005767549160106859,0.056842875439193016,0.0007519382427538689,RTBE-P-JAGUAR_026383_20240717_140004,OOSTENDE_RT1,225,2024-07-17T14:01:50,39.01
