wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,9.169003146352821,0.10064390151982484,50.17852550852286,0.06262302858262579,716.4636486247058,2.3046243841801792,7.839272220376964,0.10064390151982484,0.030058220836557323,0.0003320923366195286,0.03437410964855137,0.0004413093982510166,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
407.5,9.441883546221998,0.10352073134710241,50.35774088420461,0.060501042769370794,735.7981736863245,2.3751947858623117,8.107403412790577,0.10352073134710255,0.03029979781536878,0.00034008515731501313,0.03461568662736282,0.00044199616243263847,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
410.0,9.683248528853728,0.10523067516493875,50.27114020341779,0.05758726476229934,753.0545099323423,2.3020038001939445,8.351063313463156,0.10523067516493875,0.030523075445183314,0.0003464291163030146,0.034838964257177356,0.0004390013095601366,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
412.5,9.93969762475838,0.10766978857258998,50.21026640937725,0.05808086600282377,768.3927250849393,2.2960181704327765,8.609125564909881,0.10766978857258998,0.03088273390474656,0.0003565063012230101,0.035198622716740596,0.0004402105925141666,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
415.0,10.129675028003033,0.10933356464418507,49.717342165735225,0.05907532683924795,778.4409444339085,2.308468125743092,8.81216546061105,0.10933356464418507,0.0312478035544265,0.0003632443043680489,0.03556369236642054,0.00044124287903013747,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
417.5,10.263650784878426,0.11270274815800335,48.88283501911539,0.058650230280006224,783.1511202969918,2.3372991751046883,8.968255656871868,0.11270274815800335,0.031660061878671125,0.0003809038337610519,0.03597595069066517,0.0004521044744445899,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
420.0,10.345605162393351,0.1174437788072569,47.748835214592624,0.05636889824420095,782.384427075891,2.3926870970546448,9.080261029206646,0.1174437788072569,0.032145063572563366,0.0004078191184958647,0.036460952384557405,0.00047158468387422834,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
422.5,10.380291615185518,0.11991418720837213,46.38803943240155,0.05178975916812847,774.3332498998783,2.3928987418184122,9.151008570226876,0.11991418720837213,0.032811202528690624,0.0004282309212201318,0.03712709134068467,0.00048651085258669184,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
425.0,10.292687337734058,0.11964623950710275,44.52410552764894,0.05059831271174754,760.4832031180821,2.327819139384435,9.112798541251362,0.11964623950710275,0.03332951983537329,0.0004460798445385599,0.03764540864736733,0.0004942643644514472,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
427.5,10.25941653313876,0.12067599471098304,42.871000090537315,0.049889977619843096,747.1819250605486,2.2442003638650476,9.12333503073952,0.12067599471098304,0.03404398225486433,0.0004669253472607074,0.038359871066858384,0.0005073929196265598,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
430.0,10.369133038701824,0.12462113715973074,41.77965524392092,0.04939556271632123,745.7112495574069,2.2417426177811577,9.26197217473792,0.12462113715973074,0.034703696529087405,0.0004897855935036201,0.03901958534108145,0.0005250140040335762,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
432.5,10.816885264048803,0.1352986425271693,42.0091540664288,0.049610302937779925,767.8380868862705,2.2624883145078494,9.70364268128844,0.1352986425271693,0.035386351909377514,0.0005252565054445319,0.039702240721371566,0.0005535714217143066,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
435.0,11.440161559254362,0.14754502167008002,42.84121145801814,0.051340272671769605,797.3317758601169,2.3712031393787414,10.30486945561688,0.14754502167008002,0.0362866597858527,0.0005603629828081401,0.04060254859784674,0.0005813468999808082,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
437.5,12.10322652860073,0.15995787042282422,43.69875233796416,0.05239642659126331,830.005898968726,2.5174008023353234,10.94520959164468,0.15995787042282422,0.03711199752933795,0.0005902557208605423,0.041427886341331994,0.0006054444567545747,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
440.0,12.77763575763231,0.1727228396244836,44.441352435463166,0.05225529632363946,860.5601691209941,2.5831548863069087,11.599939918092536,0.1727228396244836,0.03803127915650013,0.0006201286896620861,0.042347167968494186,0.000630548360872549,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
442.5,13.493250193078888,0.18876313659916685,45.10978102404272,0.0535504052794025,891.052717528019,2.710155751834782,12.297840995941757,0.1887631365991667,0.03904272080545673,0.0006620514050040433,0.04335860961745078,0.000665523903965716,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
445.0,14.241753400050179,0.20545506272160333,45.7209529974349,0.05389217598422384,920.5522271692107,2.779704265225092,13.030148145618153,0.20545506272160333,0.04015243843907472,0.0007022835776945925,0.04446832725106876,0.0007011618641930405,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
447.5,14.956357331330628,0.22172776814434053,46.14006042199038,0.05463107304259654,947.410635472963,2.811265386276446,13.733645730147883,0.22172776814434053,0.041224575815889786,0.0007403366753699847,0.04554046462788384,0.0007352443612281998,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
450.0,15.604856584547964,0.23711202074771928,46.295517774555215,0.05580430062641681,967.5411860160315,2.8994045967780355,14.37802536352225,0.23711202074771928,0.04236935777803667,0.0007787995614209961,0.04668524659003071,0.0007698994039996565,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
452.5,16.124542978275414,0.2511512808059231,46.033458914109026,0.056060050102571174,979.7924335466096,2.958089444000067,14.904656317051526,0.2511512808059231,0.04347419119550001,0.0008182049204258885,0.04779008000749407,0.0008052879280395268,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
455.0,16.554676467693266,0.26406002963077896,45.525956148829,0.05632418766729218,988.5939806755192,2.994825670059319,15.348238629749297,0.26406002963077896,0.044458344763467876,0.0008560388987314156,0.04877423357546193,0.0008391402996687312,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
457.5,16.964343645899625,0.2775227549285717,44.964590181630484,0.05505203748301086,995.1591131093173,3.0101445828097666,15.77278200608642,0.2775227549285717,0.04547680807862988,0.000896398622207028,0.049792696890623926,0.0008761045712212944,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
460.0,17.36665915009004,0.2917847901877009,44.38872288248692,0.05253147025309182,1000.8574779277573,2.9859569109388593,16.190357993704136,0.2917847901877009,0.04650404394938267,0.000938832610274673,0.05081993276137671,0.0009158836033086884,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
462.5,17.694552916555406,0.30447828395001225,43.63108411043985,0.05377493914538546,1001.4373403301656,2.9511376141802517,16.538329187628754,0.3044782839500123,0.047566232401275714,0.000979827107947338,0.051882121213269766,0.0009551738301665694,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
465.0,17.966581858115283,0.3153518409814115,42.70743777610818,0.05266520060191972,999.4480422405131,2.9152732501917233,16.834834757048416,0.3153518409814115,0.048601512555444,0.0010194866899791558,0.05291740136743806,0.000991254157346991,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
467.5,18.259256167543125,0.32778107200765777,41.79590114340653,0.05029147924062293,996.6483447800924,2.899406868061614,17.151664787242847,0.32778107200765777,0.049748861683654576,0.0010643532900812933,0.05406475049564863,0.0010332175969571871,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
470.0,18.613771599565734,0.3430425752984774,40.9895743156091,0.047654563902411365,997.7898457224666,2.9759536395359576,17.52754788020209,0.3430425752984774,0.05087049727115549,0.0011129526810432111,0.05518638608314952,0.0010800871937576132,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
472.5,19.106968270172285,0.36181893438249746,40.45298642727895,0.049439215322537804,1003.3158435069712,2.9660754736441777,18.034964129849396,0.36181893438249746,0.052155372142131035,0.001168659301913783,0.05647126095412507,0.0011329310840069912,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
475.0,19.636332141918054,0.3782537901337896,40.00361622485003,0.050711726695676924,1009.9263477047515,2.965140884526451,18.576236311959526,0.3782537901337896,0.05346948104357194,0.0012147097030627337,0.05778536985556599,0.0011766395945382432,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
477.5,20.112206957606762,0.3938519677715426,39.49309381289954,0.04894184574184787,1015.3145417007792,2.984578435174308,19.065639971564927,0.3938519677715426,0.05467713454244563,0.0012584863579781207,0.058993023354439685,0.0012186592407908306,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
480.0,20.469124905047536,0.40836657150472355,38.81552326235413,0.04406298188276494,1012.329023951973,2.9592587695763224,19.440513538595155,0.40836657150472355,0.056014471248650555,0.001308357612707402,0.06033036006064461,0.0012672968873327047,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
482.5,20.49249863143218,0.4134324096393029,37.63083324060808,0.047212323597579674,999.6213859366602,2.9439572059997534,19.49528155055606,0.41343240963930294,0.056953541955038746,0.0013427399580316272,0.0612694307670328,0.0012993281647948433,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
485.0,20.49559628840716,0.41863717340245893,36.45809998631572,0.047719603273797914,986.547292711812,2.9089615786608904,19.529456638769794,0.41863717340245893,0.05787433557786911,0.0013773932800043146,0.062190224389863165,0.0013331215626425652,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
487.5,20.620023523166633,0.4272849800800165,35.531571063861826,0.04571385850203253,977.5721954934593,2.8641912694849023,19.678436889974304,0.4272849800800165,0.0589240775584358,0.001418050059087606,0.06323996637042985,0.001373152142211906,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
490.0,20.94196327469143,0.440998276178751,34.9780209336174,0.04182555810735099,981.3652060926585,2.9289527791537178,20.01504571995057,0.440998276178751,0.059757220979024604,0.001457734431837585,0.06407310979101864,0.0014117445127335357,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
492.5,21.426846794302637,0.4567773558976811,34.72954051401703,0.04216945087011751,987.6788349223739,2.9280290186082167,20.50651397068119,0.4567773558976811,0.060910894797368,0.0015003306151276728,0.06522678360936204,0.0014529099286886196,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
495.0,21.766513641157097,0.47047495654042987,34.25013291832829,0.04119219691388461,990.876485739513,2.875208185389891,20.858885118821398,0.47047495654042987,0.061817601279312524,0.0015400791864760845,0.06613349009130658,0.0014916497549765729,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
497.5,21.994072539590572,0.4816380841657207,33.58822323790546,0.040898283870001224,988.5905150015866,2.795585015956617,21.10398462378608,0.48163808416572096,0.06274941481925908,0.0015798791243685727,0.06706530363125313,0.0015305737248568064,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
500.0,22.135293276575165,0.49013071047385953,32.781562163712465,0.042344767400192974,982.0294177819741,2.8724806670691776,21.266581879236785,0.49013071047385953,0.06371765090586516,0.0016183057484525601,0.0680335397178592,0.001567968343352909,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
502.5,22.355121020297616,0.5000177147778204,32.08376890580948,0.03921805058693624,978.5433243540092,2.889949116726811,21.504901144293665,0.5000177147778204,0.06472514163567425,0.0016583039317634404,0.06904103044766831,0.0016052963014670455,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
505.0,22.672366933869792,0.5128799483898856,31.546702110296124,0.03840275043807051,977.2920766614635,2.905763240332983,21.836379327946943,0.5128799483898856,0.06587910254824157,0.0017028239182922827,0.0701949913602356,0.0016486983947924948,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
507.5,22.983918579989872,0.5260902246608324,31.032367120183533,0.03875350925617105,977.3487213062114,2.938977170210925,22.161560851305012,0.5260902246608324,0.06692029868666403,0.0017455266902225766,0.07123618749865807,0.0016910659919941236,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
510.0,23.21121146052332,0.5376449423197988,30.43741506095455,0.039569877139675566,970.5107083730104,2.863267653609298,22.404619961408027,0.5376449423197988,0.06820900851266087,0.001794834554013958,0.07252489732465493,0.001740384095156637,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
512.5,23.16432467018848,0.5409949270572585,29.52344765404666,0.040445685431091366,957.7040145309758,2.7629209619829935,22.381953307356245,0.5409949270572585,0.0691044780409277,0.0018300161077817575,0.07342036685292176,0.00177464609387148,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
515.0,23.14968156405575,0.5458585467384444,28.644678261659084,0.03906662671479876,944.5763344651201,2.6972492929488205,22.390597590121782,0.5458585467384444,0.07015362130805801,0.001871471352864029,0.07446951012005204,0.0018154860944126494,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
517.5,23.29246948918183,0.5544500782638626,27.948652457154804,0.03619182897358147,935.2190873620831,2.700565609658906,22.551830199067226,0.5544500782638626,0.07144033241551817,0.0019191669782191478,0.07575622122751222,0.0018625114865535822,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
520.0,23.692451478579315,0.5686312439137211,27.553323154994846,0.03266329781333066,938.1831568791689,2.711015479446932,22.962288414971955,0.5686312439137211,0.07257544745335823,0.0019617691623634256,0.07689133626535226,0.0019041140585207117,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
522.5,24.281265866363388,0.5889150340053925,27.396162839801082,0.03600930867063336,944.5295500970724,2.7176738565729095,23.555267551108656,0.5889150340053925,0.07403110994977014,0.002016359914668892,0.07834699876176417,0.0019587858783558236,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
525.0,24.844188195650407,0.6077966645539,27.20978218124994,0.0356366545286036,951.902102748911,2.745883988247148,24.123128967847286,0.6077966645539,0.0752984376278105,0.0020643646310221143,0.07961432643980453,0.0020059305791265557,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
527.5,25.379399503189248,0.6258452571196168,26.992265131279794,0.03481171881619531,958.3331953845178,2.8156539666237954,24.66410447721034,0.6258452571196168,0.07653758658273598,0.0021110243243797223,0.08085347539473003,0.0020516359774661805,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
530.0,25.884230721976678,0.643473774831809,26.74100686376568,0.036632745999175945,963.0399793552434,2.7873480460729616,25.17559404008689,0.643473774831809,0.0778109833652626,0.002158929963182826,0.08212687217725664,0.0020991158489003974,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
532.5,26.325501601592315,0.6592425487967706,26.444868819639016,0.03709819722498036,964.7796593301296,2.8403873507151642,25.624712577871875,0.6592425487967707,0.07912534878715588,0.002207274196442281,0.08344123759914995,0.0021466782888765927,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
535.0,26.644255000999582,0.6720268737988949,26.030750395984366,0.035875605341817295,963.7479967188032,2.8701701853655512,25.954440115506,0.6720268737988948,0.08028950458183591,0.002251954932394616,0.08460539339382994,0.002190650146023108,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
537.5,26.89701056527089,0.6831484133432973,25.553844773946523,0.0352491684673878,960.0358083232904,2.7644755788266617,26.21983367876131,0.6831484133432973,0.08148511584782811,0.0022972430541954867,0.08580100465982216,0.002235514569419169,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
540.0,27.137020078075707,0.6938461580474126,25.066185800975177,0.037500230213566986,956.2192300647642,2.7700185517178655,26.47276615434987,0.6938461580474127,0.08265856752169969,0.0023412719664062105,0.0869744563336937,0.002279583932541934,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
542.5,27.459280804938576,0.7060844329994188,24.659079658417742,0.03525702753891368,954.1707421017186,2.7531019045660274,26.8058151939905,0.7060844329994188,0.08394184994599102,0.0023874242176774836,0.08825773875798507,0.0023247722547424473,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
545.0,27.841519856580643,0.7204753363170671,24.309840935926644,0.035630634776317116,953.5426266960627,2.7440505089845892,27.197309071778587,0.7204753363170671,0.08528982359685998,0.0024367807672607765,0.08960571240885402,0.002373716664884656,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
547.5,28.250104833884826,0.7359327122977707,23.98796343192879,0.03649106519364906,953.8656613468397,2.7914849061786464,27.61442380293872,0.7359327122977707,0.08663326101895118,0.0024872344706222834,0.09094914983094524,0.002423822238476003,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
550.0,28.649383982200995,0.7513168693654974,23.661186914926258,0.035595085243873385,952.7812718891288,2.7262415688974286,28.02236252895545,0.7513168693654972,0.08808186380403407,0.0025414782372615327,0.0923977526160281,0.002477306835215993,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
552.5,28.954638211612483,0.7635346909857469,23.25239984786217,0.03472483073101476,949.3162794082406,2.7036076362086834,28.33844961564414,0.7635346909857469,0.08946514819089811,0.0025915675857737194,0.09378103700289218,0.0025267816722336447,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
555.0,29.183175084487072,0.774683910909002,22.782827607354488,0.03376194292330431,943.6921811496599,2.7047307209249314,28.57943015289218,0.774683910909002,0.09082628742467622,0.002643912597245853,0.09514217623667025,0.002578956710652205,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
557.5,29.370850514067456,0.7855884070461987,22.284364058487427,0.03375593132897482,936.242209912106,2.678705271308857,28.78031486651754,0.7855884070461987,0.09225743889680564,0.0027011355437643893,0.09657332770879967,0.0026360686820062727,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
560.0,29.558500652829448,0.7971728677954982,21.79345191139454,0.03596715268759005,929.636729415496,2.680055624247758,28.980974177177494,0.7971728677954982,0.09362173852996915,0.0027595175008602217,0.0979376273419632,0.00269394737305836,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
562.5,29.765196528834267,0.8073307195645921,21.35363114059983,0.033145939205658316,923.4265831055467,2.7035888143803857,29.199325303608376,0.8073307195645921,0.09502323304335945,0.002813250151485778,0.09933912185535351,0.0027466225296132562,RTBE-P-JAGUAR_024061_20240607_154517,OOSTENDE_RT1,225,2024-06-07T15:48:32,53.88
