wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.56398352786393,0.06996546803565566,49.42550563123896,0.1767639633219952,479.63608213601697,3.457387276195637,2.2585076476260153,0.0699654680356556,0.012438400229188924,0.0003195653113506761,0.014793113566977515,0.0004582703607429071,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
395.0,3.8792437465251335,0.07435187629281573,52.598776962984005,0.20020943760495583,520.1443825415563,3.7152897899939075,2.4899522506018372,0.07435187629281574,0.01268421808363293,0.0003108165193757658,0.015038931421421514,0.0004490739805758936,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
397.5,4.394925197600087,0.08354751842014059,58.40320929435196,0.2344826379025931,584.7508890216652,4.170011177068816,2.8523212305083696,0.08354751842014059,0.012969472724477134,0.0003106453255918716,0.015324186062265726,0.00044886168627038476,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
400.0,5.013802421511087,0.09551221263484425,65.51835672433513,0.2738052816379183,670.1872006901903,4.786139250231473,3.283266065351222,0.09551221263484425,0.01303603799268373,0.0003092858522567864,0.015390751330472319,0.0004477263445686768,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
402.5,5.49737499603188,0.10450778544743522,70.69121799054771,0.30660545011811907,727.3815534216436,5.279758901103674,3.6302078552475434,0.10450778544743522,0.013324312718621011,0.0003127195333920011,0.015679026056409598,0.00045137368339925714,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
405.0,5.717198990361245,0.10840044578169288,72.25904768394395,0.32266639473860004,761.6033622400936,5.555963193395928,3.808620763885233,0.10840044578169288,0.013355741218160992,0.0003089220607710609,0.015710454555949577,0.00044714881918584245,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
407.5,5.873723779517076,0.11032669586282447,72.89438378282196,0.33631933108272727,782.089605237346,5.683052870708979,3.9483644206613993,0.11032669586282447,0.013505557115340378,0.0003054441254582631,0.015860270453128964,0.0004431736912195619,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
410.0,6.009552719483932,0.11130811070902731,73.17234329131213,0.349787156380251,800.4820878954966,5.733128095583084,4.076851616130506,0.1113081107090273,0.013645403692541943,0.000299501862093715,0.016000117030330524,0.0004368426828984723,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
412.5,6.151901191191569,0.1127778470432249,73.47254812871593,0.36286724361203504,816.6783531340913,5.858464294317569,4.211270777467795,0.1127778470432249,0.013845174030351239,0.00029629871883479503,0.016199887368139824,0.00043383304381583763,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
415.0,6.247499474191383,0.11426871327504869,73.12266567323883,0.36658457796533706,827.3582616595563,5.931437138994055,4.316110505764126,0.11426871327504887,0.014034149486632917,0.00029619398621611776,0.016388862824421504,0.0004338939571836512,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
417.5,6.306187742628947,0.11428771237679922,72.26996206876096,0.36551015606071896,832.3989710865848,5.949467063560846,4.397321234506765,0.11428771237679922,0.014241405309220028,0.0002936947193185293,0.01659611864700861,0.0004313381564249778,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
420.0,6.33093024597498,0.11291407884481877,70.97129838781048,0.3628614035002648,831.523460397214,5.894131800527988,4.456365341657742,0.11291407884481877,0.014481954881261262,0.0002893827214740466,0.01683666821904985,0.00042660256442589013,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
422.5,6.32411332314497,0.1113505629888388,69.30704084989362,0.3661812777617565,823.0057406443449,5.839947243520852,4.493506453176729,0.11135056298883882,0.01479798215994402,0.00028902190417409647,0.017152695497732604,0.00042504941749852765,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
425.0,6.241452171877627,0.10895856069085545,66.87102331026003,0.3650817568005689,808.525080656737,5.731594881533239,4.475187833183728,0.10895856069085545,0.015034007873858439,0.0002873288992834913,0.017388721211647026,0.00042336771239559836,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
427.5,6.18862143293232,0.10668558212452775,64.76427587152219,0.3607304276513923,794.7635717071885,5.628235150377351,4.478002614337805,0.10668558212452772,0.015346223917980068,0.0002859439151051632,0.01770093725576866,0.00042171364287170665,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
430.0,6.218462647649398,0.10558459866563662,63.519788046013694,0.35698251667107694,793.5925354531097,5.645304047106339,4.540714485990038,0.10558459866563662,0.015620600987831001,0.00028294460385444245,0.017975314325619593,0.00041797746914391164,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
432.5,6.446849139323404,0.10885339745656476,64.27598946270452,0.3687498036840095,817.6389562385029,5.7351962550948965,4.74912742964499,0.10885339745656476,0.015892734059498103,0.00028329130494358744,0.01824744739728669,0.00041824454566237815,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
435.0,6.773295885905267,0.11363702446939442,65.9185878480916,0.3930453542312613,849.1495645061653,5.898073357807169,5.032188225073624,0.11363702446939436,0.016262837939607814,0.00028562269998621084,0.0186175512773964,0.00042042209779200946,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
437.5,7.1207860875892495,0.11835356554814429,67.59086156138203,0.4104678882579843,883.7803538093959,6.119965493627214,5.335508661168465,0.11835356554814432,0.016611531771464662,0.0002861365921996643,0.018966245109253252,0.00042071391432219876,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
440.0,7.47319359407852,0.12267492287957112,69.08952378285858,0.4200107517158813,916.2071269605984,6.376829927226604,5.648332002401877,0.12267492287957114,0.017012914135976935,0.000286421740198417,0.01936762747376552,0.00042064138681899684,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
442.5,7.847551785617665,0.12698019803848992,70.49891742425525,0.4402725025664159,948.6858840532367,6.641326721048313,5.985463879690813,0.12698019803848992,0.01746627237396731,0.0002871991208215964,0.0198209857117559,0.0004204975155788362,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
445.0,8.241119631339673,0.13182929059476708,71.82946080761188,0.458980650080514,980.2734624946452,6.85058352880946,6.343888083028221,0.13182929059476708,0.01797625853828234,0.00028984378129652083,0.020330971876070924,0.0004224881593820929,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
447.5,8.615801711452558,0.13568882061079537,72.86219559971175,0.47338814599726514,1009.1988177823141,7.002544450287875,6.69129253907737,0.13568882061079537,0.01847499346862584,0.00029035914955935396,0.020829706806414428,0.00042239348133787366,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
450.0,8.952937678649912,0.13814769760227483,73.48281944167226,0.4829797675649507,1031.0637325608618,7.106156193411912,7.012035968737024,0.13814769760227485,0.0190105621446281,0.0002895075442660451,0.021365275482416693,0.0004209281911407282,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
452.5,9.215174449250112,0.13945827319764104,73.45105018763125,0.48984130634737394,1044.6810448708945,7.157726439063044,7.275111860644208,0.139458273197641,0.0195231967551129,0.00028841955210911157,0.02187791009290149,0.0004193826323460972,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
455.0,9.426535218984647,0.14108310759134016,73.02674127667304,0.4968362277123606,1054.5917362628581,7.174598324271211,7.497679901643881,0.14108310759134016,0.019980618229897086,0.0002901028049986074,0.022335331567685676,0.00042028174421812256,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
457.5,9.624058048537542,0.1421362330173252,72.50885356997868,0.502524019865102,1062.076311131757,7.177091216026201,7.708881699193693,0.1421362330173252,0.020447947694894306,0.0002910663638128238,0.022802661032682893,0.0004204350862324812,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
460.0,9.814800710241762,0.14242675573007527,71.9542890429748,0.5061168854832842,1068.6460804179997,7.2189131661834685,7.914272073749669,0.1424267557300749,0.02091156673472852,0.00029008387028693053,0.023266280072517107,0.00041870443140652665,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
462.5,9.963333227178047,0.14279641324661277,71.07439467148127,0.5060778755439971,1069.3924584566373,7.2400008480125235,8.086045240720212,0.14279641324661246,0.02139995233612442,0.00029147310003125936,0.02375466567391301,0.000419498154552135,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
465.0,10.084063579767815,0.14238508047592763,69.92020856522147,0.5081942066325478,1067.328796757574,7.153075620265157,8.23726111093462,0.14238508047592763,0.021890972781079324,0.0002920453964109753,0.024245686118867908,0.0004190985234942243,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
467.5,10.222804804643511,0.14161024032431602,68.78949081213047,0.5086214636113683,1064.4047097564826,7.014763610228867,8.40586798382271,0.14161024032431602,0.02245522301721375,0.0002919917642690527,0.024809936355002338,0.000417962910721936,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
470.0,10.404347701364465,0.1408199813570328,67.83899950912799,0.5061629470023925,1065.7342907552631,7.117321805689186,8.612516207329868,0.14081998135703316,0.02303343254489274,0.00029028409074778947,0.02538814588268133,0.00041511193056984976,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
472.5,10.674511201723071,0.14162719670945337,67.35178287111573,0.5044470988623272,1072.0693234054474,7.121661196157385,8.895548560748292,0.14162719670945337,0.023712808041637244,0.00029168148713736876,0.026067521379425838,0.0004150244308060149,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
475.0,10.973306394448167,0.14251223074870834,66.98859651773104,0.510549861713,1079.5487672698353,7.126966263880794,9.203936594625338,0.14251223074870834,0.02442964366991467,0.0002930354723693826,0.02678435700770326,0.00041472455042406423,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
477.5,11.247344870574578,0.14316793008231748,66.4770737789079,0.5125705546365,1085.626418392106,7.139855092549176,9.491485920852282,0.14316793008231748,0.025111809155983943,0.00029368271836129024,0.027466522493772526,0.00041430026918690523,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
480.0,11.458789482454897,0.14324970383189406,65.62866497648469,0.5062015733288137,1082.700746118275,7.063047127153507,9.725339554431004,0.14324970383189398,0.025864584937756372,0.00029533003856824534,0.02821929827554496,0.0004156570675698325,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
482.5,11.488668499843097,0.14135833973709294,63.8859657958591,0.5033809331489231,1069.2700396865728,6.9114607447799585,9.80124848527707,0.14135833973709294,0.026442063055927837,0.00029708026997524937,0.02879677639371643,0.00041532101822648425,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
485.0,11.509834738390666,0.14033234051973056,62.1905782706734,0.49901194850315045,1055.7907344743494,6.82173820011234,9.86719499452737,0.14033234051973056,0.027005941472066898,0.00030099177293633523,0.029360654809855488,0.0004175704859328431,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
487.5,11.598113476438629,0.13960821016002367,60.93058735690257,0.4961370321488555,1047.1305200417944,6.826605514537136,9.988753872580759,0.13960821016002367,0.027613466544279798,0.00030369375532133326,0.029968179882068388,0.0004188514411766401,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
490.0,11.794154225220565,0.13900465791861272,60.3147281432143,0.4968358865229802,1052.1200071612802,6.824213237158366,10.201061310773845,0.13900465791861272,0.028105290325874836,0.0003012400475547579,0.03046000366366342,0.0004150629292851517,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
492.5,12.07674937950497,0.13965767609313043,60.20263334811699,0.5072081926638686,1059.4387966531344,6.828023213088576,10.486617224881156,0.13965767609313046,0.028741636672018612,0.0003008127975066884,0.031096350009807195,0.0004141320202900315,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
495.0,12.275754359318995,0.1395684129915037,59.67253423892376,0.5052770002058576,1063.2985607712374,6.84090442621687,10.699623712466304,0.13956841299150366,0.029258100307777056,0.0002996641253193049,0.03161281364556564,0.00041236499051523366,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
497.5,12.408405876967462,0.13906267617837065,58.805561749691776,0.4996747351880026,1061.2240681462324,6.847953693336852,10.855174574472853,0.13906267617837065,0.02978038208665804,0.0003003996740706962,0.03213509542444662,0.00041167392917657036,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
500.0,12.488230868862841,0.13835758431625272,57.66588005743947,0.49496732209981664,1054.1331325515937,6.6648052021470265,10.96510197890569,0.13835758431625275,0.030324160666873243,0.00030368812116537156,0.03267887400466184,0.000412341816260192,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
502.5,12.607826210903733,0.13756873095348912,56.71251118167771,0.4850205786358768,1050.3256887323691,6.631071561295975,11.10987865306208,0.13756873095348912,0.03087565847274738,0.00030474254411815764,0.03323037181053596,0.0004114770486559776,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
505.0,12.77810352965448,0.13715089664035093,56.031839124917326,0.47981840824834354,1049.0899332144502,6.656221148684707,11.298134562848038,0.13715089664035093,0.03147855053993921,0.0003051705068551319,0.033833263877727796,0.00041071049838250736,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
507.5,12.941728349989775,0.13716521820806993,55.3870055968309,0.4783851399512711,1049.5466420989706,6.685432243062714,11.47879137116068,0.13716521820806993,0.032004585427256434,0.0003061888979718574,0.03435929876504502,0.0004105746467719921,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
510.0,13.055159664220422,0.1375003093930623,54.5984719654956,0.47978511570794874,1042.9870387308647,6.583369662040225,11.613050224195787,0.1375003093930623,0.03262508211057755,0.000311204054518266,0.03497979544836614,0.00041416618406035056,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
512.5,13.019199393135203,0.13426022551158012,53.209370249033746,0.47372089991311644,1030.1077664216878,6.49976678002999,11.613780296747473,0.13426022551158012,0.03306465544088717,0.00030808041321362013,0.03541936877867577,0.00040946292406053233,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
515.0,13.013202030280125,0.13255453109079368,51.880093369402154,0.47012763898244925,1016.914097986325,6.410061047027406,11.642893124114103,0.1325545310907937,0.03361413356646572,0.00030934497326882943,0.0359688469042543,0.0004095059178543095,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
517.5,13.101831548348088,0.13228740451219997,50.874874957280106,0.46667799329641346,1007.7573130507207,6.302253500196316,11.758073476101448,0.13228740451219997,0.0343000216609245,0.0003138621385912015,0.036654734998713086,0.00041239406829000213,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
520.0,13.336868952059428,0.1334308114050943,50.40484959339844,0.4618833286328006,1011.7172987075295,6.278963985226832,12.005525659748997,0.1334308114050943,0.03492494103140531,0.0003184904535207289,0.0372796543691939,0.0004143304235365735,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
522.5,13.675464052502006,0.13411860354130833,50.35821241841754,0.46987669384457215,1019.1605162054616,6.316074618664508,12.345352587894343,0.13411860354130833,0.03570020380176609,0.000318575041124881,0.03805491713955467,0.00041342459101913757,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
525.0,13.995816245340864,0.13519165389900223,50.256037593464235,0.47165117052845174,1027.7233941769011,6.347624151134114,12.668403524384694,0.13519165389900223,0.03637065155165503,0.0003200700204231694,0.03872536488944362,0.0004132601331469283,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
527.5,14.296117548297785,0.13651356890434296,50.09889862918947,0.47020844394218775,1035.4355421906578,6.310404003619131,12.972855338805003,0.13651356890434296,0.037005947338632834,0.0003229425180778122,0.03936066067642142,0.00041419287605083845,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
530.0,14.574016402730212,0.13797281162669134,49.88512971301295,0.4681137588157235,1041.4436728549379,6.231446137355084,13.2564004716204,0.13797281162669134,0.037634209174478475,0.00032687525507243373,0.03998892251226706,0.00041620529530253064,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
532.5,14.805884522870661,0.13914866751855937,49.55075184127731,0.47093718488185904,1043.9859927449918,6.246848638577319,13.497100514487,0.13914866751855937,0.03826114943790362,0.00033060775509190417,0.04061586277569221,0.0004187301694381017,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
535.0,14.958041881897527,0.13869649841721082,48.975082525856266,0.46655028612812166,1043.2444196095125,6.266320584125301,13.664463027142089,0.13869649841721082,0.038794010637545014,0.0003307587850215452,0.0411487239753336,0.0004176661694190812,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
537.5,15.064324994963298,0.13749825238687616,48.27123173164862,0.460346290797666,1039.2711564463357,6.18863765986168,13.789336951235265,0.13749825238687616,0.03932880630496203,0.00032990362650473333,0.04168351964275062,0.0004156408045202499,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
540.0,15.156492106960888,0.13638389385427235,47.545844264559285,0.45752934849594595,1035.573395274602,6.1993222241456944,13.900663722401083,0.13638389385427233,0.039815376420781735,0.0003291108377350407,0.042170089758570325,0.00041374434777453667,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
542.5,15.286933927432159,0.13682072079355176,46.98696865696841,0.45524418457177845,1034.0739454561467,6.209525470177711,14.045867124295654,0.13682072079355176,0.04031766339588954,0.0003332295674508297,0.04267237673367813,0.0004156714064720741,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
545.0,15.444739475182779,0.13725145426469715,46.54509328771713,0.4551139488087347,1034.3271555825638,6.185286254244428,14.215343926174306,0.13725145426469715,0.040821973850288094,0.0003362229364325966,0.043176687188076684,0.0004168779269549686,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
547.5,15.613720853839224,0.1372406330598012,46.152972631905726,0.4566016993124283,1035.7456178009402,6.082120406950495,14.394682387712699,0.1372406330598012,0.04130680708072005,0.00033727119734714616,0.04366152041850864,0.0004162741866193907,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
550.0,15.7766878292323,0.13631541100065386,45.73927673161717,0.459225997898716,1035.6228461413023,6.093374061198728,14.568576312920095,0.13631541100065386,0.041839495479122066,0.0003362949465181574,0.044194208816910656,0.0004135168467616986,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
552.5,15.893630540958105,0.1370892498150249,45.152590226509126,0.4505994151973805,1032.9335722264675,6.084333989499107,14.70101517530532,0.1370892498150249,0.04235735965205652,0.0003414023228290594,0.044712072989845114,0.0004169470251380258,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
555.0,15.974000473498783,0.13707720107537194,44.444206600949634,0.4474033241197969,1027.8746966593928,6.05683936406854,14.800095644547905,0.1370772010753719,0.042880247597090165,0.00034468864999703797,0.045234960934878755,0.0004189622813681743,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
557.5,16.032626109915373,0.13636464188768382,43.67748516622364,0.4454275147766946,1020.724125741585,6.029827215899513,14.878972694219907,0.13636464188768357,0.04343990455190203,0.0003466574528975141,0.045794617889690616,0.0004197041554714926,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
560.0,16.086211055703572,0.13506746757976396,42.92463293484726,0.43948423504535133,1014.4766578778231,5.968809139147152,14.952442725995452,0.13506746757976396,0.04394944147586189,0.000346881365581456,0.046304154813650474,0.00041827178633682075,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,270,2024-07-29T15:04:13,49.35
