wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.566872657584937,0.0570263672860003,57.084883798324114,0.20744748116543946,621.5193745759449,10.690867310656529,4.047050419826736,0.0570263672860003,0.017852527370952453,0.00022822938430035555,0.020456617102740996,0.0002882510567733238,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
395.0,6.0858742790832885,0.06088650673180332,60.74305968890382,0.22108441282109995,672.97798017241,11.715042008007806,4.4686571322318835,0.06088650673180328,0.01825647455359082,0.00022489606909776804,0.020860564285379364,0.0002842301054224306,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
397.5,6.919576406249289,0.07071134158423452,67.42779397269236,0.2516978474977281,755.542390244624,13.24372927089315,5.124385562299725,0.07071134158423452,0.018703426887457776,0.00023468065723331383,0.02130751661924632,0.0002940221940089753,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
400.0,7.913431853365108,0.08399063429122917,75.61800655937272,0.2912008805467928,865.1171035801312,15.396217030369344,5.900185608529023,0.08399063429122913,0.018821887960552983,0.0002454534017437641,0.021425977692341523,0.00030500421106890253,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
402.5,8.69106883778967,0.09259525316256337,81.56826633226699,0.31611731650329433,938.0817867555894,16.68329483775563,6.519403471786027,0.09259525316256337,0.01922909191816821,0.0002505779029374157,0.021833181649956748,0.0003100972337378799,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
405.0,9.062208459849199,0.0933161028688174,83.37502941620927,0.3187120606424982,981.1323000307315,17.528885775003797,6.842440014174984,0.09331610286881742,0.019305452213255622,0.00023869397681953935,0.021909541945044166,0.0002987988299081828,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
407.5,9.336474714960627,0.09343551700991352,84.11920395281565,0.3216010119323989,1006.2915322523783,18.12441242067361,7.096893440841259,0.09343551700991351,0.019552062419420015,0.00023112730939866055,0.02215615215120856,0.00029170108702563236,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
410.0,9.580954156147806,0.09493795197572442,84.46336194342267,0.3289406021067436,1028.7187989686606,18.698930302910192,7.332210054102314,0.09493795197572444,0.019787663256140276,0.0002290898778551857,0.022391752987928823,0.00028992993301260996,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
412.5,9.841584738041995,0.10026315604775525,84.84449990123194,0.3418489847187878,1048.4892959212177,19.12941163164301,7.582693257121585,0.10026315604775525,0.020115964277029847,0.00023925276462075562,0.022720054008818394,0.0003004188938224726,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
415.0,10.02807512306169,0.10206826471862067,84.47394731827968,0.3454681193490764,1061.1528834362518,19.472706034443394,7.779049197054544,0.10206826471862067,0.020426148597529694,0.00024194427981721618,0.023030238329318234,0.00030217786297325757,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
417.5,10.158163720579482,0.1033137925178381,83.52063183466326,0.34103105439451653,1066.5855447462811,19.688363098623483,7.9345187706765925,0.1033137925178381,0.020766774426751625,0.00024449611357443737,0.023370864158540172,0.00030430737898829195,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
420.0,10.236414013191833,0.10411603988829773,82.05265975918992,0.33243766258829516,1064.498820291962,19.70344794546017,8.051852205029137,0.10411603988829773,0.02115886730763066,0.00024712123573047555,0.023762957039419205,0.0003072715345463944,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
422.5,10.264828693906473,0.103032042805805,80.17187102492157,0.3312445404472844,1052.4767070128303,19.68987619232347,8.130340816926067,0.10303204280580534,0.021664588911115414,0.00024650485423570863,0.024268678642903954,0.0003075457220157949,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
425.0,10.170598031091632,0.10168444233468664,77.38138295805895,0.32616881499644834,1032.8893129630553,19.478197453830724,8.110403829354569,0.10168444233468664,0.02206417313836684,0.00024787009899167724,0.024668262870155385,0.00030927911927621253,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
427.5,10.130313377299098,0.10126918509600431,74.97663392701399,0.3237812129523649,1014.2975929835915,19.24942744242337,8.13414297328967,0.10126918509600431,0.02258986121999022,0.00025221735367008584,0.025193950951778767,0.00031366191750173975,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
430.0,10.231077159893948,0.1023682388140375,73.58017228970233,0.3244887919799877,1011.8879241580777,19.349232910967547,8.27208601087014,0.10236823881403752,0.023078126669039602,0.00025645984929977613,0.02568221640082815,0.0003178210741932575,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
432.5,10.661858217560678,0.10643317911332541,74.51351449966964,0.3244285761045241,1041.427576406523,20.104121391613464,8.678017858872925,0.10643317911332541,0.023574204151332257,0.00025926193082163244,0.026178293883120804,0.0003210685996566201,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
435.0,11.253252059956314,0.1126140012733701,76.47158810324837,0.34186305761963065,1080.506639218159,20.982980034401248,9.21728014545424,0.1126140012733701,0.024195319489788262,0.00026556328564946563,0.02679940922157681,0.0003274272514861793,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
437.5,11.879666219411758,0.11909652082447537,78.4684129923597,0.3614470934052396,1123.5820049557408,21.922724043253936,9.790531038744474,0.11909652082447525,0.02477073493645993,0.0002710675108525576,0.027374824668248473,0.00033299995304304704,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
440.0,12.514889385445256,0.12521829675466165,80.26856293798134,0.3773335269046251,1163.8103538642883,22.903703372220193,10.377827192640734,0.12521829675466165,0.025409843603974115,0.00027590188171678585,0.02801393333576265,0.0003380145913578489,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
442.5,13.187076320975205,0.1301002109564908,81.96231875854765,0.38142868423582293,1204.0576985945652,23.739314353800555,11.004919742579506,0.1301002109564908,0.026109629766029815,0.0002770685849524504,0.028713719497818355,0.0003394537217348261,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
445.0,13.89198654353595,0.13707506133522018,83.57594806655038,0.38854316670730416,1243.0621179644509,24.656986393346862,11.66686885980692,0.13707506133521993,0.026881604483062548,0.00028452337003400096,0.029485694214851088,0.000346429996906569,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
447.5,14.564143444650416,0.1434561229519831,84.83960934931018,0.39780773926439295,1278.5827752263133,25.55623697399333,12.305382169295315,0.14345612295198285,0.02763133887847903,0.00029082966517034084,0.030235428610267578,0.00035248457175457497,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
450.0,15.171954382312613,0.14831972885028796,85.61814933208564,0.40741056051851293,1305.069138089075,26.106457462552026,12.892465336310101,0.14831972885028794,0.028430951405203256,0.0002953117270152783,0.031035041136991796,0.00035703868625747257,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
452.5,15.653806627511921,0.15121452109393962,85.64493069119372,0.40907058422650167,1321.0531531393767,26.463603243515006,13.373604557282649,0.15121452109393962,0.029199640291738715,0.0002982519975744719,0.03180373002352726,0.0003596028119352279,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
455.0,16.05701457979348,0.154593942821532,85.2367518342452,0.40999397288767003,1332.4571920925111,26.79857471349514,13.787679822633722,0.15459394282153144,0.029903726577725585,0.0003029560422487976,0.032507816309514125,0.00036449290674389276,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
457.5,16.44221704965101,0.15813815868294592,84.73075682062303,0.41025768541745755,1340.9370719542706,27.148420733565683,14.186353853134428,0.15813815868294592,0.030632179127032477,0.00030896469833058016,0.03323626885882102,0.0003704914182486716,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
460.0,16.819518992077317,0.16175901775914864,84.18572808956668,0.4103991770024094,1348.4326998174938,27.5410513903952,14.578166585993502,0.16175901775914864,0.03136027575383346,0.00031567877570085686,0.03396436548562201,0.0003768678569667013,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
462.5,17.12109840962754,0.16548455408873972,83.2408658767888,0.41349024551819685,1348.5943801775204,27.64534737177994,14.9049019206105,0.16548455408873972,0.03211734398062437,0.00032424583663676645,0.034721433712412916,0.0003855014280419389,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
465.0,17.373455892377155,0.16658913577452805,81.9766674652913,0.4084322119618428,1345.2043328094944,27.69801194084455,15.190917295447987,0.16658913577452805,0.03287280624058569,0.00032774718161451746,0.03547689597237424,0.0003890525716818712,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
467.5,17.65377814636484,0.16798094364127095,80.74471235616649,0.40526311341912197,1340.7838206555223,27.783621438786877,15.5040389990655,0.16798094364127095,0.033723448138276386,0.00033240319206381504,0.03632753787006492,0.000393596410067424,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
470.0,18.004017086207426,0.17074283582454866,79.73058169637005,0.4077292780246033,1342.0424879550494,28.039339999518255,15.881278052181443,0.17074283582454866,0.03457245788584631,0.0003387680684423702,0.03717654761763485,0.0003996925905802301,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
472.5,18.503270460224435,0.17411371671777526,79.27134199857385,0.4106615704858993,1349.6907221974398,28.325631054230506,16.392758177988608,0.17411371671777526,0.03555233219292957,0.000344195101785584,0.0381564219247181,0.00040527386336272094,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
475.0,19.044648632549926,0.17788395535254956,78.94715613035231,0.4113985537970215,1358.7836306837369,28.548573310127708,16.94276744245104,0.17788395535254956,0.03656864721228303,0.00035055173746495916,0.03917273694407157,0.00041127881931125106,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
477.5,19.531132205531446,0.18076596534419323,78.436806997133,0.4124330111575164,1366.0030347583258,28.69728210904343,17.442838499720477,0.18076596534419323,0.037511702030101665,0.00035523917196958693,0.0401157917618902,0.00041573335804840066,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
480.0,19.895325383788194,0.1822343744947053,77.5160179441332,0.41375616190776177,1361.3293735453287,28.84025129536458,17.83154667364539,0.1822343744947052,0.038546462897642804,0.00035994623366508775,0.04115055262943135,0.0004205493418929997,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
482.5,19.937076726655896,0.18323631547260189,75.5125722452364,0.404079734789291,1343.2140071899591,28.62199138646623,17.926637554455944,0.18323631547260189,0.03932384769529719,0.0003680784656801623,0.04192793742708573,0.0004285645172535621,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
485.0,19.96493599830533,0.18123817703731765,73.57373356687246,0.3931153918713914,1324.8839281988714,28.3200434579953,18.00611627319427,0.18123817703731765,0.040092392125646775,0.00036921461821928016,0.04269648185743532,0.0004297557796662911,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
487.5,20.11355364821812,0.18050318848785288,72.16065592596412,0.38741222744066406,1312.60101351978,28.09088810998057,18.192355560910848,0.18050318848785288,0.040937679620037186,0.0003716150173045054,0.043541769351825715,0.000432018172363255,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
490.0,20.454907061780446,0.18308736851272495,71.52041009418838,0.38974725863979487,1318.242483023373,28.35765333402791,18.55075481547378,0.18308736851272495,0.04160546639871631,0.0003763752640124833,0.044209556130504854,0.000436327867817977,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
492.5,20.948103934702853,0.1875337608073804,71.47074035756772,0.3882194712048788,1326.7937115673017,28.70382854727548,19.045274090497006,0.1875337608073804,0.042491461028420524,0.000384264763996581,0.04509555076020906,0.0004440439234194009,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
495.0,21.295683652033542,0.19006097266444516,70.93673490663635,0.3885613177856508,1330.9663791380392,28.922829869578962,19.407071115552746,0.19006097266444516,0.043204063652070794,0.0003890115876170694,0.04580815338385933,0.0004486170085253721,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
497.5,21.530400400298518,0.19095798072828352,70.01082705009689,0.38734438872926163,1327.7045552264535,28.94273124239154,19.666439141999447,0.19095798072828352,0.04393031469392975,0.0003924865689071247,0.04653440442571828,0.0004518416292531259,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
500.0,21.67749184738951,0.1904232876640063,68.76605168039556,0.3828940658859908,1318.729004109846,28.942513333341907,19.846671364055826,0.19042328766400582,0.04467640289498554,0.00039463160327078825,0.04728049262677408,0.0004536431668168754,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
502.5,21.89715470416905,0.19038251497222616,67.72924649381854,0.3847936596125695,1313.8635493753502,28.934885751139596,20.093938018442273,0.19038251497222614,0.04544273224636843,0.0003961649930819239,0.048046821978156955,0.0004552255907343275,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
505.0,22.206008751843992,0.19206220842575403,67.00757876629443,0.3841060002965037,1312.0690977749834,28.970438228540765,20.422005675528048,0.192062208425754,0.046293962292001174,0.00040080021372303307,0.04889805202378972,0.0004598700053570339,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
507.5,22.503568370863352,0.19382855139056734,66.31184746441518,0.3813823411342067,1312.160611054076,29.06444723395317,20.738088375155503,0.19382855139056734,0.04704732149030877,0.00040493252633889444,0.04965141122209731,0.0004640669350799928,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
510.0,22.713548545915803,0.1944396676093534,65.42438828614168,0.3769278014626578,1303.2527692033389,29.020405107675867,20.971696174624398,0.1944396676093534,0.047949822903126875,0.00040939359791877816,0.05055391263491542,0.00046871201486216064,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
512.5,22.66238367401207,0.19051331177451408,63.83924782949318,0.37088122214425184,1286.4274733659731,28.73693005182805,20.96273392372442,0.19051331177451408,0.0485891351156373,0.0004060955222331389,0.05119322484742584,0.0004652537613456313,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
515.0,22.66276351518167,0.18938286522233405,62.31537334671225,0.36285865989309246,1269.2428304765924,28.41822483566394,21.003685246736136,0.18938286522233405,0.049383616391145885,0.00040980063184799486,0.051987706122934435,0.00046875491735089495,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
517.5,22.8307451168597,0.18989292000565924,61.1802064506351,0.35683840680553425,1257.1856628726364,28.21213505285804,21.201889418338634,0.18989292000565924,0.05037750400248853,0.00041563260411369785,0.05298159373427707,0.0004745251398233064,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
520.0,23.259230752221743,0.19115869998414955,60.694825511942575,0.35583975165415255,1261.9332958263678,28.419667281757555,21.643297787274335,0.19115869998414955,0.05127706670717491,0.0004167785415011219,0.053881156438963455,0.0004758910550392584,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
522.5,23.872929867716596,0.19478777496011673,60.71555029377286,0.3568065377379141,1271.1369112303407,28.706410142152883,22.256445128250217,0.19478777496011673,0.05240232530674464,0.00042244653461983965,0.055006415038533166,0.0004814145804573472,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
525.0,24.459916869358743,0.20002748736684067,60.66940979378827,0.35915235649821403,1281.8367623630165,29.034690743357835,22.844660569949898,0.2000274873668411,0.053384800529093314,0.00043161522834539,0.05598889026088186,0.0004902378393870166,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
527.5,25.01509478397365,0.20438026770433848,60.55117914123803,0.3618940114080509,1291.568086376931,29.37360478042623,23.402986245635248,0.20438026770433848,0.05432101583317958,0.00043874575303876946,0.056925105564968125,0.0004971317844805283,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
530.0,25.532681071617784,0.20569194770185106,60.35351369328274,0.36409330065293083,1298.9256293195929,29.543798330523067,23.92583515839919,0.2056919477018514,0.05526314012955506,0.0004389983359699259,0.0578672298613436,0.0004974883066563289,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
532.5,25.963341951469218,0.20816732270017005,59.992325750926916,0.36543098719935624,1301.874260426297,29.72591093197283,24.366112269909113,0.20816732270017035,0.05619452210851692,0.0004443151773600189,0.05879861184030546,0.0005023349424683807,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
535.0,26.254740032518747,0.20846057362816586,59.3452084504321,0.364483239313184,1300.622585159568,29.842535883151392,24.67473913725529,0.20846057362816586,0.05699658158312287,0.00044551980062116107,0.059600671314911396,0.0005035267064757385,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
537.5,26.46988750563306,0.2081960447061127,58.54900517489758,0.36156755917093786,1295.2107164354093,29.804625329481905,24.911084646757104,0.2081960447061127,0.057818882010283484,0.00044695178014054874,0.060422971742072035,0.000504989000056497,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
540.0,26.66810213595529,0.20898092025373796,57.732852366301756,0.35694860652050703,1290.1489753773494,29.716539835154915,25.131028447840105,0.20898092025373796,0.058591520895889905,0.0004511869586732574,0.06119561062767845,0.0005088814829446749,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
542.5,26.941184458342033,0.2094558813567954,57.12420693256481,0.3564681348262521,1287.913932175108,29.749600817917674,25.420315285390128,0.2094558813567954,0.05940337346697118,0.0004532761519581152,0.06200746319875974,0.0005109231616202571,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
545.0,27.265787287191632,0.21117311498273028,56.65448896052692,0.3550569860976928,1287.9339740482683,29.867922491416373,25.757423838555464,0.21117311498273028,0.06022470051454423,0.0004575863879163031,0.06282879024633277,0.0005151039727449211,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
547.5,27.610292766691547,0.2129225261679785,56.2446082393854,0.3530531251107487,1289.4557324070145,30.019930362804466,26.112841941386975,0.2129225261679785,0.06101648315463162,0.0004613789415071321,0.06362057288642015,0.0005187582847411476,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
550.0,27.941091127537174,0.2134179749563095,55.81072495696544,0.35082129417248226,1289.098462462307,29.99971308231662,26.45519196735543,0.2134179749563095,0.061868438282247216,0.00046280418203537975,0.06447252801403576,0.0005201094887554846,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
552.5,28.185231417774688,0.2134738983614168,55.16244802341712,0.35144047931738953,1285.5931615273987,29.98100447820579,26.71659191784403,0.2134738983614168,0.06268300995870438,0.0004645042972662416,0.06528709969049294,0.0005216642798788813,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
555.0,28.365551357600737,0.2129377820875421,54.37442137102088,0.3485263810128802,1279.3011419537795,29.9520845287102,26.917892200460813,0.2129377820875421,0.06349844829763893,0.000465710953922752,0.06610253802942746,0.000522913448553848,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
557.5,28.51100044992593,0.21274493141960868,53.52730551981165,0.3464851851258958,1270.789497866622,29.871700325976906,27.085894820497018,0.21274493141960868,0.06435652674075201,0.00046889387629169184,0.06696061647254056,0.0005259391226936697,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
560.0,28.654337081031688,0.2139659251683678,52.71331133238724,0.3503982983192365,1263.5615957230116,29.772763250056464,27.250903151449336,0.21396592516836782,0.0651498190875859,0.0004757484723628666,0.06775390881937443,0.0005319833879905602,RTBE-P-JAGUAR_027533_20240806_104002,OOSTENDE_RT1,270,2024-08-06T10:42:18,37.61
